date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-26,0,28,0,21,22,0,4,32344,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,21,22,0,4,32368,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,21,22,0,4,32391,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,21,22,0,4,32414,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,21,22,0,4,32438,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,32,0,21,22,0,4,32462,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,21,22,0,4,32485,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,21,22,0,4,32508,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,21,22,0,4,32532,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,21,22,0,4,32556,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,21,22,0,4,32579,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,21,22,0,4,32603,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,21,22,0,4,32626,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,21,22,0,4,32650,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,21,22,0,4,32673,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,21,22,0,4,32697,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,21,22,0,4,32721,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,21,22,0,4,32744,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,21,22,0,4,32767,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,21,22,0,4,32791,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,21,22,0,4,32815,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,21,22,0,4,32838,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,21,22,0,4,32861,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,21,22,0,4,32886,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,21,22,0,4,32909,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,21,22,0,4,32932,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,21,22,0,4,32955,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,21,22,0,4,32980,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,21,22,0,4,33003,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,21,22,0,4,33026,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,21,22,0,4,33050,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,21,22,0,4,33073,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,21,22,0,4,33097,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,21,22,0,4,33121,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,21,22,0,4,33144,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,21,22,0,4,33167,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,21,22,0,4,33192,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,21,22,0,4,33215,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,21,22,0,4,33238,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,21,22,0,4,33262,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,21,22,0,4,33286,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,21,22,0,4,33309,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,21,22,0,4,33332,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,21,22,0,4,33357,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,21,22,0,4,33380,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,21,22,0,4,33403,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,21,22,0,4,33427,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,21,22,0,4,33451,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,21,22,0,4,33474,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,21,22,0,4,33497,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,21,22,0,4,33521,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,21,22,0,4,33545,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,21,22,0,4,33568,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,21,22,0,4,33592,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,21,22,0,4,33616,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,21,22,0,4,33639,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,21,22,0,4,33663,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,21,22,0,4,33687,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,21,22,0,4,33710,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,21,22,0,4,33733,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,21,22,0,4,33757,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,21,22,0,4,33781,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,21,22,0,4,33804,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,21,22,0,4,33828,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,21,22,0,4,33852,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,21,22,0,4,33875,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,21,22,0,4,33899,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,21,22,0,4,33922,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,21,22,0,4,33946,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,21,22,0,4,33969,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,21,22,0,4,33993,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,21,22,0,4,34017,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,21,22,0,4,34040,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,21,22,0,4,34064,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,21,22,0,4,34087,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,21,22,0,4,34111,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,21,22,0,4,34135,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,21,22,0,4,34158,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,21,22,0,4,34182,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,21,22,0,4,34205,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,21,22,0,4,34229,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,21,22,0,4,34253,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,21,22,0,4,34276,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,21,22,0,4,34300,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,21,22,0,4,34324,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,21,22,0,4,34347,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,21,22,0,4,34371,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,21,22,0,4,34395,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,21,22,0,4,34419,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,21,22,0,4,34442,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,21,22,0,4,34466,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,21,22,0,4,34490,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,21,22,0,4,34513,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,21,22,0,4,34536,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,21,22,0,4,34584,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,21,22,0,4,34608,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,21,22,0,4,34632,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,21,22,0,4,34680,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,21,22,0,4,34704,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,21,22,0,4,34727,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,21,22,0,4,34750,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,21,22,0,4,34775,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,21,22,0,4,34798,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,21,22,0,4,34821,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,21,22,0,4,34846,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,21,22,0,4,34869,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,21,22,0,4,34892,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,21,22,0,4,34917,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,21,22,0,4,34940,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,21,22,0,4,34963,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,21,22,0,4,34988,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,21,22,0,4,35011,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,21,22,0,4,35034,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,21,22,0,4,35058,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,21,22,0,4,35082,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,21,22,0,4,35105,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,21,22,0,4,35129,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,21,22,0,4,35153,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,21,22,0,4,35177,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,21,22,0,4,35200,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,21,22,0,4,35224,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,21,22,0,4,35247,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,21,22,0,4,35271,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,21,22,0,4,35294,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,21,22,0,4,35319,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,21,22,0,4,35342,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,21,22,0,4,35365,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,21,22,0,4,35390,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,21,22,0,4,35413,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,21,22,0,4,35436,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,21,22,0,4,35460,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,21,22,0,4,35484,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,21,22,0,4,35507,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,21,22,0,4,35531,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,21,22,0,4,35555,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,21,22,0,4,35578,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,21,22,0,4,35602,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,21,22,0,4,35626,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,21,22,0,4,35650,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,21,22,0,4,35673,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,21,22,0,4,35696,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,21,22,0,4,35720,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,21,22,0,4,35744,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,21,22,0,4,35767,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,21,22,0,4,35791,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,21,22,0,4,35815,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,21,22,0,4,35838,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,21,22,0,4,35862,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,21,22,0,4,35886,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,21,22,0,4,35909,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,21,22,0,4,35933,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,21,22,0,4,35957,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,21,22,0,4,35980,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,21,22,0,4,36004,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,21,22,0,4,36028,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,21,22,0,4,36051,0,17,4175,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,21,22,0,4,36075,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,21,22,0,4,36099,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,21,22,0,4,36122,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,21,22,0,4,36145,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,21,22,0,4,36170,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,21,22,0,4,36193,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,21,22,0,4,36216,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,21,22,0,4,36240,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,21,22,0,4,36264,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,21,22,0,4,36287,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,21,22,0,4,36311,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,21,22,0,4,36335,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,21,22,0,4,36358,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,21,22,0,4,36382,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,21,22,0,4,36406,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,21,22,0,4,36430,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,21,22,0,4,36453,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,21,22,0,4,36476,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,21,22,0,4,36501,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,21,22,0,4,36524,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,21,22,0,4,36547,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,21,22,0,4,36571,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,21,22,0,4,36595,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,21,22,0,4,36618,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,21,22,0,4,36642,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,21,22,0,4,36666,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,21,22,0,4,36689,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,21,22,0,4,36713,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,21,22,0,4,36737,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,21,22,0,4,36760,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,21,22,0,4,36784,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,21,22,0,4,36808,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,21,22,0,4,36831,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,21,22,0,4,36855,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,21,22,0,4,36879,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,21,22,0,4,36902,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,21,22,0,4,36926,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,21,22,0,4,36949,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,21,22,0,4,36973,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,21,22,0,4,36997,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,21,22,0,4,37020,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,21,22,0,4,37044,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,21,22,0,4,37068,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,21,22,0,4,37091,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,21,22,0,4,37115,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,21,22,0,4,37139,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,21,22,0,4,37162,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,21,22,0,4,37186,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,21,22,0,4,37209,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,21,22,0,4,37233,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,21,22,0,4,37257,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,21,22,0,4,37280,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,21,22,0,4,37304,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,21,22,0,4,37327,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,21,22,0,4,37351,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,21,22,0,4,37375,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,21,22,0,4,37398,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,21,22,0,4,37422,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,21,22,0,4,37446,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,21,22,0,4,37469,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,21,22,0,4,37493,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,21,22,0,4,37517,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,21,22,0,4,37540,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,21,22,0,4,37564,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,21,22,0,4,37588,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,21,22,0,4,37611,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,21,22,0,4,37635,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,21,22,0,4,37659,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,21,22,0,4,37682,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,21,22,0,4,37706,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,21,22,0,4,37730,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,21,22,0,4,37753,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,21,22,0,4,37777,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,21,22,0,4,37800,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,21,22,0,4,37824,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,21,22,0,4,37847,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,21,22,0,4,37870,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,21,22,0,4,37894,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,21,22,0,4,37918,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,21,22,0,4,37941,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,21,22,0,4,37965,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,21,22,0,4,37989,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,21,22,0,4,38012,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,21,22,0,4,38036,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,21,22,0,4,38060,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,21,22,0,4,38083,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,21,22,0,4,38107,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,21,22,0,4,38130,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,21,22,0,4,38154,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,21,22,0,4,38178,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,21,22,0,4,38201,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,21,22,0,4,38225,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,21,22,0,4,38249,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,21,22,0,4,38272,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,21,22,0,4,38297,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,21,22,0,4,38320,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,21,22,0,4,38343,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,21,22,0,4,38367,0,17,4175,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,40,0,28,29,0,10,38397,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,40,0,28,29,0,10,38420,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,40,0,28,29,0,10,38443,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,39,0,28,29,0,10,38467,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,40,0,28,29,0,10,38490,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,38,0,28,29,0,10,38513,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,39,0,28,29,0,10,38536,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,39,0,28,29,0,10,38560,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,40,0,28,29,0,10,38583,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,40,0,28,29,0,10,38607,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,40,0,28,29,0,10,38631,0,18,2766,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,40,0,28,29,0,10,38655,0,18,2766,0,0,0,0,0,0,0,False,False,False
