date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-23,0,29,0,22,24,0,10,30722,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,22,24,0,10,30746,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,22,24,0,10,30770,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,22,24,0,10,30794,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,22,24,0,10,30818,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,22,24,0,10,30841,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,22,24,0,10,30866,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,22,24,0,10,30890,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,0,22,24,0,10,30913,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,22,24,0,10,30938,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,22,24,0,10,30961,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,22,24,0,10,30985,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,22,24,0,10,31009,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,22,24,0,10,31033,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,22,24,0,10,31057,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,22,24,0,10,31081,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,0,22,24,0,10,31105,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,0,22,24,0,10,31129,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,0,22,24,0,10,31153,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,22,24,0,10,31177,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,31,0,22,24,0,10,31201,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,22,24,0,10,31225,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,22,24,0,10,31249,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,22,24,0,10,31273,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,22,24,0,10,31297,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,22,24,0,10,31321,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,22,24,0,10,31344,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,0,22,24,0,10,31369,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,22,24,0,10,31392,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,22,24,0,10,31416,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,0,22,24,0,10,31440,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,22,24,0,10,31465,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,22,24,0,10,31488,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,22,24,0,10,31512,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,22,24,0,10,31536,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,22,24,0,10,31560,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,22,24,0,10,31584,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,22,24,0,10,31608,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,22,24,0,10,31631,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,22,24,0,10,31654,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,22,24,0,10,31678,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,22,24,0,10,31702,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,22,24,0,10,31725,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,22,24,0,10,31749,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,22,24,0,10,31773,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,22,24,0,10,31796,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,22,24,0,10,31820,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,22,24,0,10,31844,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,22,24,0,10,31868,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,22,24,0,10,31892,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,22,24,0,10,31916,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,22,24,0,10,31940,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,22,24,0,10,31964,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,22,24,0,10,31988,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,22,24,0,10,32012,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,22,24,0,10,32036,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,22,24,0,10,32059,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,22,24,0,10,32084,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,22,24,0,10,32108,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,22,24,0,10,32131,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,22,24,0,10,32156,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,22,24,0,10,32180,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,22,24,0,10,32203,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,22,24,0,10,32228,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,22,24,0,10,32252,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,22,24,0,10,32275,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,22,24,0,10,32300,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,22,24,0,10,32324,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,22,24,0,10,32347,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,22,24,0,10,32371,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,31,0,22,24,0,10,32396,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,0,22,24,0,10,32419,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,22,24,0,10,32443,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,22,24,0,10,32467,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,22,24,0,10,32491,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,22,24,0,10,32515,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,22,24,0,10,32539,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,22,24,0,10,32563,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,22,24,0,10,32587,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,22,24,0,10,32611,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,22,24,0,10,32635,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,22,24,0,10,32659,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,22,24,0,10,32683,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,22,24,0,10,32707,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,22,24,0,10,32731,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,22,24,0,10,32755,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,22,24,0,10,32779,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,22,24,0,10,32803,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,22,24,0,10,32827,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,22,24,0,10,32851,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,22,24,0,10,32875,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,22,24,0,10,32899,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,22,24,0,10,32923,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,22,24,0,10,32947,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,22,24,0,10,32971,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,22,24,0,10,32995,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,22,24,0,10,33018,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,22,24,0,10,33067,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,22,24,0,10,33090,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,22,24,0,10,33114,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,22,24,0,10,33163,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,22,24,0,10,33188,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,22,24,0,10,33211,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,22,24,0,10,33235,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,22,24,0,10,33259,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,33,0,22,24,0,10,33283,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,22,24,0,10,33307,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,22,24,0,10,33331,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,22,24,0,10,33355,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,22,24,0,10,33379,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,22,24,0,10,33403,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,22,24,0,10,33427,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,22,24,0,10,33451,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,22,24,0,10,33475,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,22,24,0,10,33499,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,22,24,0,10,33523,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,22,24,0,10,33547,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,33,0,22,24,0,10,33571,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,22,24,0,10,33595,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,33,0,22,24,0,10,33619,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,0,22,24,0,10,33643,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,22,24,0,10,33667,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,35,0,22,24,0,10,33691,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,22,24,0,10,33714,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,22,24,0,10,33739,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,22,24,0,10,33763,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,22,24,0,10,33786,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,22,24,0,10,33810,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,22,24,0,10,33835,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,31,0,22,24,0,10,33858,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,31,0,22,24,0,10,33883,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,22,24,0,10,33907,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,22,24,0,10,33930,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,22,24,0,10,33954,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,22,24,0,10,33979,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,22,24,0,10,34002,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,0,22,24,0,10,34026,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,0,22,24,0,10,34050,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,22,24,0,10,34074,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,22,24,0,10,34098,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,22,24,0,10,34122,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,22,24,0,10,34146,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,22,24,0,10,34169,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,22,24,0,10,34192,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,22,24,0,10,34217,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,22,24,0,10,34240,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,22,24,0,10,34264,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,22,24,0,10,34288,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,22,24,0,10,34311,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,0,22,24,0,10,34335,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,22,24,0,10,34359,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,22,24,0,10,34383,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,22,24,0,10,34407,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,22,24,0,10,34431,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,22,24,0,10,34455,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,22,24,0,10,34479,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,22,24,0,10,34503,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,22,24,0,10,34527,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,22,24,0,10,34551,0,13,4075,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,22,24,0,10,34575,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,22,24,0,10,34599,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,22,24,0,10,34623,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,22,24,0,10,34646,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,22,24,0,10,34671,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,22,24,0,10,34695,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,22,24,0,10,34718,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,22,24,0,10,34742,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,22,24,0,10,34767,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,22,24,0,10,34790,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,22,24,0,10,34814,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,22,24,0,10,34839,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,22,24,0,10,34862,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,22,24,0,10,34886,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,22,24,0,10,34911,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,22,24,0,10,34934,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,22,24,0,10,34958,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,22,24,0,10,34982,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,22,24,0,10,35006,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,22,24,0,10,35030,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,22,24,0,10,35054,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,22,24,0,10,35078,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,22,24,0,10,35102,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,22,24,0,10,35126,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,22,24,0,10,35150,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,22,24,0,10,35174,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,22,24,0,10,35198,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,22,24,0,10,35222,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,22,24,0,10,35246,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,22,24,0,10,35270,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,22,24,0,10,35293,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,22,24,0,10,35318,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,22,24,0,10,35342,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,22,24,0,10,35365,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,22,24,0,10,35390,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,22,24,0,10,35414,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,22,24,0,10,35437,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,22,24,0,10,35461,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,22,24,0,10,35486,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,22,24,0,10,35509,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,22,24,0,10,35533,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,22,24,0,10,35558,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,22,24,0,10,35581,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,22,24,0,10,35605,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,22,24,0,10,35630,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,22,24,0,10,35653,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,22,24,0,10,35677,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,22,24,0,10,35701,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,22,24,0,10,35725,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,22,24,0,10,35749,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,34,0,22,24,0,10,35773,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,22,24,0,10,35797,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,22,24,0,10,35821,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,22,24,0,10,35845,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,22,24,0,10,35869,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,22,24,0,10,35893,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,22,24,0,10,35917,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,22,24,0,10,35941,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,22,24,0,10,35965,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,34,0,22,24,0,10,35989,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,22,24,0,10,36013,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,22,24,0,10,36037,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,22,24,0,10,36061,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,22,24,0,10,36085,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,22,24,0,10,36109,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,22,24,0,10,36133,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,22,24,0,10,36156,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,22,24,0,10,36181,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,22,24,0,10,36205,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,22,24,0,10,36228,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,22,24,0,10,36252,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,22,24,0,10,36277,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,22,24,0,10,36300,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,33,0,22,24,0,10,36324,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,33,0,22,24,0,10,36349,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,33,0,22,24,0,10,36372,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,33,0,22,24,0,10,36395,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,33,0,22,24,0,10,36419,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,33,0,22,24,0,10,36443,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,0,22,24,0,10,36467,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,33,0,22,24,0,10,36491,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,34,0,22,24,0,10,36515,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,22,24,0,10,36539,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,22,24,0,10,36563,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,22,24,0,10,36587,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,22,24,0,10,36611,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,22,24,0,10,36635,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,34,0,22,24,0,10,36659,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,22,24,0,10,36683,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,0,22,24,0,10,36707,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,22,24,0,10,36731,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,22,24,0,10,36755,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,22,24,0,10,36779,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,22,24,0,10,36803,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,22,24,0,10,36827,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,33,0,22,24,0,10,36851,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,22,24,0,10,36875,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,33,0,22,24,0,10,36899,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,22,24,0,10,36923,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,37,0,22,24,0,10,36947,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,22,24,0,10,36970,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,22,24,0,10,36995,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,22,24,0,10,37019,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,0,22,24,0,10,37042,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,22,24,0,10,37066,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,22,24,0,10,37091,0,13,4075,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,0,22,24,0,10,37114,0,13,4075,0,0,0,0,0,0,0,False,False,False
