date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-23,0,27,0,79,81,0,29,27609,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,79,81,0,29,27632,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,79,81,0,29,27657,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,79,81,0,29,27681,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,79,81,0,29,27704,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,79,81,0,29,27729,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,79,81,0,29,27753,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,79,81,0,29,27776,0,51,3200,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,79,81,0,29,27801,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,79,81,0,29,27825,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,79,81,0,29,27848,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,79,81,0,29,27872,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,79,81,0,29,27897,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,79,81,0,29,27920,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,79,81,0,29,27944,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,79,81,0,29,27969,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,79,81,0,29,27992,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,79,81,0,29,28016,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,79,81,0,29,28040,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,79,81,0,29,28064,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,79,81,0,29,28087,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,79,81,0,29,28112,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,79,81,0,29,28135,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,79,81,0,29,28159,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,79,81,0,29,28182,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,79,81,0,29,28207,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,79,81,0,29,28230,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,79,81,0,29,28254,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,79,81,0,29,28278,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,79,81,0,29,28302,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,79,81,0,29,28326,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,27,0,79,81,0,29,28350,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,79,81,0,29,28374,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,79,81,0,29,28398,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,79,81,0,29,28421,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,27,0,79,81,0,29,28446,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,79,81,0,29,28470,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,79,81,0,29,28493,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,79,81,0,29,28518,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,79,81,0,29,28542,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,79,81,0,29,28565,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,79,81,0,29,28590,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,79,81,0,29,28614,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,79,81,0,29,28637,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,79,81,0,29,28661,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,79,81,0,29,28686,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,79,81,0,29,28709,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,79,81,0,29,28733,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,79,81,0,29,28758,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,79,81,0,29,28781,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,79,81,0,29,28805,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,79,81,0,29,28829,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,79,81,0,29,28853,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,79,81,0,29,28877,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,79,81,0,29,28901,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,79,81,0,29,28925,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,79,81,0,29,28949,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,79,81,0,29,28973,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,79,81,0,29,28997,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,79,81,0,29,29021,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,79,81,0,29,29045,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,79,81,0,29,29069,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,79,81,0,29,29093,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,79,81,0,29,29117,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,79,81,0,29,29141,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,79,81,0,29,29165,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,79,81,0,29,29189,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,79,81,0,29,29213,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,79,81,0,29,29237,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,79,81,0,29,29261,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,79,81,0,29,29285,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,79,81,0,29,29309,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,79,81,0,29,29333,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,79,81,0,29,29356,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,30,0,79,81,0,29,29380,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,79,81,0,29,29405,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,79,81,0,29,29428,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,79,81,0,29,29452,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,79,81,0,29,29477,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,79,81,0,29,29500,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,79,81,0,29,29524,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,79,81,0,29,29549,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,79,81,0,29,29572,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,79,81,0,29,29595,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,79,81,0,29,29619,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,79,81,0,29,29643,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,79,81,0,29,29667,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,79,81,0,29,29691,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,79,81,0,29,29715,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,79,81,0,29,29739,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,79,81,0,29,29763,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,79,81,0,29,29787,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,79,81,0,29,29811,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,79,81,0,29,29835,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,79,81,0,29,29859,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,79,81,0,29,29883,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,79,81,0,29,29907,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,79,81,0,29,29931,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,79,81,0,29,29955,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,79,81,0,29,29979,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,79,81,0,29,30003,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,79,81,0,29,30027,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,31,0,79,81,0,29,30051,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,79,81,0,29,30075,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,79,81,0,29,30098,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,79,81,0,29,30122,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,79,81,0,29,30147,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,32,0,79,81,0,29,30170,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,79,81,0,29,30194,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,79,81,0,29,30219,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,0,79,81,0,29,30242,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,32,0,79,81,0,29,30266,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,79,81,0,29,30291,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,79,81,0,29,30314,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,79,81,0,29,30338,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,79,81,0,29,30363,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,79,81,0,29,30386,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,79,81,0,29,30410,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,79,81,0,29,30434,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,79,81,0,29,30458,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,79,81,0,29,30482,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,79,81,0,29,30505,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,79,81,0,29,30530,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,79,81,0,29,30554,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,79,81,0,29,30577,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,79,81,0,29,30602,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,79,81,0,29,30625,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,79,81,0,29,30649,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,79,81,0,29,30673,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,79,81,0,29,30697,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,79,81,0,29,30721,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,28,0,79,81,0,29,30745,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,28,0,79,81,0,29,30769,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,79,81,0,29,30793,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,79,81,0,29,30817,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,79,81,0,29,30841,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,79,81,0,29,30864,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,79,81,0,29,30887,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,0,79,81,0,29,30912,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,79,81,0,29,30935,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,79,81,0,29,30959,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,79,81,0,29,30983,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,79,81,0,29,31007,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,79,81,0,29,31031,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,79,81,0,29,31054,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,79,81,0,29,31078,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,79,81,0,29,31102,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,79,81,0,29,31125,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,79,81,0,29,31149,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,79,81,0,29,31172,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,79,81,0,29,31195,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,79,81,0,29,31219,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,79,81,0,29,31244,0,51,3200,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,84,86,0,32,31267,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,84,86,0,32,31291,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,84,86,0,32,31314,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,84,86,0,32,31339,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,84,86,0,32,31363,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,84,86,0,32,31386,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,84,86,0,32,31410,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,84,86,0,32,31435,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,84,86,0,32,31458,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,0,84,86,0,32,31482,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,84,86,0,32,31507,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,84,86,0,32,31530,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,0,84,86,0,32,31554,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,84,86,0,32,31579,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,84,86,0,32,31602,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,84,86,0,32,31626,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,84,86,0,32,31650,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,84,86,0,32,31674,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,84,86,0,32,31698,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,84,86,0,32,31722,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,84,86,0,32,31746,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,0,84,86,0,32,31770,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,29,0,84,86,0,32,31794,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,84,86,0,32,31818,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,84,86,0,32,31842,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,29,0,84,86,0,32,31866,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,84,86,0,32,31890,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,84,86,0,32,31914,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,84,86,0,32,31938,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,84,86,0,32,31961,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,0,84,86,0,32,31986,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,0,84,86,0,32,32010,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,0,84,86,0,32,32033,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,0,84,86,0,32,32058,0,53,3250,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,84,86,0,32,32082,0,53,3250,0,0,0,0,0,0,0,False,False,False
