date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-27,0,27,0,15,16,0,6,32317,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,15,16,0,6,32340,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,15,16,0,6,32364,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,15,16,0,6,32387,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,15,16,0,6,32411,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,15,16,0,6,32435,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,15,16,0,6,32458,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,0,15,16,0,6,32481,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,15,16,0,6,32504,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,15,16,0,6,32528,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,15,16,0,6,32552,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,15,16,0,6,32575,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,15,16,0,6,32599,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,0,15,16,0,6,32622,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,15,16,0,6,32646,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,15,16,0,6,32669,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,0,15,16,0,6,32692,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,15,16,0,6,32717,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,15,16,0,6,32740,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,0,15,16,0,6,32763,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,15,16,0,6,32787,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,0,15,16,0,6,32811,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,15,16,0,6,32834,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,0,15,16,0,6,32857,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,15,16,0,6,32881,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,15,16,0,6,32905,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,15,16,0,6,32928,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,15,16,0,6,32952,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,0,15,16,0,6,32976,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,0,15,16,0,6,32999,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,29,0,15,16,0,6,33022,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,15,16,0,6,33046,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,15,16,0,6,33070,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,0,15,16,0,6,33093,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,0,15,16,0,6,33117,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,15,16,0,6,33140,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,15,16,0,6,33164,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,15,16,0,6,33187,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,29,0,15,16,0,6,33211,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,29,0,15,16,0,6,33235,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,29,0,15,16,0,6,33258,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,0,15,16,0,6,33282,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,29,0,15,16,0,6,33306,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,0,15,16,0,6,33329,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,29,0,15,16,0,6,33353,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,15,16,0,6,33376,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,15,16,0,6,33400,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,15,16,0,6,33423,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,15,16,0,6,33447,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,15,16,0,6,33471,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,15,16,0,6,33494,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,15,16,0,6,33518,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,15,16,0,6,33542,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,15,16,0,6,33565,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,15,16,0,6,33589,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,0,15,16,0,6,33612,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,15,16,0,6,33636,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,15,16,0,6,33659,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,15,16,0,6,33683,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,15,16,0,6,33707,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,15,16,0,6,33730,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,15,16,0,6,33754,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,15,16,0,6,33778,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,15,16,0,6,33801,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,15,16,0,6,33825,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,15,16,0,6,33848,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,15,16,0,6,33872,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,15,16,0,6,33895,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,15,16,0,6,33919,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,15,16,0,6,33943,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,15,16,0,6,33966,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,15,16,0,6,33990,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,15,16,0,6,34014,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,15,16,0,6,34037,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,15,16,0,6,34061,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,15,16,0,6,34085,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,15,16,0,6,34108,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,15,16,0,6,34132,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,15,16,0,6,34155,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,15,16,0,6,34179,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,15,16,0,6,34202,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,15,16,0,6,34226,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,15,16,0,6,34250,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,15,16,0,6,34273,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,15,16,0,6,34297,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,15,16,0,6,34321,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,15,16,0,6,34344,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,15,16,0,6,34367,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,15,16,0,6,34392,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,15,16,0,6,34415,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,15,16,0,6,34438,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,15,16,0,6,34463,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,15,16,0,6,34486,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,15,16,0,6,34534,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,15,16,0,6,34557,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,15,16,0,6,34581,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,15,16,0,6,34629,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,15,16,0,6,34652,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,15,16,0,6,34676,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,15,16,0,6,34700,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,15,16,0,6,34723,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,15,16,0,6,34747,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,15,16,0,6,34771,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,15,16,0,6,34794,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,15,16,0,6,34817,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,15,16,0,6,34842,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,15,16,0,6,34865,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,15,16,0,6,34888,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,15,16,0,6,34913,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,29,0,15,16,0,6,34936,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,15,16,0,6,34959,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,15,16,0,6,34984,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,15,16,0,6,35007,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,15,16,0,6,35030,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,15,16,0,6,35054,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,15,16,0,6,35078,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,15,16,0,6,35101,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,29,0,15,16,0,6,35125,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,15,16,0,6,35149,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,15,16,0,6,35172,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,15,16,0,6,35195,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,15,16,0,6,35220,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,15,16,0,6,35243,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,0,15,16,0,6,35266,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,15,16,0,6,35291,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,15,16,0,6,35314,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,29,0,15,16,0,6,35337,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,30,0,15,16,0,6,35361,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,15,16,0,6,35385,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,30,0,15,16,0,6,35408,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,30,0,15,16,0,6,35432,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,30,0,15,16,0,6,35456,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,15,16,0,6,35479,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,15,16,0,6,35503,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,30,0,15,16,0,6,35527,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,15,16,0,6,35550,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,15,16,0,6,35574,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,15,16,0,6,35598,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,15,16,0,6,35621,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,15,16,0,6,35645,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,15,16,0,6,35668,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,15,16,0,6,35692,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,15,16,0,6,35716,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,15,16,0,6,35739,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,0,15,16,0,6,35763,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,15,16,0,6,35786,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,15,16,0,6,35810,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,15,16,0,6,35834,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,15,16,0,6,35857,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,15,16,0,6,35881,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,15,16,0,6,35905,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,15,16,0,6,35928,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,15,16,0,6,35952,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,15,16,0,6,35976,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,15,16,0,6,35999,0,9,4133,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,15,16,0,6,36023,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,15,16,0,6,36046,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,28,0,15,16,0,6,36070,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,15,16,0,6,36094,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,15,16,0,6,36117,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,15,16,0,6,36141,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,15,16,0,6,36165,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,15,16,0,6,36188,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,15,16,0,6,36212,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,15,16,0,6,36235,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,15,16,0,6,36259,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,15,16,0,6,36282,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,15,16,0,6,36306,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,15,16,0,6,36330,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,15,16,0,6,36353,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,15,16,0,6,36377,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,15,16,0,6,36401,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,15,16,0,6,36424,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,15,16,0,6,36448,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,15,16,0,6,36472,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,15,16,0,6,36495,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,15,16,0,6,36518,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,15,16,0,6,36543,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,15,16,0,6,36566,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,15,16,0,6,36589,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,15,16,0,6,36614,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,15,16,0,6,36637,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,15,16,0,6,36660,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,15,16,0,6,36684,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,15,16,0,6,36708,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,15,16,0,6,36731,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,15,16,0,6,36755,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,15,16,0,6,36779,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,0,15,16,0,6,36802,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,15,16,0,6,36825,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,15,16,0,6,36850,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,15,16,0,6,36873,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,15,16,0,6,36897,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,30,0,15,16,0,6,36920,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,15,16,0,6,36944,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,15,16,0,6,36968,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,15,16,0,6,36991,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,15,16,0,6,37015,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,15,16,0,6,37039,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,15,16,0,6,37062,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,30,0,15,16,0,6,37086,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,30,0,15,16,0,6,37110,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,15,16,0,6,37133,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,15,16,0,6,37157,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,0,15,16,0,6,37181,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,29,0,15,16,0,6,37204,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,15,16,0,6,37228,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,30,0,15,16,0,6,37252,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,15,16,0,6,37275,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,30,0,15,16,0,6,37299,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,15,16,0,6,37323,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,0,15,16,0,6,37346,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,15,16,0,6,37370,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,0,15,16,0,6,37393,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,15,16,0,6,37417,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,0,15,16,0,6,37441,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,15,16,0,6,37464,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,29,0,15,16,0,6,37489,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,15,16,0,6,37512,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,15,16,0,6,37535,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,15,16,0,6,37560,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,15,16,0,6,37583,0,9,4133,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,15,16,0,6,37606,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-08,0,29,0,15,16,0,6,37631,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-09,0,29,0,15,16,0,6,37654,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-10,0,29,0,15,16,0,6,37677,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-11,0,29,0,15,16,0,6,37701,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-12,0,29,0,15,16,0,6,37725,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-13,0,29,0,15,16,0,6,37748,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-14,0,29,0,15,16,0,6,37772,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-15,0,29,0,15,16,0,6,37795,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-16,0,30,0,15,16,0,6,37819,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-17,0,29,0,15,16,0,6,37842,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-18,0,29,0,15,16,0,6,37866,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-19,0,29,0,15,16,0,6,37890,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-20,0,29,0,15,16,0,6,37913,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-21,0,29,0,15,16,0,6,37937,0,9,4133,0,0,0,0,0,0,0,True,False,False
2016-03-22,0,30,0,15,16,0,6,37960,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-03-23,0,30,0,15,16,0,6,37984,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-03-24,0,29,0,15,16,0,6,38008,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-03-25,0,29,0,15,16,0,6,38031,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-03-26,0,29,0,15,16,0,6,38055,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-03-27,0,29,0,15,16,0,6,38079,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-03-28,0,29,0,15,16,0,6,38102,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-03-29,0,29,0,15,16,0,6,38126,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-03-30,0,30,0,15,16,0,6,38150,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-03-31,0,29,0,15,16,0,6,38173,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-04-01,0,30,0,15,16,0,6,38197,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-04-02,0,30,0,15,16,0,6,38221,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-04-03,0,29,0,15,16,0,6,38244,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-04-04,0,30,0,15,16,0,6,38267,0,9,4133,0,0,0,0,0,0,0,True,True,False
2016-04-05,0,31,0,15,16,0,6,38292,0,9,4133,0,0,0,0,0,0,0,True,True,True
2016-04-06,1,29,0,15,16,0,6,38315,0,9,4133,0,0,0,0,0,0,0,True,True,True
