date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-25,0,28,0,31,33,0,15,30783,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,31,33,0,15,30807,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,31,33,0,15,30831,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,31,33,0,15,30855,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,31,33,0,15,30879,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,31,33,0,15,30903,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,31,33,0,15,30927,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,31,33,0,15,30950,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,31,33,0,15,30975,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,31,33,0,15,30999,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,29,0,31,33,0,15,31022,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,29,0,31,33,0,15,31046,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,31,33,0,15,31070,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,31,33,0,15,31094,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,31,33,0,15,31118,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,0,31,33,0,15,31142,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,31,33,0,15,31166,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,31,33,0,15,31190,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,0,31,33,0,15,31214,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,0,31,33,0,15,31238,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,29,0,31,33,0,15,31262,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,0,31,33,0,15,31286,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,0,31,33,0,15,31310,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,0,31,33,0,15,31333,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,0,31,33,0,15,31357,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,0,31,33,0,15,31382,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,29,0,31,33,0,15,31405,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,29,0,31,33,0,15,31429,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,29,0,31,33,0,15,31454,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,29,0,31,33,0,15,31477,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,0,31,33,0,15,31501,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,0,31,33,0,15,31525,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,29,0,31,33,0,15,31549,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,31,33,0,15,31573,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,31,33,0,15,31597,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,0,31,33,0,15,31621,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,29,0,31,33,0,15,31645,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,31,33,0,15,31669,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,31,33,0,15,31693,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,29,0,31,33,0,15,31717,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,29,0,31,33,0,15,31741,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,29,0,31,33,0,15,31765,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,29,0,31,33,0,15,31789,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,29,0,31,33,0,15,31813,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,29,0,31,33,0,15,31837,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,29,0,31,33,0,15,31861,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,29,0,31,33,0,15,31885,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,31,33,0,15,31908,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,31,33,0,15,31933,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,31,33,0,15,31957,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,31,33,0,15,31980,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,31,33,0,15,32004,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,31,33,0,15,32029,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,31,33,0,15,32052,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,31,33,0,15,32076,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,31,33,0,15,32101,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,31,33,0,15,32124,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,0,31,33,0,15,32148,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,31,33,0,15,32173,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,31,33,0,15,32196,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,31,33,0,15,32220,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,31,33,0,15,32244,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,31,33,0,15,32268,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,31,33,0,15,32292,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,31,33,0,15,32316,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,31,33,0,15,32340,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,31,33,0,15,32364,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,31,33,0,15,32388,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,31,33,0,15,32412,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,31,33,0,15,32436,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,31,33,0,15,32460,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,31,33,0,15,32484,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,31,33,0,15,32508,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,31,33,0,15,32532,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,31,33,0,15,32556,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,31,33,0,15,32580,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,31,33,0,15,32604,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,31,33,0,15,32628,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,31,33,0,15,32652,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,31,33,0,15,32676,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,31,33,0,15,32700,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,31,33,0,15,32724,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,31,33,0,15,32748,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,31,33,0,15,32772,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,31,33,0,15,32795,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,31,33,0,15,32820,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,31,33,0,15,32844,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,31,33,0,15,32867,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,31,33,0,15,32892,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,31,33,0,15,32915,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,31,33,0,15,32940,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,31,33,0,15,32964,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,31,33,0,15,32987,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,31,33,0,15,33011,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,31,33,0,15,33036,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,31,33,0,15,33083,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,31,33,0,15,33108,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,31,33,0,15,33131,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,31,33,0,15,33180,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,31,33,0,15,33204,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,31,33,0,15,33228,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,31,33,0,15,33252,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,31,33,0,15,33276,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,31,33,0,15,33300,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,31,33,0,15,33324,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,31,33,0,15,33348,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,31,33,0,15,33372,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,31,33,0,15,33396,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,31,33,0,15,33420,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,31,33,0,15,33444,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,0,31,33,0,15,33468,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,29,0,31,33,0,15,33492,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,29,0,31,33,0,15,33515,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,31,33,0,15,33539,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,31,0,31,33,0,15,33563,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,31,33,0,15,33586,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,31,33,0,15,33610,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,32,0,31,33,0,15,33634,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,31,0,31,33,0,15,33657,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,29,0,31,33,0,15,33681,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,33,0,31,33,0,15,33705,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,31,33,0,15,33729,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,31,0,31,33,0,15,33752,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,31,33,0,15,33776,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,31,33,0,15,33801,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,31,0,31,33,0,15,33824,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,31,33,0,15,33848,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,30,0,31,33,0,15,33873,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,0,31,33,0,15,33896,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,30,0,31,33,0,15,33920,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,31,33,0,15,33944,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,30,0,31,33,0,15,33968,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,31,0,31,33,0,15,33992,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,30,0,31,33,0,15,34016,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,31,33,0,15,34040,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,31,33,0,15,34064,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,32,0,31,33,0,15,34088,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,31,33,0,15,34112,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,31,33,0,15,34136,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,31,33,0,15,34160,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,31,33,0,15,34184,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,31,33,0,15,34208,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,31,33,0,15,34232,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,31,33,0,15,34255,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,31,33,0,15,34280,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,31,33,0,15,34304,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,29,0,31,33,0,15,34327,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,31,33,0,15,34352,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,31,33,0,15,34376,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,0,31,33,0,15,34399,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,31,33,0,15,34424,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,31,33,0,15,34448,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,31,33,0,15,34471,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,31,33,0,15,34496,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,31,33,0,15,34520,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,31,33,0,15,34543,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,31,33,0,15,34567,0,17,3991,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,31,33,0,15,34592,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,31,33,0,15,34615,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,31,33,0,15,34639,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,31,33,0,15,34664,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,31,33,0,15,34687,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,31,33,0,15,34711,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,31,33,0,15,34736,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,31,33,0,15,34759,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,31,33,0,15,34783,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,31,33,0,15,34807,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,31,33,0,15,34831,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,31,33,0,15,34855,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,31,33,0,15,34879,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,31,33,0,15,34903,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,31,33,0,15,34927,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,31,33,0,15,34951,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,31,33,0,15,34975,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,31,33,0,15,34999,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,31,33,0,15,35023,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,31,33,0,15,35047,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,31,33,0,15,35070,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,31,33,0,15,35094,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,31,33,0,15,35117,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,31,33,0,15,35142,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,31,33,0,15,35165,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,31,33,0,15,35188,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,31,33,0,15,35213,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,31,33,0,15,35236,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,31,33,0,15,35260,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,31,33,0,15,35284,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,31,33,0,15,35307,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,31,33,0,15,35331,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,31,33,0,15,35356,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,0,31,33,0,15,35379,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,31,33,0,15,35403,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,31,33,0,15,35427,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,31,0,31,33,0,15,35451,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,31,33,0,15,35475,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,31,33,0,15,35499,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,31,33,0,15,35523,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,31,33,0,15,35547,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,31,33,0,15,35571,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,31,33,0,15,35595,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,31,33,0,15,35619,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,0,31,33,0,15,35643,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,31,33,0,15,35667,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,31,33,0,15,35691,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,32,0,31,33,0,15,35715,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,31,33,0,15,35738,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,31,33,0,15,35762,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,31,33,0,15,35787,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,0,31,33,0,15,35811,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,31,33,0,15,35834,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,33,0,31,33,0,15,35859,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,31,33,0,15,35883,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,31,33,0,15,35906,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,31,33,0,15,35931,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,31,33,0,15,35955,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,31,33,0,15,35978,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,31,33,0,15,36002,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,0,31,33,0,15,36026,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,31,33,0,15,36050,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,31,33,0,15,36074,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,31,33,0,15,36099,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,31,33,0,15,36122,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,31,33,0,15,36146,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,31,33,0,15,36170,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,31,33,0,15,36194,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,31,33,0,15,36218,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,31,33,0,15,36242,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,31,33,0,15,36266,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,31,33,0,15,36290,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,31,33,0,15,36314,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,31,33,0,15,36338,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,31,33,0,15,36362,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,31,33,0,15,36385,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,31,33,0,15,36409,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,31,33,0,15,36433,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,31,33,0,15,36457,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,31,33,0,15,36481,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,31,33,0,15,36505,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,0,31,33,0,15,36529,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,31,33,0,15,36553,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,31,33,0,15,36576,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,31,33,0,15,36601,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,31,33,0,15,36625,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,31,33,0,15,36648,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,31,33,0,15,36673,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,31,33,0,15,36697,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,0,31,33,0,15,36720,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,31,33,0,15,36745,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,31,33,0,15,36769,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,31,33,0,15,36792,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,31,33,0,15,36816,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,31,33,0,15,36841,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,31,33,0,15,36864,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,31,33,0,15,36888,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,31,33,0,15,36913,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,31,33,0,15,36936,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,33,0,31,33,0,15,36960,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,0,31,33,0,15,36985,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,34,0,31,33,0,15,37008,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,34,0,31,33,0,15,37032,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,34,0,31,33,0,15,37057,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,31,33,0,15,37080,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,31,33,0,15,37104,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,31,33,0,15,37129,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,31,33,0,15,37152,0,17,3991,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,31,33,0,15,37176,0,17,3991,0,0,0,0,0,0,0,False,False,False
