date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-25,0,24,0,23,24,0,4,31771,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,23,24,0,4,31794,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,23,24,0,4,31818,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,23,24,0,4,31841,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,23,24,0,4,31865,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,23,24,0,4,31888,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,23,24,0,4,31912,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,23,24,0,4,31936,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,23,24,0,4,31959,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,23,24,0,4,31982,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,23,24,0,4,32006,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,23,24,0,4,32030,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,23,24,0,4,32053,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,24,0,23,24,0,4,32076,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,23,24,0,4,32100,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,23,24,0,4,32124,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,23,24,0,4,32147,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,24,0,23,24,0,4,32171,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,23,24,0,4,32194,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,23,24,0,4,32218,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,23,24,0,4,32242,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,23,24,0,4,32265,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,23,24,0,4,32289,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,23,24,0,4,32313,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,23,24,0,4,32336,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,23,24,0,4,32359,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,23,24,0,4,32384,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,23,24,0,4,32407,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,23,24,0,4,32430,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,23,24,0,4,32454,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,23,24,0,4,32478,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,24,0,23,24,0,4,32501,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,23,24,0,4,32525,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,23,24,0,4,32549,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,23,24,0,4,32572,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,23,24,0,4,32596,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,23,24,0,4,32620,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,23,24,0,4,32643,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,23,24,0,4,32667,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,23,24,0,4,32690,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,23,24,0,4,32715,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,23,24,0,4,32738,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,23,24,0,4,32762,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,23,24,0,4,32786,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,23,24,0,4,32809,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,23,24,0,4,32833,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,23,24,0,4,32857,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,23,24,0,4,32881,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,23,24,0,4,32904,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,23,24,0,4,32928,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,23,24,0,4,32952,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,23,24,0,4,32975,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,23,24,0,4,32999,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,23,24,0,4,33023,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,23,24,0,4,33046,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,23,24,0,4,33070,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,23,24,0,4,33094,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,23,24,0,4,33118,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,23,24,0,4,33141,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,24,0,23,24,0,4,33165,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,23,24,0,4,33189,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,23,24,0,4,33212,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,23,24,0,4,33236,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,23,24,0,4,33260,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,23,24,0,4,33284,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,24,0,23,24,0,4,33307,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,24,0,23,24,0,4,33331,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,24,0,23,24,0,4,33355,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,23,24,0,4,33378,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,23,24,0,4,33402,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,24,0,23,24,0,4,33426,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,24,0,23,24,0,4,33450,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,23,24,0,4,33473,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,23,24,0,4,33497,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,23,24,0,4,33521,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,23,24,0,4,33544,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,23,24,0,4,33568,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,23,24,0,4,33592,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,23,24,0,4,33615,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,23,24,0,4,33640,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,23,24,0,4,33663,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,23,24,0,4,33687,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,23,24,0,4,33710,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,23,24,0,4,33734,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,23,24,0,4,33758,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,23,24,0,4,33781,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,23,24,0,4,33805,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,23,24,0,4,33829,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,23,24,0,4,33852,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,23,24,0,4,33876,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,23,24,0,4,33900,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,23,24,0,4,33924,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,23,24,0,4,33947,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,23,24,0,4,33971,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,23,24,0,4,33995,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,23,24,0,4,34042,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,23,24,0,4,34066,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,23,24,0,4,34090,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,23,24,0,4,34138,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,23,24,0,4,34162,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,23,24,0,4,34185,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,23,24,0,4,34210,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,23,24,0,4,34233,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,23,24,0,4,34257,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,23,24,0,4,34281,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,23,24,0,4,34304,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,23,24,0,4,34328,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,23,24,0,4,34351,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,23,24,0,4,34376,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,23,24,0,4,34399,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,23,24,0,4,34423,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,23,24,0,4,34447,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,23,24,0,4,34470,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,23,24,0,4,34494,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,23,24,0,4,34518,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,23,24,0,4,34541,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,23,24,0,4,34565,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,23,24,0,4,34589,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,23,24,0,4,34613,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,23,24,0,4,34636,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,23,24,0,4,34660,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,23,24,0,4,34684,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,23,24,0,4,34707,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,23,24,0,4,34731,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,23,24,0,4,34755,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,23,24,0,4,34779,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,23,24,0,4,34802,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,23,24,0,4,34826,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,23,24,0,4,34850,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,23,24,0,4,34873,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,23,24,0,4,34897,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,23,24,0,4,34921,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,23,24,0,4,34945,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,23,24,0,4,34968,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,23,24,0,4,34992,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,23,24,0,4,35016,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,23,24,0,4,35039,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,23,24,0,4,35064,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,23,24,0,4,35087,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,23,24,0,4,35111,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,23,24,0,4,35135,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,23,24,0,4,35158,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,23,24,0,4,35182,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,23,24,0,4,35206,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,23,24,0,4,35229,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,23,24,0,4,35253,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,23,24,0,4,35276,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,23,24,0,4,35301,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,23,24,0,4,35324,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,23,24,0,4,35348,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,23,24,0,4,35372,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,23,24,0,4,35395,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,23,24,0,4,35419,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,23,24,0,4,35443,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,23,24,0,4,35467,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,23,24,0,4,35490,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,23,24,0,4,35514,0,19,4258,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,23,24,0,4,35538,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,23,24,0,4,35562,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,23,24,0,4,35585,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,23,24,0,4,35609,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,23,24,0,4,35633,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,23,24,0,4,35656,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,23,24,0,4,35680,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,23,24,0,4,35704,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,23,24,0,4,35727,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,23,24,0,4,35752,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,23,24,0,4,35775,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,23,24,0,4,35799,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,23,24,0,4,35822,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,23,24,0,4,35847,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,23,24,0,4,35870,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,23,24,0,4,35894,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,23,24,0,4,35917,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,23,24,0,4,35941,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,23,24,0,4,35965,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,23,24,0,4,35988,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,23,24,0,4,36013,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,23,24,0,4,36036,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,23,24,0,4,36060,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,23,24,0,4,36084,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,23,24,0,4,36107,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,23,24,0,4,36131,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,23,24,0,4,36154,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,23,24,0,4,36179,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,23,24,0,4,36202,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,23,24,0,4,36226,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,23,24,0,4,36250,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,23,24,0,4,36273,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,23,24,0,4,36297,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,23,24,0,4,36321,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,23,24,0,4,36345,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,23,24,0,4,36368,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,23,24,0,4,36392,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,23,24,0,4,36416,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,23,24,0,4,36439,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,23,24,0,4,36463,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,23,24,0,4,36487,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,23,24,0,4,36510,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,23,24,0,4,36534,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,23,24,0,4,36558,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,23,24,0,4,36582,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,23,24,0,4,36605,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,23,24,0,4,36629,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,23,24,0,4,36653,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,23,24,0,4,36676,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,23,24,0,4,36701,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,23,24,0,4,36724,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,23,24,0,4,36748,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,23,24,0,4,36771,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,23,24,0,4,36795,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,23,24,0,4,36819,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,23,24,0,4,36842,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,23,24,0,4,36866,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,23,24,0,4,36890,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,23,24,0,4,36913,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,23,24,0,4,36938,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,23,24,0,4,36961,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,23,24,0,4,36985,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,23,24,0,4,37008,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,23,24,0,4,37032,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,23,24,0,4,37056,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,23,24,0,4,37079,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,23,24,0,4,37104,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,23,24,0,4,37127,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,23,24,0,4,37151,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,23,24,0,4,37175,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,23,24,0,4,37198,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,0,23,24,0,4,37222,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,23,24,0,4,37245,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,23,24,0,4,37270,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,23,24,0,4,37293,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,23,24,0,4,37316,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,23,24,0,4,37339,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,23,24,0,4,37364,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,23,24,0,4,37387,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,23,24,0,4,37411,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,23,24,0,4,37434,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,23,24,0,4,37458,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,23,24,0,4,37482,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,23,24,0,4,37505,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,23,24,0,4,37530,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,23,24,0,4,37553,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,23,24,0,4,37577,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,23,24,0,4,37601,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,23,24,0,4,37624,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,23,24,0,4,37648,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,23,24,0,4,37672,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,23,24,0,4,37696,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,23,24,0,4,37719,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,23,24,0,4,37743,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,23,24,0,4,37767,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,23,24,0,4,37790,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,23,24,0,4,37814,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,23,24,0,4,37838,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,23,24,0,4,37862,0,19,4258,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,25,26,0,5,37887,0,20,3783,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,25,26,0,5,37910,0,20,3783,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,26,27,0,5,37934,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,26,27,0,5,37958,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,26,27,0,5,37981,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,26,27,0,5,38006,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,26,27,0,5,38029,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,26,27,0,5,38053,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,26,27,0,5,38077,0,21,3791,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,26,27,0,5,38101,0,21,3791,0,0,0,0,0,0,0,False,False,False
