date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-04,0,38,0,80,82,0,36,31680,0,45,3966,0,0,0,0,0,0,0
2015-10-05,0,39,0,80,82,0,36,31704,0,45,3966,0,0,0,0,0,0,0
2015-10-06,0,37,0,80,82,0,36,31729,0,45,3966,0,0,0,0,0,0,0
2015-10-07,0,39,0,80,82,0,36,31752,0,45,3966,0,0,0,0,0,0,0
2015-10-08,0,36,0,80,82,0,36,31776,0,45,3966,0,0,0,0,0,0,0
2015-10-09,0,36,0,80,82,0,36,31801,0,45,3966,0,0,0,0,0,0,0
2015-10-10,0,36,0,80,82,0,36,31824,0,45,3966,0,0,0,0,0,0,0
2015-10-11,0,36,0,80,82,0,36,31848,0,45,3966,0,0,0,0,0,0,0
2015-10-12,0,36,0,80,82,0,36,31873,0,45,3966,0,0,0,0,0,0,0
2015-10-13,0,35,0,80,82,0,36,31896,0,45,3966,0,0,0,0,0,0,0
2015-10-14,0,36,0,80,82,0,36,31920,0,45,3966,0,0,0,0,0,0,0
2015-10-15,0,36,0,80,82,0,36,31944,0,45,3966,0,0,0,0,0,0,0
2015-10-16,0,36,0,80,82,0,36,31968,0,45,3966,0,0,0,0,0,0,0
2015-10-17,0,37,0,80,82,0,36,31992,0,45,3966,0,0,0,0,0,0,0
2015-10-18,0,36,0,80,82,0,36,32016,0,45,3966,0,0,0,0,0,0,0
2015-10-19,0,36,0,80,82,0,36,32040,0,45,3966,0,0,0,0,0,0,0
2015-10-20,0,36,0,80,82,0,36,32064,0,45,3966,0,0,0,0,0,0,0
2015-10-21,0,36,0,80,82,0,36,32088,0,45,3966,0,0,0,0,0,0,0
2015-10-22,0,37,0,80,82,0,36,32112,0,45,3966,0,0,0,0,0,0,0
2015-10-23,0,37,0,80,82,0,36,32136,0,45,3966,0,0,0,0,0,0,0
2015-10-24,0,36,0,80,82,0,36,32160,0,45,3966,0,0,0,0,0,0,0
2015-10-25,0,36,0,80,82,0,36,32184,0,45,3966,0,0,0,0,0,0,0
2015-10-26,0,36,0,80,82,0,36,32208,0,45,3966,0,0,0,0,0,0,0
2015-10-27,0,36,0,80,82,0,36,32232,0,45,3966,0,0,0,0,0,0,0
2015-10-29,0,37,0,80,82,0,36,32280,0,45,3966,0,0,0,0,0,0,0
2015-10-30,0,37,0,80,82,0,36,32304,0,45,3966,0,0,0,0,0,0,0
2015-10-31,0,36,0,80,82,0,36,32328,0,45,3966,0,0,0,0,0,0,0
2015-11-02,0,37,0,81,83,0,36,32377,0,46,3966,0,0,0,0,0,0,0
2015-11-03,0,37,0,81,83,0,36,32400,0,46,3966,0,0,0,0,0,0,0
2015-11-04,0,38,0,81,83,0,36,32424,0,46,3966,0,0,0,0,0,0,0
2015-11-05,0,39,0,81,83,0,36,32449,0,46,3966,0,0,0,0,0,0,0
2015-11-06,0,39,0,81,83,0,36,32472,0,46,3966,0,0,0,0,0,0,0
2015-11-07,0,40,0,81,83,0,36,32496,0,46,3966,0,0,0,0,0,0,0
2015-11-08,0,38,0,81,83,0,36,32521,0,46,3966,0,0,0,0,0,0,0
2015-11-09,0,38,0,81,83,0,36,32544,0,46,3966,0,0,0,0,0,0,0
2015-11-10,0,37,0,81,83,0,36,32568,0,46,3966,0,0,0,0,0,0,0
2015-11-11,0,37,0,81,83,0,36,32593,0,46,3966,0,0,0,0,0,0,0
2015-11-12,0,37,0,81,83,0,36,32616,0,46,3966,0,0,0,0,0,0,0
2015-11-13,0,38,0,81,83,0,36,32640,0,46,3966,0,0,0,0,0,0,0
2015-11-14,0,38,0,81,83,0,36,32665,0,46,3966,0,0,0,0,0,0,0
2015-11-15,0,38,0,81,83,0,36,32688,0,46,3966,0,0,0,0,0,0,0
2015-11-16,0,38,0,81,83,0,36,32712,0,46,3966,0,0,0,0,0,0,0
2015-11-17,0,40,0,81,83,0,36,32735,0,46,3966,0,0,0,0,0,0,0
2015-11-18,0,39,0,81,83,0,36,32759,0,46,3966,0,0,0,0,0,0,0
2015-11-19,0,40,0,81,83,0,36,32783,0,46,3966,0,0,0,0,0,0,0
2015-11-20,0,40,0,81,83,0,36,32806,0,46,3966,0,0,0,0,0,0,0
2015-11-21,0,39,0,81,83,0,36,32831,0,46,3966,0,0,0,0,0,0,0
2015-11-22,0,40,0,81,83,0,36,32854,0,46,3966,0,0,0,0,0,0,0
2015-11-23,0,38,0,81,83,0,36,32877,0,46,3966,0,0,0,0,0,0,0
2015-11-24,0,40,0,81,83,0,36,32902,0,46,3966,0,0,0,0,0,0,0
2015-11-25,0,38,0,81,83,0,36,32925,0,46,3966,0,0,0,0,0,0,0
2015-11-26,0,38,0,81,83,0,36,32949,0,46,3966,0,0,0,0,0,0,0
2015-11-27,0,38,0,81,83,0,36,32972,0,46,3966,0,0,0,0,0,0,0
2015-11-28,0,38,0,81,83,0,36,32997,0,46,3966,0,0,0,0,0,0,0
2015-11-29,0,39,0,81,83,0,36,33020,0,46,3966,0,0,0,0,0,0,0
2015-11-30,0,39,0,81,83,0,36,33044,0,46,3966,0,0,0,0,0,0,0
2015-12-01,0,35,0,82,84,0,36,33069,0,47,3975,0,0,0,0,0,0,0
2015-12-02,0,36,0,82,84,0,36,33093,0,47,3975,0,0,0,0,0,0,0
2015-12-03,0,38,0,82,84,0,36,33116,0,47,3975,0,0,0,0,0,0,0
2015-12-04,0,37,0,82,84,0,36,33140,0,47,3975,0,0,0,0,0,0,0
2015-12-05,0,36,0,82,84,0,36,33165,0,47,3975,0,0,0,0,0,0,0
2015-12-06,0,38,0,82,84,0,36,33188,0,47,3975,0,0,0,0,0,0,0
2015-12-07,0,38,0,82,84,0,36,33212,0,47,3975,0,0,0,0,0,0,0
2015-12-08,0,37,0,82,84,0,36,33237,0,47,3975,0,0,0,0,0,0,0
2015-12-09,0,38,0,82,84,0,36,33260,0,47,3975,0,0,0,0,0,0,0
2015-12-10,0,39,0,82,84,0,36,33284,0,47,3975,0,0,0,0,0,0,0
2015-12-11,0,37,0,82,84,0,36,33308,0,47,3975,0,0,0,0,0,0,0
2015-12-12,0,36,0,82,84,0,36,33332,0,47,3975,0,0,0,0,0,0,0
2015-12-13,0,37,0,82,84,0,36,33356,0,47,3975,0,0,0,0,0,0,0
2015-12-14,0,37,0,82,84,0,36,33380,0,47,3975,0,0,0,0,0,0,0
2015-12-15,0,35,0,82,84,0,36,33404,0,47,3975,0,0,0,0,0,0,0
2015-12-16,0,35,0,82,84,0,36,33428,0,47,3975,0,0,0,0,0,0,0
2015-12-17,0,34,0,82,84,0,36,33452,0,47,3975,0,0,0,0,0,0,0
2015-12-18,0,34,0,82,84,0,36,33476,0,47,3975,0,0,0,0,0,0,0
2015-12-19,0,35,0,82,84,0,36,33500,0,47,3975,0,0,0,0,0,0,0
2015-12-20,0,37,0,82,84,0,36,33524,0,47,3975,0,0,0,0,0,0,0
2015-12-21,0,37,0,82,84,0,36,33548,0,47,3975,0,0,0,0,0,0,0
2015-12-22,0,35,0,82,84,0,36,33572,0,47,3975,0,0,0,0,0,0,0
2015-12-23,0,36,0,82,84,0,36,33596,0,47,3975,0,0,0,0,0,0,0
2015-12-24,0,36,0,82,84,0,36,33620,0,47,3975,0,0,0,0,0,0,0
2015-12-25,0,36,0,82,84,0,36,33644,0,47,3975,0,0,0,0,0,0,0
2015-12-26,0,36,0,82,84,0,36,33668,0,47,3975,0,0,0,0,0,0,0
2015-12-27,0,38,0,82,84,0,36,33691,0,47,3975,0,0,0,0,0,0,0
2015-12-28,0,37,0,82,84,0,36,33716,0,47,3975,0,0,0,0,0,0,0
2015-12-29,0,35,0,82,84,0,36,33740,0,47,3975,0,0,0,0,0,0,0
2015-12-30,0,35,0,82,84,0,36,33763,0,47,3975,0,0,0,0,0,0,0
2015-12-31,0,36,0,82,84,0,36,33788,0,47,3975,0,0,0,0,0,0,0
2016-01-01,0,35,0,82,84,0,36,33812,0,47,3975,0,0,0,0,0,0,0
2016-01-02,0,36,0,82,84,0,36,33835,0,47,3975,0,0,0,0,0,0,0
2016-01-03,0,38,0,82,84,0,36,33860,0,47,3975,0,0,0,0,0,0,0
2016-01-04,0,38,0,82,84,0,36,33884,0,47,3975,0,0,0,0,0,0,0
2016-01-05,0,37,0,82,84,0,36,33907,0,47,3975,0,0,0,0,0,0,0
2016-01-06,0,36,0,82,84,0,36,33931,0,47,3975,0,0,0,0,0,0,0
2016-01-07,0,35,0,82,84,0,36,33956,0,47,3975,0,0,0,0,0,0,0
2016-01-08,0,35,0,82,84,0,36,33979,0,47,3975,0,0,0,0,0,0,0
2016-01-09,0,36,0,82,84,0,36,34003,0,47,3975,0,0,0,0,0,0,0
2016-01-10,0,38,0,82,84,0,36,34027,0,47,3975,0,0,0,0,0,0,0
2016-01-11,0,37,0,82,84,0,36,34050,0,47,3975,0,0,0,0,0,0,0
2016-01-12,0,35,0,82,84,0,36,34074,0,47,3975,0,0,0,0,0,0,0
2016-01-13,0,36,0,82,84,0,36,34098,0,47,3975,0,0,0,0,0,0,0
2016-01-14,0,36,0,82,84,0,36,34121,0,47,3975,0,0,0,0,0,0,0
2016-01-15,0,36,0,82,84,0,36,34145,0,47,3975,0,0,0,0,0,0,0
2016-01-16,0,36,0,82,84,0,36,34168,0,47,3975,0,0,0,0,0,0,0
2016-01-17,0,38,0,82,84,0,36,34193,0,47,3975,0,0,0,0,0,0,0
2016-01-18,0,38,0,82,84,0,36,34216,0,47,3975,0,0,0,0,0,0,0
2016-01-19,0,37,0,82,84,0,36,34240,0,47,3975,0,0,0,0,0,0,0
2016-01-20,0,37,0,82,84,0,36,34264,0,47,3975,0,0,0,0,0,0,0
2016-01-21,0,37,0,82,84,0,36,34288,0,47,3975,0,0,0,0,0,0,0
2016-01-22,0,37,0,82,84,0,36,34312,0,47,3975,0,0,0,0,0,0,0
2016-01-23,0,37,0,82,84,0,36,34335,0,47,3975,0,0,0,0,0,0,0
2016-01-24,0,39,0,82,84,0,36,34360,0,47,3975,0,0,0,0,0,0,0
2016-01-25,0,39,0,82,84,0,36,34384,0,47,3975,0,0,0,0,0,0,0
2016-01-26,0,37,0,82,84,0,36,34407,0,47,3975,0,0,0,0,0,0,0
2016-01-27,0,36,0,82,84,0,36,34432,0,47,3975,0,0,0,0,0,0,0
2016-01-28,0,36,0,82,84,0,36,34456,0,47,3975,0,0,0,0,0,0,0
2016-01-29,0,37,0,82,84,0,36,34479,0,47,3975,0,0,0,0,0,0,0
2016-01-30,0,37,0,82,84,0,36,34504,0,47,3975,0,0,0,0,0,0,0
2016-01-31,0,38,0,82,84,0,36,34528,0,47,3975,0,0,0,0,0,0,0
2016-02-01,0,38,0,82,84,0,36,34551,0,47,3975,0,0,0,0,0,0,0
2016-02-02,0,37,0,82,84,0,36,34576,0,47,3975,0,0,0,0,0,0,0
2016-02-03,0,37,0,82,84,0,36,34600,0,47,3975,0,0,0,0,0,0,0
2016-02-04,0,37,0,82,84,0,36,34623,0,47,3975,0,0,0,0,0,0,0
2016-02-05,0,37,0,82,84,0,36,34647,0,47,3975,0,0,0,0,0,0,0
2016-02-06,0,37,0,82,84,0,36,34672,0,47,3975,0,0,0,0,0,0,0
2016-02-07,0,40,0,82,84,0,36,34695,0,47,3975,0,0,0,0,0,0,0
2016-02-08,0,40,0,82,84,0,36,34719,0,47,3975,0,0,0,0,0,0,0
2016-02-09,0,38,0,82,84,0,36,34744,0,47,3975,0,0,0,0,0,0,0
2016-02-10,0,38,0,82,84,0,36,34767,0,47,3975,0,0,0,0,0,0,0
2016-02-11,0,40,0,82,84,0,36,34791,0,47,3975,0,0,0,0,0,0,0
2016-02-12,0,39,0,82,84,0,36,34816,0,47,3975,0,0,0,0,0,0,0
2016-02-13,0,40,0,82,84,0,36,34839,0,47,3975,0,0,0,0,0,0,0
2016-02-14,0,40,0,82,84,0,36,34863,0,47,3975,0,0,0,0,0,0,0
2016-02-15,0,40,0,82,84,0,36,34888,0,47,3975,0,0,0,0,0,0,0
2016-02-16,0,40,0,82,84,0,36,34911,0,47,3975,0,0,0,0,0,0,0
2016-02-17,0,40,0,82,84,0,36,34935,0,47,3975,0,0,0,0,0,0,0
2016-02-18,0,40,0,82,84,0,36,34959,0,47,3975,0,0,0,0,0,0,0
2016-02-19,0,40,0,82,84,0,36,34983,0,47,3975,0,0,0,0,0,0,0
2016-02-20,0,40,0,82,84,0,36,35007,0,47,3975,0,0,0,0,0,0,0
2016-02-21,0,40,0,82,84,0,36,35031,0,47,3975,0,0,0,0,0,0,0
2016-02-22,0,40,0,82,84,0,36,35055,0,47,3975,0,0,0,0,0,0,0
2016-02-23,0,40,0,82,84,0,36,35079,0,47,3975,0,0,0,0,0,0,0
2016-02-24,0,40,0,82,84,0,36,35103,0,47,3975,0,0,0,0,0,0,0
2016-02-25,0,38,0,82,84,0,36,35126,0,47,3975,0,0,0,0,0,0,0
2016-02-26,0,39,0,82,84,0,36,35151,0,47,3975,0,0,0,0,0,0,0
2016-02-27,0,39,0,82,84,0,36,35175,0,47,3975,0,0,0,0,0,0,0
2016-02-28,0,40,0,82,84,0,36,35198,0,47,3975,0,0,0,0,0,0,0
2016-02-29,0,40,0,82,84,0,36,35223,0,47,3975,0,0,0,0,0,0,0
2016-03-01,0,40,0,82,84,0,36,35247,0,47,3975,0,0,0,0,0,0,0
2016-03-02,0,39,0,82,84,0,36,35271,0,47,3975,0,0,0,0,0,0,0
2016-03-03,0,40,0,82,84,0,36,35294,0,47,3975,0,0,0,0,0,0,0
2016-03-04,0,39,0,82,84,0,36,35319,0,47,3975,0,0,0,0,0,0,0
2016-03-05,0,39,0,82,84,0,36,35343,0,47,3975,0,0,0,0,0,0,0
2016-03-06,0,40,0,82,84,0,36,35366,0,47,3975,0,0,0,0,0,0,0
2016-03-07,0,40,0,82,84,0,36,35391,0,47,3975,0,0,0,0,0,0,0
2016-03-08,0,38,0,82,84,0,36,35415,0,47,3975,0,0,0,0,0,0,0
2016-03-09,0,40,0,82,84,0,36,35438,0,47,3975,0,0,0,0,0,0,0
2016-03-10,0,40,0,82,84,0,36,35463,0,47,3975,0,0,0,0,0,0,0
2016-03-11,0,40,0,82,84,0,36,35486,0,47,3975,0,0,0,0,0,0,0
2016-03-12,0,40,0,82,84,0,36,35510,0,47,3975,0,0,0,0,0,0,0
2016-03-13,0,40,0,82,84,0,36,35535,0,47,3975,0,0,0,0,0,0,0
2016-03-14,0,40,0,82,84,0,36,35558,0,47,3975,0,0,0,0,0,0,0
2016-03-15,0,40,0,82,84,0,36,35581,0,47,3975,0,0,0,0,0,0,0
2016-03-16,0,40,0,82,84,0,36,35605,0,47,3975,0,0,0,0,0,0,0
2016-03-18,0,36,0,84,86,0,37,35631,0,48,3575,0,0,0,0,0,0,0
2016-03-19,0,35,0,84,86,0,37,35655,0,48,3575,0,0,0,0,0,0,0
2016-03-20,0,35,0,84,86,0,37,35678,0,48,3575,0,0,0,0,0,0,0
2016-03-21,0,35,0,84,86,0,37,35702,0,48,3575,0,0,0,0,0,0,0
2016-03-22,0,35,0,84,86,0,37,35725,0,48,3575,0,0,0,0,0,0,0
2016-03-23,0,34,0,84,86,0,37,35750,0,48,3575,0,0,0,0,0,0,0
2016-03-24,0,34,0,84,86,0,37,35773,0,48,3575,0,0,0,0,0,0,0
2016-03-25,0,35,0,84,86,0,37,35796,0,48,3575,0,0,0,0,0,0,0
2016-03-26,0,35,0,84,86,0,37,35821,0,48,3575,0,0,0,0,0,0,0
2016-03-27,0,35,0,84,86,0,37,35844,0,48,3575,0,0,0,0,0,0,0
2016-03-28,0,35,0,84,86,0,37,35868,0,48,3575,0,0,0,0,0,0,0
2016-03-29,0,34,0,84,86,0,37,35891,0,48,3575,0,0,0,0,0,0,0
2016-03-30,0,34,0,84,86,0,37,35916,0,48,3575,0,0,0,0,0,0,0
2016-03-31,0,34,0,84,86,0,37,35940,0,48,3575,0,0,0,0,0,0,0
2016-04-01,0,34,0,84,86,0,37,35963,0,48,3575,0,0,0,0,0,0,0
2016-04-02,0,35,0,84,86,0,37,35988,0,48,3575,0,0,0,0,0,0,0
2016-04-03,0,35,0,84,86,0,37,36011,0,48,3575,0,0,0,0,0,0,0
2016-04-04,0,35,0,84,86,0,37,36035,0,48,3575,0,0,0,0,0,0,0
2016-04-05,0,35,0,84,86,0,37,36060,0,48,3575,0,0,0,0,0,0,0
2016-04-06,0,34,0,84,86,0,37,36083,0,48,3575,0,0,0,0,0,0,0
2016-04-07,0,33,0,84,86,0,37,36107,0,48,3575,0,0,0,0,0,0,0
2016-04-08,0,39,0,84,86,0,37,36132,0,48,3575,0,0,0,0,0,0,0
2016-04-09,0,39,0,84,86,0,37,36155,0,48,3575,0,0,0,0,0,0,0
2016-04-10,0,39,0,84,86,0,37,36179,0,48,3575,0,0,0,0,0,0,0
2016-04-11,0,38,0,84,86,0,37,36203,0,48,3575,0,0,0,0,0,0,0
2016-04-12,0,38,0,84,86,0,37,36227,0,48,3575,0,0,0,0,0,0,0
2016-04-13,0,35,0,84,86,0,37,36251,0,48,3575,0,0,0,0,0,0,0
2016-04-14,0,35,0,84,86,0,37,36275,0,48,3575,0,0,0,0,0,0,0
2016-04-15,0,35,0,84,86,0,37,36299,0,48,3575,0,0,0,0,0,0,0
2016-04-16,0,35,0,84,86,0,37,36323,0,48,3575,0,0,0,0,0,0,0
2016-04-17,0,35,0,84,86,0,37,36347,0,48,3575,0,0,0,0,0,0,0
2016-04-18,0,36,0,84,86,0,37,36371,0,48,3575,0,0,0,0,0,0,0
2016-04-19,0,33,0,84,86,0,37,36395,0,48,3575,0,0,0,0,0,0,0
2016-04-20,0,34,0,84,86,0,37,36419,0,48,3575,0,0,0,0,0,0,0
2016-04-21,0,35,0,84,86,0,37,36443,0,48,3575,0,0,0,0,0,0,0
2016-04-22,0,35,0,84,86,0,37,36467,0,48,3575,0,0,0,0,0,0,0
2016-04-23,0,35,0,84,86,0,37,36491,0,48,3575,0,0,0,0,0,0,0
2016-04-24,0,35,0,84,86,0,37,36515,0,48,3575,0,0,0,0,0,0,0
2016-04-25,0,36,0,84,86,0,37,36539,0,48,3575,0,0,0,0,0,0,0
2016-04-26,0,35,0,84,86,0,37,36563,0,48,3575,0,0,0,0,0,0,0
2016-04-27,0,36,0,84,86,0,37,36587,0,48,3575,0,0,0,0,0,0,0
2016-04-28,0,35,0,84,86,0,37,36611,0,48,3575,0,0,0,0,0,0,0
2016-04-29,0,34,0,84,86,0,37,36635,0,48,3575,0,0,0,0,0,0,0
2016-04-30,0,35,0,84,86,0,37,36659,0,48,3575,0,0,0,0,0,0,0
2016-05-01,0,34,0,84,86,0,37,36683,0,48,3575,0,0,0,0,0,0,0
2016-05-02,0,33,0,84,86,0,37,36707,0,48,3575,0,0,0,0,0,0,0
2016-05-03,0,31,0,86,88,0,38,36729,0,49,3558,0,0,0,0,0,0,0
2016-05-04,0,31,0,86,88,0,38,36754,0,49,3558,0,0,0,0,0,0,0
2016-05-05,0,27,0,86,88,0,38,36778,0,49,3558,0,0,0,0,0,0,0
2016-05-06,0,29,0,86,88,0,38,36801,0,49,3558,0,0,0,0,0,0,0
2016-05-07,0,29,0,86,88,0,38,36826,0,49,3558,0,0,0,0,0,0,0
2016-05-08,0,28,0,86,88,0,38,36850,0,49,3558,0,0,0,0,0,0,0
2016-05-09,0,29,0,86,88,0,38,36873,0,49,3558,0,0,0,0,0,0,0
2016-05-10,0,29,0,86,88,0,38,36898,0,49,3558,0,0,0,0,0,0,0
2016-05-11,0,29,0,86,88,0,38,36921,0,49,3558,0,0,0,0,0,0,0
2016-05-12,0,30,0,86,88,0,38,36945,0,49,3558,0,0,0,0,0,0,0
2016-05-13,0,29,0,86,88,0,38,36969,0,49,3558,0,0,0,0,0,0,0
2016-05-14,0,29,0,86,88,0,38,36994,0,49,3558,0,0,0,0,0,0,0
2016-05-15,0,29,0,86,88,0,38,37017,0,49,3558,0,0,0,0,0,0,0
2016-05-16,0,29,0,86,88,0,38,37041,0,49,3558,0,0,0,0,0,0,0
2016-05-17,0,29,0,86,88,0,38,37066,0,49,3558,0,0,0,0,0,0,0
2016-05-18,0,30,0,86,88,0,38,37089,0,49,3558,0,0,0,0,0,0,0
2016-05-19,0,30,0,86,88,0,38,37113,0,49,3558,0,0,0,0,0,0,0
2016-05-20,0,29,0,86,88,0,38,37137,0,49,3558,0,0,0,0,0,0,0
2016-05-21,0,29,0,86,88,0,38,37161,0,49,3558,0,0,0,0,0,0,0
2016-05-22,0,29,0,86,88,0,38,37185,0,49,3558,0,0,0,0,0,0,0
2016-05-23,0,29,0,86,88,0,38,37209,0,49,3558,0,0,0,0,0,0,0
2016-05-24,0,29,0,86,88,0,38,37233,0,49,3558,0,0,0,0,0,0,0
2016-05-25,0,29,0,86,88,0,38,37257,0,49,3558,0,0,0,0,0,0,0
2016-05-26,0,29,0,86,88,0,38,37281,0,49,3558,0,0,0,0,0,0,0
2016-05-27,0,30,0,86,88,0,38,37305,0,49,3558,0,0,0,0,0,0,0
2016-05-28,0,29,0,86,88,0,38,37329,0,49,3558,0,0,0,0,0,0,0
2016-05-29,0,29,0,86,88,0,38,37353,0,49,3558,0,0,0,0,0,0,0
2016-05-30,0,30,0,86,88,0,38,37377,0,49,3558,0,0,0,0,0,0,0
2016-05-31,0,30,0,86,88,0,38,37401,0,49,3558,0,0,0,0,0,0,0
2016-06-01,0,30,0,86,88,0,38,37425,0,49,3558,0,0,0,0,0,0,0
2016-06-02,0,30,0,86,88,0,38,37449,0,49,3558,0,0,0,0,0,0,0
2016-06-03,0,30,0,86,88,0,38,37473,0,49,3558,0,0,0,0,0,0,0
2016-06-04,0,30,0,86,88,0,38,37497,0,49,3558,0,0,0,0,0,0,0
2016-06-05,0,30,0,86,88,0,38,37520,0,49,3558,0,0,0,0,0,0,0
2016-06-06,0,30,0,86,88,0,38,37545,0,49,3558,0,0,0,0,0,0,0
2016-06-07,0,30,0,86,88,0,38,37569,0,49,3558,0,0,0,0,0,0,0
2016-06-08,0,30,0,86,88,0,38,37592,0,49,3558,0,0,0,0,0,0,0
2016-06-09,0,30,0,86,88,0,38,37617,0,49,3558,0,0,0,0,0,0,0
2016-06-10,0,30,0,86,88,0,38,37641,0,49,3558,0,0,0,0,0,0,0
2016-06-11,0,29,0,86,88,0,38,37664,0,49,3558,0,0,0,0,0,0,0
2016-06-12,0,29,0,86,88,0,38,37689,0,49,3558,0,0,0,0,0,0,0
2016-06-13,0,30,0,86,88,0,38,37713,0,49,3558,0,0,0,0,0,0,0
2016-06-14,0,30,0,86,88,0,38,37736,0,49,3558,0,0,0,0,0,0,0
2016-06-15,0,29,0,86,88,0,38,37760,0,49,3558,0,0,0,0,0,0,0
2016-06-16,0,30,0,86,88,0,38,37785,0,49,3558,0,0,0,0,0,0,0
2016-06-17,0,30,0,86,88,0,38,37808,0,49,3558,0,0,0,0,0,0,0
2016-06-18,0,30,0,86,88,0,38,37832,0,49,3558,0,0,0,0,0,0,0
2016-06-19,0,30,0,86,88,0,38,37856,0,49,3558,0,0,0,0,0,0,0
2016-06-20,0,30,0,86,88,0,38,37880,0,49,3558,0,0,0,0,0,0,0
2016-06-21,0,31,0,86,88,0,38,37904,0,49,3558,0,0,0,0,0,0,0
2016-06-22,0,32,0,86,88,0,38,37928,0,49,3558,0,0,0,0,0,0,0
2016-06-23,0,32,0,86,88,0,38,37952,0,49,3558,0,0,0,0,0,0,0
2016-06-24,0,32,0,86,88,0,38,37976,0,49,3558,0,0,0,0,0,0,0
2016-06-25,0,32,0,86,88,0,38,38000,0,49,3558,0,0,0,0,0,0,0
2016-06-26,0,32,0,86,88,0,38,38024,0,49,3558,0,0,0,0,0,0,0
2016-06-27,0,32,0,86,88,0,38,38048,0,49,3558,0,0,0,0,0,0,0
2016-06-28,0,33,0,86,88,0,38,38072,0,49,3558,0,0,0,0,0,0,0
2016-06-29,0,32,0,86,88,0,38,38096,0,49,3558,0,0,0,0,0,0,0
2016-06-30,0,33,0,86,88,0,38,38120,0,49,3558,0,0,0,0,0,0,0
