date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,26,0,20,22,0,8,33099,0,13,4183,0,0,0,0,0,0,0
2015-10-06,0,26,0,20,22,0,8,33123,0,13,4183,0,0,0,0,0,0,0
2015-10-07,0,27,0,20,22,0,8,33147,0,13,4183,0,0,0,0,0,0,0
2015-10-08,0,26,0,20,22,0,8,33171,0,13,4183,0,0,0,0,0,0,0
2015-10-09,0,26,0,20,22,0,8,33195,0,13,4183,0,0,0,0,0,0,0
2015-10-10,0,26,0,20,22,0,8,33219,0,13,4183,0,0,0,0,0,0,0
2015-10-11,0,26,0,20,22,0,8,33243,0,13,4183,0,0,0,0,0,0,0
2015-10-12,0,27,0,20,22,0,8,33266,0,13,4183,0,0,0,0,0,0,0
2015-10-13,0,26,0,20,22,0,8,33291,0,13,4183,0,0,0,0,0,0,0
2015-10-14,0,26,0,20,22,0,8,33315,0,13,4183,0,0,0,0,0,0,0
2015-10-15,0,26,0,20,22,0,8,33338,0,13,4183,0,0,0,0,0,0,0
2015-10-16,0,26,0,20,22,0,8,33363,0,13,4183,0,0,0,0,0,0,0
2015-10-17,0,26,0,20,22,0,8,33387,0,13,4183,0,0,0,0,0,0,0
2015-10-18,0,26,0,20,22,0,8,33410,0,13,4183,0,0,0,0,0,0,0
2015-10-19,0,26,0,20,22,0,8,33435,0,13,4183,0,0,0,0,0,0,0
2015-10-20,0,26,0,20,22,0,8,33459,0,13,4183,0,0,0,0,0,0,0
2015-10-21,0,26,0,20,22,0,8,33482,0,13,4183,0,0,0,0,0,0,0
2015-10-22,0,26,0,20,22,0,8,33506,0,13,4183,0,0,0,0,0,0,0
2015-10-23,0,26,0,20,22,0,8,33530,0,13,4183,0,0,0,0,0,0,0
2015-10-24,0,26,0,20,22,0,8,33555,0,13,4183,0,0,0,0,0,0,0
2015-10-25,0,26,0,20,22,0,8,33578,0,13,4183,0,0,0,0,0,0,0
2015-10-26,0,26,0,20,22,0,8,33602,0,13,4183,0,0,0,0,0,0,0
2015-10-27,0,26,0,20,22,0,8,33627,0,13,4183,0,0,0,0,0,0,0
2015-10-29,0,26,0,20,22,0,8,33674,0,13,4183,0,0,0,0,0,0,0
2015-10-30,0,26,0,20,22,0,8,33699,0,13,4183,0,0,0,0,0,0,0
2015-10-31,0,26,0,20,22,0,8,33722,0,13,4183,0,0,0,0,0,0,0
2015-11-02,0,26,0,20,22,0,8,33771,0,13,4183,0,0,0,0,0,0,0
2015-11-03,0,26,0,20,22,0,8,33795,0,13,4183,0,0,0,0,0,0,0
2015-11-04,0,25,0,20,22,0,8,33819,0,13,4183,0,0,0,0,0,0,0
2015-11-05,0,25,0,20,22,0,8,33843,0,13,4183,0,0,0,0,0,0,0
2015-11-06,0,26,0,20,22,0,8,33867,0,13,4183,0,0,0,0,0,0,0
2015-11-07,0,25,0,20,22,0,8,33891,0,13,4183,0,0,0,0,0,0,0
2015-11-08,0,25,0,20,22,0,8,33915,0,13,4183,0,0,0,0,0,0,0
2015-11-09,0,26,0,20,22,0,8,33939,0,13,4183,0,0,0,0,0,0,0
2015-11-10,0,26,0,20,22,0,8,33963,0,13,4183,0,0,0,0,0,0,0
2015-11-11,0,29,0,20,22,0,8,33987,0,13,4183,0,0,0,0,0,0,0
2015-11-12,0,26,0,20,22,0,8,34011,0,13,4183,0,0,0,0,0,0,0
2015-11-13,0,26,0,20,22,0,8,34035,0,13,4183,0,0,0,0,0,0,0
2015-11-14,0,26,0,20,22,0,8,34058,0,13,4183,0,0,0,0,0,0,0
2015-11-15,0,26,0,20,22,0,8,34083,0,13,4183,0,0,0,0,0,0,0
2015-11-16,0,25,0,20,22,0,8,34107,0,13,4183,0,0,0,0,0,0,0
2015-11-17,0,25,0,20,22,0,8,34130,0,13,4183,0,0,0,0,0,0,0
2015-11-18,0,25,0,20,22,0,8,34155,0,13,4183,0,0,0,0,0,0,0
2015-11-19,0,25,0,20,22,0,8,34178,0,13,4183,0,0,0,0,0,0,0
2015-11-20,0,26,0,20,22,0,8,34201,0,13,4183,0,0,0,0,0,0,0
2015-11-21,0,26,0,20,22,0,8,34225,0,13,4183,0,0,0,0,0,0,0
2015-11-22,0,26,0,20,22,0,8,34249,0,13,4183,0,0,0,0,0,0,0
2015-11-23,0,26,0,20,22,0,8,34272,0,13,4183,0,0,0,0,0,0,0
2015-11-24,0,26,0,20,22,0,8,34296,0,13,4183,0,0,0,0,0,0,0
2015-11-25,0,25,0,20,22,0,8,34320,0,13,4183,0,0,0,0,0,0,0
2015-11-26,0,26,0,20,22,0,8,34343,0,13,4183,0,0,0,0,0,0,0
2015-11-27,0,29,0,20,22,0,8,34367,0,13,4183,0,0,0,0,0,0,0
2015-11-28,0,27,0,20,22,0,8,34391,0,13,4183,0,0,0,0,0,0,0
2015-11-29,0,26,0,20,22,0,8,34415,0,13,4183,0,0,0,0,0,0,0
2015-11-30,0,26,0,20,22,0,8,34438,0,13,4183,0,0,0,0,0,0,0
2015-12-01,0,26,0,20,22,0,8,34463,0,13,4183,0,0,0,0,0,0,0
2015-12-02,0,27,0,20,22,0,8,34487,0,13,4183,0,0,0,0,0,0,0
2015-12-03,0,27,0,20,22,0,8,34510,0,13,4183,0,0,0,0,0,0,0
2015-12-04,0,27,0,20,22,0,8,34534,0,13,4183,0,0,0,0,0,0,0
2015-12-05,0,27,0,20,22,0,8,34559,0,13,4183,0,0,0,0,0,0,0
2015-12-06,0,27,0,20,22,0,8,34582,0,13,4183,0,0,0,0,0,0,0
2015-12-07,0,28,0,20,22,0,8,34606,0,13,4183,0,0,0,0,0,0,0
2015-12-08,0,28,0,20,22,0,8,34631,0,13,4183,0,0,0,0,0,0,0
2015-12-09,0,28,0,20,22,0,8,34654,0,13,4183,0,0,0,0,0,0,0
2015-12-10,0,27,0,20,22,0,8,34678,0,13,4183,0,0,0,0,0,0,0
2015-12-11,0,27,0,20,22,0,8,34703,0,13,4183,0,0,0,0,0,0,0
2015-12-12,0,26,0,20,22,0,8,34726,0,13,4183,0,0,0,0,0,0,0
2015-12-13,0,27,0,20,22,0,8,34750,0,13,4183,0,0,0,0,0,0,0
2015-12-14,0,25,0,20,22,0,8,34775,0,13,4183,0,0,0,0,0,0,0
2015-12-15,0,25,0,20,22,0,8,34798,0,13,4183,0,0,0,0,0,0,0
2015-12-16,0,25,0,20,22,0,8,34822,0,13,4183,0,0,0,0,0,0,0
2015-12-17,0,25,0,20,22,0,8,34846,0,13,4183,0,0,0,0,0,0,0
2015-12-18,0,26,0,20,22,0,8,34870,0,13,4183,0,0,0,0,0,0,0
2015-12-19,0,26,0,20,22,0,8,34894,0,13,4183,0,0,0,0,0,0,0
2015-12-20,0,26,0,20,22,0,8,34918,0,13,4183,0,0,0,0,0,0,0
2015-12-21,0,27,0,20,22,0,8,34942,0,13,4183,0,0,0,0,0,0,0
2015-12-22,0,27,0,20,22,0,8,34966,0,13,4183,0,0,0,0,0,0,0
2015-12-23,0,27,0,20,22,0,8,34990,0,13,4183,0,0,0,0,0,0,0
2015-12-24,0,26,0,20,22,0,8,35014,0,13,4183,0,0,0,0,0,0,0
2015-12-25,0,25,0,20,22,0,8,35038,0,13,4183,0,0,0,0,0,0,0
2015-12-26,0,25,0,20,22,0,8,35062,0,13,4183,0,0,0,0,0,0,0
2015-12-27,0,25,0,20,22,0,8,35086,0,13,4183,0,0,0,0,0,0,0
2015-12-28,0,25,0,20,22,0,8,35110,0,13,4183,0,0,0,0,0,0,0
2015-12-29,0,25,0,20,22,0,8,35134,0,13,4183,0,0,0,0,0,0,0
2015-12-30,0,25,0,20,22,0,8,35158,0,13,4183,0,0,0,0,0,0,0
2015-12-31,0,25,0,20,22,0,8,35182,0,13,4183,0,0,0,0,0,0,0
2016-01-01,0,24,0,20,22,0,8,35206,0,13,4183,0,0,0,0,0,0,0
2016-01-02,0,25,0,20,22,0,8,35230,0,13,4183,0,0,0,0,0,0,0
2016-01-03,0,25,0,20,22,0,8,35254,0,13,4183,0,0,0,0,0,0,0
2016-01-04,0,27,0,20,22,0,8,35278,0,13,4183,0,0,0,0,0,0,0
2016-01-05,0,26,0,20,22,0,8,35302,0,13,4183,0,0,0,0,0,0,0
2016-01-06,0,26,0,20,22,0,8,35325,0,13,4183,0,0,0,0,0,0,0
2016-01-07,0,26,0,20,22,0,8,35350,0,13,4183,0,0,0,0,0,0,0
2016-01-08,0,26,0,20,22,0,8,35374,0,13,4183,0,0,0,0,0,0,0
2016-01-09,0,26,0,20,22,0,8,35398,0,13,4183,0,0,0,0,0,0,0
2016-01-10,0,27,0,20,22,0,8,35422,0,13,4183,0,0,0,0,0,0,0
2016-01-11,0,26,0,20,22,0,8,35446,0,13,4183,0,0,0,0,0,0,0
2016-01-12,0,26,0,20,22,0,8,35469,0,13,4183,0,0,0,0,0,0,0
2016-01-13,0,27,0,20,22,0,8,35494,0,13,4183,0,0,0,0,0,0,0
2016-01-14,0,26,0,20,22,0,8,35518,0,13,4183,0,0,0,0,0,0,0
2016-01-15,0,27,0,20,22,0,8,35541,0,13,4183,0,0,0,0,0,0,0
2016-01-16,0,27,0,20,22,0,8,35566,0,13,4183,0,0,0,0,0,0,0
2016-01-17,0,27,0,20,22,0,8,35590,0,13,4183,0,0,0,0,0,0,0
2016-01-18,0,28,0,20,22,0,8,35613,0,13,4183,0,0,0,0,0,0,0
2016-01-19,0,28,0,20,22,0,8,35637,0,13,4183,0,0,0,0,0,0,0
2016-01-20,0,29,0,20,22,0,8,35661,0,13,4183,0,0,0,0,0,0,0
2016-01-21,0,27,0,20,22,0,8,35685,0,13,4183,0,0,0,0,0,0,0
2016-01-22,0,29,0,20,22,0,8,35709,0,13,4183,0,0,0,0,0,0,0
2016-01-23,0,27,0,20,22,0,8,35733,0,13,4183,0,0,0,0,0,0,0
2016-01-24,0,27,0,20,22,0,8,35757,0,13,4183,0,0,0,0,0,0,0
2016-01-25,0,27,0,20,22,0,8,35781,0,13,4183,0,0,0,0,0,0,0
2016-01-26,0,27,0,20,22,0,8,35805,0,13,4183,0,0,0,0,0,0,0
2016-01-27,0,27,0,20,22,0,8,35829,0,13,4183,0,0,0,0,0,0,0
2016-01-28,0,28,0,20,22,0,8,35853,0,13,4183,0,0,0,0,0,0,0
2016-01-29,0,29,0,20,22,0,8,35877,0,13,4183,0,0,0,0,0,0,0
2016-01-30,0,28,0,20,22,0,8,35901,0,13,4183,0,0,0,0,0,0,0
2016-01-31,0,28,0,20,22,0,8,35924,0,13,4183,0,0,0,0,0,0,0
2016-02-01,0,27,0,20,22,0,8,35947,0,13,4183,0,0,0,0,0,0,0
2016-02-02,0,27,0,20,22,0,8,35971,0,13,4183,0,0,0,0,0,0,0
2016-02-03,0,26,0,20,22,0,8,35995,0,13,4183,0,0,0,0,0,0,0
2016-02-04,0,27,0,20,22,0,8,36018,0,13,4183,0,0,0,0,0,0,0
2016-02-05,0,27,0,20,22,0,8,36042,0,13,4183,0,0,0,0,0,0,0
2016-02-06,0,27,0,20,22,0,8,36066,0,13,4183,0,0,0,0,0,0,0
2016-02-07,0,28,0,20,22,0,8,36089,0,13,4183,0,0,0,0,0,0,0
2016-02-08,0,27,0,20,22,0,8,36113,0,13,4183,0,0,0,0,0,0,0
2016-02-09,0,27,0,20,22,0,8,36137,0,13,4183,0,0,0,0,0,0,0
2016-02-10,0,29,0,20,22,0,8,36161,0,13,4183,0,0,0,0,0,0,0
2016-02-11,0,29,0,20,22,0,8,36185,0,13,4183,0,0,0,0,0,0,0
2016-02-12,0,29,0,20,22,0,8,36209,0,13,4183,0,0,0,0,0,0,0
2016-02-13,0,27,0,20,22,0,8,36233,0,13,4183,0,0,0,0,0,0,0
2016-02-14,0,28,0,20,22,0,8,36257,0,13,4183,0,0,0,0,0,0,0
2016-02-15,0,27,0,20,22,0,8,36281,0,13,4183,0,0,0,0,0,0,0
2016-02-16,0,27,0,20,22,0,8,36305,0,13,4183,0,0,0,0,0,0,0
2016-02-17,0,27,0,20,22,0,8,36329,0,13,4183,0,0,0,0,0,0,0
2016-02-18,0,27,0,20,22,0,8,36353,0,13,4183,0,0,0,0,0,0,0
2016-02-19,0,28,0,20,22,0,8,36377,0,13,4183,0,0,0,0,0,0,0
2016-02-20,0,27,0,20,22,0,8,36401,0,13,4183,0,0,0,0,0,0,0
2016-02-21,0,28,0,20,22,0,8,36424,0,13,4183,0,0,0,0,0,0,0
2016-02-22,0,27,0,20,22,0,8,36449,0,13,4183,0,0,0,0,0,0,0
2016-02-23,0,27,0,20,22,0,8,36473,0,13,4183,0,0,0,0,0,0,0
2016-02-24,0,28,0,20,22,0,8,36496,0,13,4183,0,0,0,0,0,0,0
2016-02-25,0,27,0,20,22,0,8,36521,0,13,4183,0,0,0,0,0,0,0
2016-02-26,0,27,0,20,22,0,8,36545,0,13,4183,0,0,0,0,0,0,0
2016-02-27,0,27,0,20,22,0,8,36568,0,13,4183,0,0,0,0,0,0,0
2016-02-28,0,28,0,20,22,0,8,36592,0,13,4183,0,0,0,0,0,0,0
2016-02-29,0,28,0,20,22,0,8,36617,0,13,4183,0,0,0,0,0,0,0
2016-03-01,0,27,0,20,22,0,8,36640,0,13,4183,0,0,0,0,0,0,0
2016-03-02,0,27,0,20,22,0,8,36664,0,13,4183,0,0,0,0,0,0,0
2016-03-03,0,27,0,20,22,0,8,36689,0,13,4183,0,0,0,0,0,0,0
2016-03-04,0,28,0,20,22,0,8,36712,0,13,4183,0,0,0,0,0,0,0
2016-03-05,0,28,0,20,22,0,8,36736,0,13,4183,0,0,0,0,0,0,0
2016-03-06,0,36,0,20,22,0,8,36761,0,13,4183,0,0,0,0,0,0,0
2016-03-07,0,29,0,20,22,0,8,36784,0,13,4183,0,0,0,0,0,0,0
2016-03-08,0,29,0,20,22,0,8,36808,0,13,4183,0,0,0,0,0,0,0
2016-03-09,0,27,0,20,22,0,8,36833,0,13,4183,0,0,0,0,0,0,0
2016-03-10,0,28,0,20,22,0,8,36856,0,13,4183,0,0,0,0,0,0,0
2016-03-11,0,29,0,20,22,0,8,36880,0,13,4183,0,0,0,0,0,0,0
2016-03-12,0,29,0,20,22,0,8,36904,0,13,4183,0,0,0,0,0,0,0
2016-03-13,0,29,0,20,22,0,8,36928,0,13,4183,0,0,0,0,0,0,0
2016-03-14,0,29,0,20,22,0,8,36952,0,13,4183,0,0,0,0,0,0,0
2016-03-15,0,29,0,20,22,0,8,36975,0,13,4183,0,0,0,0,0,0,0
2016-03-16,0,30,0,20,22,0,8,36999,0,13,4183,0,0,0,0,0,0,0
2016-03-17,0,29,0,20,22,0,8,37023,0,13,4183,0,0,0,0,0,0,0
2016-03-18,0,30,0,20,22,0,8,37047,0,13,4183,0,0,0,0,0,0,0
2016-03-19,0,29,0,20,22,0,8,37071,0,13,4183,0,0,0,0,0,0,0
2016-03-20,0,29,0,20,22,0,8,37095,0,13,4183,0,0,0,0,0,0,0
2016-03-21,0,29,0,20,22,0,8,37119,0,13,4183,0,0,0,0,0,0,0
2016-03-22,0,30,0,20,22,0,8,37143,0,13,4183,0,0,0,0,0,0,0
2016-03-23,0,30,0,20,22,0,8,37166,0,13,4183,0,0,0,0,0,0,0
2016-03-24,0,29,0,20,22,0,8,37191,0,13,4183,0,0,0,0,0,0,0
2016-03-25,0,29,0,20,22,0,8,37215,0,13,4183,0,0,0,0,0,0,0
2016-03-26,0,29,0,20,22,0,8,37238,0,13,4183,0,0,0,0,0,0,0
2016-03-27,0,29,0,20,22,0,8,37263,0,13,4183,0,0,0,0,0,0,0
2016-03-28,0,29,0,20,22,0,8,37287,0,13,4183,0,0,0,0,0,0,0
2016-03-29,0,29,0,20,22,0,8,37310,0,13,4183,0,0,0,0,0,0,0
2016-03-30,0,30,0,20,22,0,8,37335,0,13,4183,0,0,0,0,0,0,0
2016-03-31,0,30,0,20,22,0,8,37359,0,13,4183,0,0,0,0,0,0,0
2016-04-01,0,29,0,20,22,0,8,37382,0,13,4183,0,0,0,0,0,0,0
2016-04-02,0,29,0,20,22,0,8,37407,0,13,4183,0,0,0,0,0,0,0
2016-04-03,0,30,0,20,22,0,8,37431,0,13,4183,0,0,0,0,0,0,0
2016-04-04,0,29,0,20,22,0,8,37454,0,13,4183,0,0,0,0,0,0,0
2016-04-05,0,31,0,20,22,0,8,37478,0,13,4183,0,0,0,0,0,0,0
2016-04-06,0,29,0,20,22,0,8,37503,0,13,4183,0,0,0,0,0,0,0
2016-04-07,0,29,0,20,22,0,8,37526,0,13,4183,0,0,0,0,0,0,0
2016-04-08,0,29,0,20,22,0,8,37550,0,13,4183,0,0,0,0,0,0,0
2016-04-09,0,30,0,20,22,0,8,37575,0,13,4183,0,0,0,0,0,0,0
2016-04-10,0,30,0,20,22,0,8,37598,0,13,4183,0,0,0,0,0,0,0
2016-04-11,0,30,0,20,22,0,8,37622,0,13,4183,0,0,0,0,0,0,0
2016-04-12,0,30,0,20,22,0,8,37647,0,13,4183,0,0,0,0,0,0,0
2016-04-13,0,30,0,20,22,0,8,37670,0,13,4183,0,0,0,0,0,0,0
2016-04-20,0,35,0,22,24,0,9,37700,0,14,4158,0,0,0,0,0,0,0
2016-04-21,0,33,0,22,24,0,9,37723,0,14,4158,0,0,0,0,0,0,0
2016-04-22,0,35,0,22,24,0,9,37748,0,14,4158,0,0,0,0,0,0,0
2016-04-23,0,35,0,22,24,0,9,37771,0,14,4158,0,0,0,0,0,0,0
2016-04-24,0,33,0,22,24,0,9,37795,0,14,4158,0,0,0,0,0,0,0
2016-04-25,0,34,0,22,24,0,9,37819,0,14,4158,0,0,0,0,0,0,0
2016-04-26,0,34,0,22,24,0,9,37843,0,14,4158,0,0,0,0,0,0,0
2016-04-27,0,34,0,22,24,0,9,37867,0,14,4158,0,0,0,0,0,0,0
2016-04-28,0,33,0,22,24,0,9,37891,0,14,4158,0,0,0,0,0,0,0
2016-04-29,0,31,0,22,24,0,9,37915,0,14,4158,0,0,0,0,0,0,0
2016-04-30,0,33,0,22,24,0,9,37938,0,14,4158,0,0,0,0,0,0,0
2016-05-01,0,34,0,22,24,0,9,37962,0,14,4158,0,0,0,0,0,0,0
2016-05-02,0,35,0,22,24,0,9,37986,0,14,4158,0,0,0,0,0,0,0
2016-05-03,0,34,0,22,24,0,9,38010,0,14,4158,0,0,0,0,0,0,0
2016-05-04,0,33,0,22,24,0,9,38034,0,14,4158,0,0,0,0,0,0,0
2016-05-05,0,32,0,22,24,0,9,38058,0,14,4158,0,0,0,0,0,0,0
2016-05-06,0,34,0,22,24,0,9,38082,0,14,4158,0,0,0,0,0,0,0
2016-05-07,0,34,0,22,24,0,9,38106,0,14,4158,0,0,0,0,0,0,0
2016-05-08,0,33,0,22,24,0,9,38130,0,14,4158,0,0,0,0,0,0,0
2016-05-09,0,34,0,22,24,0,9,38154,0,14,4158,0,0,0,0,0,0,0
2016-05-10,0,33,0,22,24,0,9,38178,0,14,4158,0,0,0,0,0,0,0
2016-05-11,0,32,0,22,24,0,9,38202,0,14,4158,0,0,0,0,0,0,0
2016-05-12,0,32,0,22,24,0,9,38226,0,14,4158,0,0,0,0,0,0,0
2016-05-13,0,32,0,22,24,0,9,38250,0,14,4158,0,0,0,0,0,0,0
2016-05-14,0,33,0,22,24,0,9,38274,0,14,4158,0,0,0,0,0,0,0
2016-05-15,0,33,0,22,24,0,9,38298,0,14,4158,0,0,0,0,0,0,0
2016-05-16,0,33,0,22,24,0,9,38322,0,14,4158,0,0,0,0,0,0,0
2016-05-17,0,32,0,22,24,0,9,38346,0,14,4158,0,0,0,0,0,0,0
2016-05-18,0,33,0,22,24,0,9,38370,0,14,4158,0,0,0,0,0,0,0
2016-05-19,0,33,0,22,24,0,9,38394,0,14,4158,0,0,0,0,0,0,0
2016-05-20,0,33,0,22,24,0,9,38418,0,14,4158,0,0,0,0,0,0,0
2016-05-21,0,33,0,22,24,0,9,38441,0,14,4158,0,0,0,0,0,0,0
2016-05-22,0,33,0,22,24,0,9,38466,0,14,4158,0,0,0,0,0,0,0
2016-05-23,0,33,0,22,24,0,9,38490,0,14,4158,0,0,0,0,0,0,0
2016-05-24,0,33,0,22,24,0,9,38513,0,14,4158,0,0,0,0,0,0,0
2016-05-25,0,33,0,22,24,0,9,38538,0,14,4158,0,0,0,0,0,0,0
2016-05-26,0,33,0,22,24,0,9,38562,0,14,4158,0,0,0,0,0,0,0
2016-05-27,0,32,0,22,24,0,9,38585,0,14,4158,0,0,0,0,0,0,0
2016-05-28,0,32,0,22,24,0,9,38610,0,14,4158,0,0,0,0,0,0,0
2016-05-29,0,32,0,22,24,0,9,38634,0,14,4158,0,0,0,0,0,0,0
2016-05-30,0,32,0,22,24,0,9,38657,0,14,4158,0,0,0,0,0,0,0
2016-05-31,0,32,0,22,24,0,9,38682,0,14,4158,0,0,0,0,0,0,0
2016-06-01,0,31,0,22,24,0,9,38705,0,14,4158,0,0,0,0,0,0,0
2016-06-02,0,32,0,22,24,0,9,38729,0,14,4158,0,0,0,0,0,0,0
2016-06-03,0,30,0,22,24,0,9,38753,0,14,4158,0,0,0,0,0,0,0
2016-06-04,0,31,0,22,24,0,9,38778,0,14,4158,0,0,0,0,0,0,0
2016-06-05,0,32,0,22,24,0,9,38801,0,14,4158,0,0,0,0,0,0,0
2016-06-06,0,32,0,22,24,0,9,38825,0,14,4158,0,0,0,0,0,0,0
2016-06-07,0,32,0,22,24,0,9,38850,0,14,4158,0,0,0,0,0,0,0
2016-06-08,0,32,0,22,24,0,9,38873,0,14,4158,0,0,0,0,0,0,0
2016-06-09,0,33,0,22,24,0,9,38897,0,14,4158,0,0,0,0,0,0,0
2016-06-10,0,33,0,22,24,0,9,38921,0,14,4158,0,0,0,0,0,0,0
2016-06-11,0,32,0,22,24,0,9,38945,0,14,4158,0,0,0,0,0,0,0
2016-06-12,0,31,0,22,24,0,9,38969,0,14,4158,0,0,0,0,0,0,0
2016-06-13,0,31,0,22,24,0,9,38993,0,14,4158,0,0,0,0,0,0,0
2016-06-14,0,32,0,22,24,0,9,39017,0,14,4158,0,0,0,0,0,0,0
2016-06-15,0,32,0,22,24,0,9,39041,0,14,4158,0,0,0,0,0,0,0
2016-06-16,0,32,0,22,24,0,9,39065,0,14,4158,0,0,0,0,0,0,0
2016-06-17,0,32,0,22,24,0,9,39089,0,14,4158,0,0,0,0,0,0,0
2016-06-18,0,32,0,22,24,0,9,39113,0,14,4158,0,0,0,0,0,0,0
2016-06-19,0,32,0,22,24,0,9,39137,0,14,4158,0,0,0,0,0,0,0
2016-06-20,0,31,0,22,24,0,9,39161,0,14,4158,0,0,0,0,0,0,0
2016-06-21,0,32,0,22,24,0,9,39185,0,14,4158,0,0,0,0,0,0,0
2016-06-22,0,31,0,22,24,0,9,39209,0,14,4158,0,0,0,0,0,0,0
2016-06-23,0,31,0,22,24,0,9,39233,0,14,4158,0,0,0,0,0,0,0
2016-06-24,0,32,0,22,24,0,9,39257,0,14,4158,0,0,0,0,0,0,0
2016-06-25,0,32,0,22,24,0,9,39281,0,14,4158,0,0,0,0,0,0,0
2016-06-26,0,32,0,22,24,0,9,39305,0,14,4158,0,0,0,0,0,0,0
2016-06-27,0,32,0,22,24,0,9,39329,0,14,4158,0,0,0,0,0,0,0
2016-06-28,0,32,0,22,24,0,9,39353,0,14,4158,0,0,0,0,0,0,0
2016-06-29,0,32,0,22,24,0,9,39377,0,14,4158,0,0,0,0,0,0,0
2016-06-30,0,32,0,22,24,0,9,39400,0,14,4158,0,0,0,0,0,0,0
