date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-26,0,27,0,22,24,0,11,28338,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,22,24,0,11,28362,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,22,24,0,11,28385,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,22,24,0,11,28410,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,22,24,0,11,28434,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,28,0,22,24,0,11,28457,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,22,24,0,11,28482,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,22,24,0,11,28505,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,22,24,0,11,28529,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,0,22,24,0,11,28554,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,32,0,22,24,0,11,28577,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,22,24,0,11,28601,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,0,22,24,0,11,28626,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,22,24,0,11,28649,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,0,22,24,0,11,28673,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,22,24,0,11,28697,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,22,24,0,11,28721,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,22,24,0,11,28745,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,22,24,0,11,28769,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,22,24,0,11,28793,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,22,24,0,11,28817,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,0,22,24,0,11,28841,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,22,24,0,11,28865,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,22,24,0,11,28889,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,22,24,0,11,28913,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,22,24,0,11,28937,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,0,22,24,0,11,28961,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,33,0,22,24,0,11,28984,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,22,24,0,11,29009,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,22,24,0,11,29033,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,22,24,0,11,29056,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,22,24,0,11,29081,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,22,24,0,11,29105,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,0,22,24,0,11,29128,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,22,24,0,11,29153,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,22,24,0,11,29177,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,22,24,0,11,29200,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,22,24,0,11,29225,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,22,24,0,11,29249,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,33,0,22,24,0,11,29272,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,22,24,0,11,29296,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,22,24,0,11,29321,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,22,24,0,11,29344,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,0,22,24,0,11,29368,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,22,24,0,11,29393,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,22,24,0,11,29416,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,22,24,0,11,29440,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,22,24,0,11,29465,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,22,24,0,11,29488,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,0,22,24,0,11,29512,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,22,24,0,11,29536,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,22,24,0,11,29560,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,22,24,0,11,29584,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,22,24,0,11,29608,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,22,24,0,11,29632,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,22,24,0,11,29656,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,22,24,0,11,29680,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,22,24,0,11,29704,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,22,24,0,11,29728,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,0,22,24,0,11,29752,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,22,24,0,11,29776,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,22,24,0,11,29800,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,22,24,0,11,29824,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,22,24,0,11,29848,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,0,22,24,0,11,29872,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,0,22,24,0,11,29896,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,22,24,0,11,29920,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,22,24,0,11,29943,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,22,24,0,11,29968,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,33,0,22,24,0,11,29992,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,33,0,22,24,0,11,30015,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,33,0,22,24,0,11,30039,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,22,24,0,11,30063,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,22,24,0,11,30087,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,33,0,22,24,0,11,30111,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,22,24,0,11,30134,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,22,24,0,11,30158,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,22,24,0,11,30181,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,22,24,0,11,30206,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,33,0,22,24,0,11,30229,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,33,0,22,24,0,11,30253,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,33,0,22,24,0,11,30278,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,33,0,22,24,0,11,30301,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,33,0,22,24,0,11,30325,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,33,0,22,24,0,11,30349,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,33,0,22,24,0,11,30373,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,33,0,22,24,0,11,30397,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,22,24,0,11,30421,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,22,24,0,11,30445,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,33,0,22,24,0,11,30469,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,22,24,0,11,30493,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,33,0,22,24,0,11,30517,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,22,24,0,11,30541,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,33,0,22,24,0,11,30565,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,33,0,22,24,0,11,30613,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,22,24,0,11,30637,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,22,24,0,11,30661,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,22,24,0,11,30710,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,22,24,0,11,30734,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,22,24,0,11,30758,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,22,24,0,11,30782,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,22,24,0,11,30805,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,22,24,0,11,30830,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,22,24,0,11,30853,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,22,24,0,11,30877,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,22,24,0,11,30902,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,22,24,0,11,30925,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,22,24,0,11,30949,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,22,24,0,11,30974,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,22,24,0,11,30997,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,22,24,0,11,31021,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,22,24,0,11,31045,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,22,24,0,11,31069,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,22,24,0,11,31092,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,22,24,0,11,31116,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,22,24,0,11,31140,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,32,0,22,24,0,11,31164,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,32,0,22,24,0,11,31187,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,22,24,0,11,31212,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,22,24,0,11,31235,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,22,24,0,11,31259,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,22,24,0,11,31283,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,22,24,0,11,31307,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,22,24,0,11,31331,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,22,24,0,11,31355,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,22,24,0,11,31379,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,22,24,0,11,31403,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,22,24,0,11,31427,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,22,24,0,11,31451,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,22,24,0,11,31475,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,22,24,0,11,31499,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,22,24,0,11,31523,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,31,0,22,24,0,11,31547,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,22,24,0,11,31571,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,22,24,0,11,31595,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,32,0,22,24,0,11,31619,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,22,24,0,11,31643,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,22,24,0,11,31667,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,22,24,0,11,31691,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,32,0,22,24,0,11,31715,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,22,24,0,11,31738,0,12,4041,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,23,25,0,12,31763,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,23,25,0,12,31786,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,23,25,0,12,31810,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,23,25,0,12,31835,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,23,25,0,12,31858,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,0,23,25,0,12,31882,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,23,25,0,12,31907,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,23,25,0,12,31930,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,23,25,0,12,31954,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,23,25,0,12,31979,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,23,25,0,12,32002,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,23,25,0,12,32026,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,23,25,0,12,32051,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,23,25,0,12,32074,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,23,25,0,12,32098,0,12,4050,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,23,25,0,12,32122,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,23,25,0,12,32146,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,23,25,0,12,32170,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,23,25,0,12,32194,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,23,25,0,12,32218,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,23,25,0,12,32242,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,23,25,0,12,32265,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,23,25,0,12,32289,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,23,25,0,12,32313,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,23,25,0,12,32337,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,23,25,0,12,32360,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,23,25,0,12,32385,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,23,25,0,12,32408,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,23,25,0,12,32432,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,23,25,0,12,32457,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,23,25,0,12,32480,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,23,25,0,12,32504,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,23,25,0,12,32528,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,23,25,0,12,32552,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,23,25,0,12,32576,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,23,25,0,12,32600,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,23,25,0,12,32624,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,23,25,0,12,32648,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,23,25,0,12,32672,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,23,25,0,12,32696,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,23,25,0,12,32720,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,23,25,0,12,32744,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,23,25,0,12,32768,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,23,25,0,12,32792,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,23,25,0,12,32816,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,23,25,0,12,32840,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,23,25,0,12,32864,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,23,25,0,12,32887,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,23,25,0,12,32911,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,23,25,0,12,32935,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,23,25,0,12,32959,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,23,25,0,12,32982,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,23,25,0,12,33007,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,23,25,0,12,33030,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,23,25,0,12,33054,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,23,25,0,12,33078,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,23,25,0,12,33102,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,23,25,0,12,33126,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,23,25,0,12,33149,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,23,25,0,12,33174,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,23,25,0,12,33198,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,23,25,0,12,33221,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,32,0,23,25,0,12,33246,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,23,25,0,12,33270,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,23,25,0,12,33293,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,30,0,23,25,0,12,33318,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,23,25,0,12,33342,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,23,25,0,12,33365,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,31,0,23,25,0,12,33389,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,23,25,0,12,33414,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,23,25,0,12,33437,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,23,25,0,12,33461,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,0,23,25,0,12,33486,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,23,25,0,12,33509,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,0,23,25,0,12,33533,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,0,23,25,0,12,33557,0,12,4050,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,25,27,0,13,33582,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,25,27,0,13,33606,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,25,0,25,27,0,13,33629,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,30,0,25,27,0,13,33654,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,25,27,0,13,33677,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,25,27,0,13,33701,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,25,27,0,13,33724,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,25,27,0,13,33749,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,25,0,25,27,0,13,33772,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,25,0,25,27,0,13,33796,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,25,27,0,13,33820,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,25,0,25,27,0,13,33844,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,25,0,25,27,0,13,33867,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,25,27,0,13,33891,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,25,27,0,13,33915,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,25,27,0,13,33939,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,25,27,0,13,33963,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,25,27,0,13,33987,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,25,27,0,13,34011,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,25,27,0,13,34035,0,13,4066,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,26,28,0,13,34059,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,26,28,0,13,34082,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,26,28,0,13,34107,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,26,28,0,13,34131,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,26,28,0,13,34154,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,26,28,0,13,34179,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,26,28,0,13,34203,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,26,0,26,28,0,13,34226,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,26,28,0,13,34251,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,26,28,0,13,34275,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,26,28,0,13,34298,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,26,28,0,13,34322,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,26,28,0,13,34347,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,26,28,0,13,34370,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,26,28,0,13,34394,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,26,28,0,13,34419,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,26,28,0,13,34442,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,26,28,0,13,34466,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,26,28,0,13,34491,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,26,28,0,13,34514,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,26,28,0,13,34538,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,26,28,0,13,34563,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,26,28,0,13,34586,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,26,28,0,13,34610,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,26,28,0,13,34634,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,26,28,0,13,34658,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,26,28,0,13,34682,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,26,28,0,13,34706,0,14,4066,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,26,28,0,13,34730,0,14,4066,0,0,0,0,0,0,0,False,False,False
