date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-27,0,26,0,22,24,0,11,24111,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,0,22,24,0,11,24135,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,22,24,0,11,24159,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,22,24,0,11,24183,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,22,24,0,11,24207,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,22,24,0,11,24231,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,22,24,0,11,24255,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,0,22,24,0,11,24279,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,0,22,24,0,11,24303,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,0,22,24,0,11,24326,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,22,24,0,11,24350,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,0,22,24,0,11,24374,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,33,0,22,24,0,11,24398,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,0,22,24,0,11,24422,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,22,24,0,11,24446,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,22,24,0,11,24470,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,22,24,0,11,24494,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,22,24,0,11,24518,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,22,24,0,11,24542,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,22,24,0,11,24566,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,31,0,22,24,0,11,24590,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,32,0,22,24,0,11,24614,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,22,24,0,11,24638,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,22,24,0,11,24662,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,22,24,0,11,24685,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,22,24,0,11,24710,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,32,0,22,24,0,11,24734,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,22,24,0,11,24757,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,32,0,22,24,0,11,24781,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,0,22,24,0,11,24806,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,32,0,22,24,0,11,24829,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,0,22,24,0,11,24853,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,0,22,24,0,11,24877,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,22,24,0,11,24901,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,22,24,0,11,24925,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,22,24,0,11,24949,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,22,24,0,11,24973,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,22,24,0,11,24997,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,22,24,0,11,25021,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,22,24,0,11,25045,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,22,24,0,11,25069,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,22,24,0,11,25093,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,0,22,24,0,11,25117,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,22,24,0,11,25141,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,22,24,0,11,25165,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,22,24,0,11,25189,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,22,24,0,11,25213,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,0,22,24,0,11,25237,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,0,22,24,0,11,25261,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,22,24,0,11,25285,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,22,24,0,11,25309,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,22,24,0,11,25332,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,22,24,0,11,25357,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,22,24,0,11,25381,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,22,24,0,11,25404,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,22,24,0,11,25429,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,22,24,0,11,25453,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,0,22,24,0,11,25476,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,22,24,0,11,25501,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,22,24,0,11,25525,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,22,24,0,11,25548,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,22,24,0,11,25573,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,22,24,0,11,25596,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,22,24,0,11,25620,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,22,24,0,11,25645,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,22,24,0,11,25668,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,22,24,0,11,25692,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,22,24,0,11,25716,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,22,24,0,11,25740,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,33,0,22,24,0,11,25764,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,22,24,0,11,25788,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,22,24,0,11,25812,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,22,24,0,11,25836,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,22,24,0,11,25860,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,22,24,0,11,25884,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,22,24,0,11,25908,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,22,24,0,11,25932,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,22,24,0,11,25956,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,22,24,0,11,25980,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,33,0,22,24,0,11,26004,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,22,24,0,11,26028,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,33,0,22,24,0,11,26052,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,0,22,24,0,11,26076,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,0,22,24,0,11,26100,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,22,24,0,11,26123,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,33,0,22,24,0,11,26148,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,22,24,0,11,26172,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,22,24,0,11,26195,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,22,24,0,11,26220,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,22,24,0,11,26244,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,22,24,0,11,26267,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,22,24,0,11,26292,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,33,0,22,24,0,11,26316,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,33,0,22,24,0,11,26363,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,22,24,0,11,26388,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,22,24,0,11,26411,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,22,24,0,11,26460,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,22,24,0,11,26484,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,22,24,0,11,26508,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,22,24,0,11,26532,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,22,24,0,11,26556,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,22,24,0,11,26580,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,22,24,0,11,26604,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,22,24,0,11,26628,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,22,24,0,11,26652,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,33,0,22,24,0,11,26676,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,22,24,0,11,26700,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,22,24,0,11,26724,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,22,24,0,11,26748,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,22,24,0,11,26772,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,22,24,0,11,26796,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,22,24,0,11,26820,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,22,24,0,11,26843,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,22,24,0,11,26867,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,22,24,0,11,26890,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,32,0,22,24,0,11,26915,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,32,0,22,24,0,11,26938,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,22,24,0,11,26962,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,22,24,0,11,26986,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,22,24,0,11,27009,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,22,24,0,11,27033,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,22,24,0,11,27057,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,22,24,0,11,27081,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,22,24,0,11,27105,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,22,24,0,11,27129,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,22,24,0,11,27153,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,22,24,0,11,27177,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,22,24,0,11,27201,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,0,22,24,0,11,27225,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,22,24,0,11,27249,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,33,0,22,24,0,11,27273,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,31,0,22,24,0,11,27297,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,22,24,0,11,27321,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,22,24,0,11,27345,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,31,0,22,24,0,11,27369,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,22,24,0,11,27393,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,22,24,0,11,27417,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,0,22,24,0,11,27440,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,32,0,22,24,0,11,27465,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,22,24,0,11,27489,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,22,24,0,11,27512,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,22,24,0,11,27537,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,22,24,0,11,27561,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,33,0,22,24,0,11,27584,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,22,24,0,11,27608,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,22,24,0,11,27633,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,22,24,0,11,27656,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,22,24,0,11,27681,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,22,24,0,11,27704,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,22,24,0,11,27728,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,22,24,0,11,27752,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,22,24,0,11,27776,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,22,24,0,11,27800,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,22,24,0,11,27824,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,22,24,0,11,27848,0,12,3950,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,22,24,0,11,27872,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,22,24,0,11,27896,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,22,24,0,11,27920,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,22,24,0,11,27944,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,22,24,0,11,27968,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,22,24,0,11,27992,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,22,24,0,11,28016,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,22,24,0,11,28040,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,22,24,0,11,28064,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,22,24,0,11,28088,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,22,24,0,11,28111,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,22,24,0,11,28135,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,22,24,0,11,28159,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,22,24,0,11,28183,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,22,24,0,11,28206,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,22,24,0,11,28230,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,22,24,0,11,28254,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,22,24,0,11,28277,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,22,24,0,11,28301,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,22,24,0,11,28325,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,22,24,0,11,28349,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,22,24,0,11,28373,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,22,24,0,11,28397,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,22,24,0,11,28421,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,22,24,0,11,28445,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,22,24,0,11,28469,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,22,24,0,11,28493,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,22,24,0,11,28517,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,22,24,0,11,28541,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,22,24,0,11,28565,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,22,24,0,11,28589,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,22,24,0,11,28613,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,22,24,0,11,28637,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,22,24,0,11,28661,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,22,24,0,11,28685,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,22,24,0,11,28708,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,22,24,0,11,28733,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,22,24,0,11,28757,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,22,24,0,11,28780,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,22,24,0,11,28805,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,22,24,0,11,28829,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,22,24,0,11,28852,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,22,24,0,11,28876,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,22,24,0,11,28901,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,22,24,0,11,28924,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,22,24,0,11,28948,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,30,0,22,24,0,11,28972,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,22,24,0,11,28995,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,22,24,0,11,29019,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,22,24,0,11,29043,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,22,24,0,11,29067,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,0,22,24,0,11,29090,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,22,24,0,11,29115,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,22,24,0,11,29138,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,22,24,0,11,29162,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,22,24,0,11,29185,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,22,24,0,11,29210,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,22,24,0,11,29234,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,22,24,0,11,29257,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,22,24,0,11,29282,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,22,24,0,11,29306,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,22,24,0,11,29329,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,22,24,0,11,29354,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,22,24,0,11,29378,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,22,24,0,11,29401,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,22,24,0,11,29425,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,30,0,22,24,0,11,29450,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,22,24,0,11,29473,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,22,24,0,11,29497,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,22,24,0,11,29522,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,22,24,0,11,29545,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,22,24,0,11,29569,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,22,24,0,11,29594,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,22,24,0,11,29617,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,22,24,0,11,29641,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,22,24,0,11,29664,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,22,24,0,11,29688,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,22,24,0,11,29712,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,22,24,0,11,29736,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,22,24,0,11,29760,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,22,24,0,11,29784,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,22,24,0,11,29808,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,22,24,0,11,29832,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,22,24,0,11,29856,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,22,24,0,11,29880,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,22,24,0,11,29904,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,22,24,0,11,29927,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,22,24,0,11,29952,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,22,24,0,11,29976,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,27,0,22,24,0,11,29999,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,22,24,0,11,30024,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,22,24,0,11,30048,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,22,24,0,11,30071,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,22,24,0,11,30096,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,22,24,0,11,30120,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,22,24,0,11,30143,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,22,24,0,11,30167,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,22,24,0,11,30192,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,22,24,0,11,30215,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,22,24,0,11,30239,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,22,24,0,11,30264,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,22,24,0,11,30287,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,22,24,0,11,30311,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,22,24,0,11,30336,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,27,0,22,24,0,11,30359,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,26,0,22,24,0,11,30383,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,22,24,0,11,30408,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,22,24,0,11,30431,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,26,0,22,24,0,11,30455,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,26,0,22,24,0,11,30479,0,12,3950,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,22,24,0,11,30503,0,12,3950,0,0,0,0,0,0,0,False,False,False
