date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-19,0,,0,53,54,0,31,35817,0,54,4066,0,0,0,0,0,2,0
2015-10-20,0,,0,53,54,0,31,35840,0,54,4066,0,0,0,0,0,2,0
2015-10-21,0,,0,53,54,0,31,35864,0,54,4066,0,0,0,0,0,2,0
2015-10-22,0,,0,53,54,0,31,35887,0,54,4066,0,0,0,0,0,2,0
2015-10-23,0,,0,53,54,0,31,35911,0,54,4066,0,0,0,0,0,2,0
2015-10-24,0,,0,53,54,0,31,35934,0,54,4066,0,0,0,0,0,2,0
2015-10-25,0,,0,53,54,0,31,35958,0,54,4066,0,0,0,0,0,2,0
2015-10-26,0,,0,53,54,0,31,35982,0,54,4066,0,0,0,0,0,2,0
2015-10-27,0,,0,53,54,0,31,36005,0,54,4066,0,0,0,0,0,2,0
2015-10-29,0,,0,53,54,0,31,36053,0,54,4066,0,0,0,0,0,2,0
2015-10-30,0,,0,53,54,0,31,36076,0,54,4066,0,0,0,0,0,2,0
2015-10-31,0,,0,53,54,0,31,36100,0,54,4066,0,0,0,0,0,2,0
2015-11-02,0,,0,53,54,0,31,36148,0,54,4066,0,0,0,0,0,2,0
2015-11-03,0,,0,53,54,0,31,36171,0,54,4066,0,0,0,0,0,2,0
2015-11-04,0,,0,53,54,0,31,36195,0,54,4066,0,0,0,0,0,2,0
2015-11-05,0,,0,53,54,0,31,36219,0,54,4066,0,0,0,0,0,2,0
2015-11-06,0,,0,53,54,0,31,36242,0,54,4066,0,0,0,0,0,2,0
2015-11-07,0,,0,53,54,0,31,36266,0,54,4066,0,0,0,0,0,2,0
2015-11-08,0,,0,53,54,0,31,36289,0,54,4066,0,0,0,0,0,2,0
2015-11-09,0,,0,53,54,0,31,36313,0,54,4066,0,0,0,0,0,2,0
2015-11-10,0,,0,53,54,0,31,36336,0,54,4066,0,0,0,0,0,2,0
2015-11-11,0,,0,53,54,0,31,36360,0,54,4066,0,0,0,0,0,2,0
2015-11-12,0,,0,53,54,0,31,36383,0,54,4066,0,0,0,0,0,2,0
2015-11-13,0,,0,53,54,0,31,36408,0,54,4066,0,0,0,0,0,2,0
2015-11-14,0,,0,53,54,0,31,36431,0,54,4066,0,0,0,0,0,2,0
2015-11-15,0,,0,53,54,0,31,36454,0,54,4066,0,0,0,0,0,2,0
2015-11-16,0,,0,53,54,0,31,36477,0,54,4066,0,0,0,0,0,2,0
2015-11-17,0,,0,53,54,0,31,36502,0,54,4066,0,0,0,0,0,2,0
2015-11-18,0,,0,53,54,0,31,36525,0,54,4066,0,0,0,0,0,2,0
2015-11-19,0,,0,53,54,0,31,36548,0,54,4066,0,0,0,0,0,2,0
2015-11-20,0,,0,53,54,0,31,36572,0,54,4066,0,0,0,0,0,2,0
2015-11-21,0,,0,53,54,0,31,36595,0,54,4066,0,0,0,0,0,2,0
2015-11-22,0,,0,53,54,0,31,36619,0,54,4066,0,0,0,0,0,2,0
2015-11-23,0,,0,53,54,0,31,36643,0,54,4066,0,0,0,0,0,2,0
2015-11-24,0,,0,53,54,0,31,36666,0,54,4066,0,0,0,0,0,2,0
2015-11-25,0,,0,53,54,0,31,36690,0,54,4066,0,0,0,0,0,2,0
2015-11-26,0,,0,53,54,0,31,36713,0,54,4066,0,0,0,0,0,2,0
2015-11-27,0,,0,53,54,0,31,36737,0,54,4066,0,0,0,0,0,2,0
2015-11-28,0,,0,53,54,0,31,36760,0,54,4066,0,0,0,0,0,2,0
2015-11-29,0,,0,53,54,0,31,36784,0,54,4066,0,0,0,0,0,2,0
2015-11-30,0,,0,53,54,0,31,36808,0,54,4066,0,0,0,0,0,2,0
2015-12-01,0,,0,53,54,0,31,36831,0,54,4066,0,0,0,0,0,2,0
2015-12-02,0,,0,53,54,0,31,36855,0,54,4066,0,0,0,0,0,2,0
2015-12-03,0,,0,53,54,0,31,36879,0,54,4066,0,0,0,0,0,2,0
2015-12-04,0,,0,53,54,0,31,36902,0,54,4066,0,0,0,0,0,2,0
2015-12-05,0,,0,53,54,0,31,36925,0,54,4066,0,0,0,0,0,2,0
2015-12-06,0,,0,53,54,0,31,36949,0,54,4066,0,0,0,0,0,2,0
2015-12-07,0,,0,53,54,0,31,36973,0,54,4066,0,0,0,0,0,2,0
2015-12-08,0,,0,53,54,0,31,36996,0,54,4066,0,0,0,0,0,2,0
2015-12-09,0,,0,53,54,0,31,37019,0,54,4066,0,0,0,0,0,2,0
2015-12-10,0,,0,53,54,0,31,37044,0,54,4066,0,0,0,0,0,2,0
2015-12-11,0,,0,53,54,0,31,37067,0,54,4066,0,0,0,0,0,2,0
2015-12-12,0,,0,53,54,0,31,37090,0,54,4066,0,0,0,0,0,2,0
2015-12-13,0,,0,53,54,0,31,37114,0,54,4066,0,0,0,0,0,2,0
2015-12-14,0,,0,53,54,0,31,37138,0,54,4066,0,0,0,0,0,2,0
2015-12-15,0,,0,53,54,0,31,37161,0,54,4066,0,0,0,0,0,2,0
2015-12-16,0,,0,53,54,0,31,37184,0,54,4066,0,0,0,0,0,2,0
2015-12-17,0,,0,53,54,0,31,37208,0,54,4066,0,0,0,0,0,2,0
2015-12-18,0,,0,53,54,0,31,37232,0,54,4066,0,0,0,0,0,2,0
2015-12-19,0,,0,53,54,0,31,37255,0,54,4066,0,0,0,0,0,2,0
2015-12-20,0,,0,53,54,0,31,37279,0,54,4066,0,0,0,0,0,2,0
2015-12-21,0,,0,53,54,0,31,37303,0,54,4066,0,0,0,0,0,2,0
2015-12-22,0,,0,53,54,0,31,37326,0,54,4066,0,0,0,0,0,2,0
2015-12-23,0,,0,53,54,0,31,37350,0,54,4066,0,0,0,0,0,2,0
2015-12-24,0,,0,53,54,0,31,37373,0,54,4066,0,0,0,0,0,2,0
2015-12-25,0,,0,53,54,0,31,37397,0,54,4066,0,0,0,0,0,2,0
2015-12-26,0,,0,53,54,0,31,37421,0,54,4066,0,0,0,0,0,2,0
2015-12-27,0,,0,53,54,0,31,37444,0,54,4066,0,0,0,0,0,2,0
2015-12-28,0,,0,53,54,0,31,37468,0,54,4066,0,0,0,0,0,2,0
2015-12-29,0,,0,53,54,0,31,37492,0,54,4066,0,0,0,0,0,2,0
2015-12-30,0,,0,53,54,0,31,37515,0,54,4066,0,0,0,0,0,2,0
2015-12-31,0,,0,53,54,0,31,37539,0,54,4066,0,0,0,0,0,2,0
2016-01-01,0,,0,53,54,0,31,37562,0,54,4066,0,0,0,0,0,2,0
2016-01-02,0,,0,53,54,0,31,37586,0,54,4066,0,0,0,0,0,2,0
2016-01-03,0,,0,53,54,0,31,37609,0,54,4066,0,0,0,0,0,2,0
2016-01-04,0,,0,53,54,0,31,37633,0,54,4066,0,0,0,0,0,2,0
2016-01-05,0,,0,53,54,0,31,37656,0,54,4066,0,0,0,0,0,2,0
2016-01-06,0,,0,53,54,0,31,37680,0,54,4066,0,0,0,0,0,2,0
2016-01-07,0,,0,53,54,0,31,37704,0,54,4066,0,0,0,0,0,2,0
2016-01-08,0,,0,53,54,0,31,37727,0,54,4066,0,0,0,0,0,2,0
2016-01-09,0,,0,53,54,0,31,37751,0,54,4066,0,0,0,0,0,2,0
2016-01-10,0,,0,53,54,0,31,37775,0,54,4066,0,0,0,0,0,2,0
2016-01-11,0,,0,53,54,0,31,37798,0,54,4066,0,0,0,0,0,2,0
2016-01-12,0,,0,53,54,0,31,37822,0,54,4066,0,0,0,0,0,2,0
2016-01-13,0,,0,53,54,0,31,37845,0,54,4066,0,0,0,0,0,2,0
2016-01-14,0,,0,53,54,0,31,37869,0,54,4066,0,0,0,0,0,2,0
2016-01-15,0,,0,53,54,0,31,37892,0,54,4066,0,0,0,0,0,2,0
2016-01-16,0,,0,53,54,0,31,37916,0,54,4066,0,0,0,0,0,2,0
2016-01-17,0,,0,53,54,0,31,37940,0,54,4066,0,0,0,0,0,2,0
2016-01-18,0,,0,53,54,0,31,37963,0,54,4066,0,0,0,0,0,2,0
2016-01-19,0,,0,53,54,0,31,37987,0,54,4066,0,0,0,0,0,2,0
2016-01-20,0,,0,53,54,0,31,38010,0,54,4066,0,0,0,0,0,2,0
2016-01-21,0,,0,53,54,0,31,38034,0,54,4066,0,0,0,0,0,2,0
2016-01-22,0,,0,53,54,0,31,38058,0,54,4066,0,0,0,0,0,2,0
2016-01-23,0,,0,53,54,0,31,38081,0,54,4066,0,0,0,0,0,2,0
2016-01-24,0,,0,53,54,0,31,38105,0,54,4066,0,0,0,0,0,2,0
2016-01-25,0,,0,53,54,0,31,38128,0,54,4066,0,0,0,0,0,2,0
2016-01-26,0,,0,53,54,0,31,38152,0,54,4066,0,0,0,0,0,2,0
2016-01-27,0,,0,53,54,0,31,38176,0,54,4066,0,0,0,0,0,2,0
2016-01-28,0,,0,53,54,0,31,38199,0,54,4066,0,0,0,0,0,2,0
2016-01-29,0,,0,53,54,0,31,38223,0,54,4066,0,0,0,0,0,2,0
2016-01-30,0,,0,53,54,0,31,38247,0,54,4066,0,0,0,0,0,2,0
2016-01-31,0,,0,53,54,0,31,38270,0,54,4066,0,0,0,0,0,2,0
2016-02-01,0,,0,53,54,0,31,38294,0,54,4066,0,0,0,0,0,2,0
2016-02-02,0,,0,53,54,0,31,38317,0,54,4066,0,0,0,0,0,2,0
2016-02-03,0,,0,53,54,0,31,38341,0,54,4066,0,0,0,0,0,2,0
2016-02-04,0,,0,53,54,0,31,38365,0,54,4066,0,0,0,0,0,2,0
2016-02-05,0,,0,53,54,0,31,38388,0,54,4066,0,0,0,0,0,2,0
2016-02-06,0,,0,53,54,0,31,38412,0,54,4066,0,0,0,0,0,2,0
2016-02-07,0,,0,53,54,0,31,38435,0,54,4066,0,0,0,0,0,2,0
2016-02-08,0,,0,53,54,0,31,38459,0,54,4066,0,0,0,0,0,2,0
2016-02-09,0,,0,53,54,0,31,38482,0,54,4066,0,0,0,0,0,2,0
2016-02-10,0,,0,53,54,0,31,38506,0,54,4066,0,0,0,0,0,2,0
2016-02-11,0,,0,53,54,0,31,38530,0,54,4066,0,0,0,0,0,2,0
2016-02-12,0,,0,53,54,0,31,38553,0,54,4066,0,0,0,0,0,2,0
2016-02-13,0,,0,53,54,0,31,38577,0,54,4066,0,0,0,0,0,2,0
2016-02-14,0,,0,53,54,0,31,38601,0,54,4066,0,0,0,0,0,2,0
2016-02-15,0,,0,53,54,0,31,38624,0,54,4066,0,0,0,0,0,2,0
2016-02-16,0,,0,53,54,0,31,38648,0,54,4066,0,0,0,0,0,2,0
2016-02-17,0,,0,53,54,0,31,38671,0,54,4066,0,0,0,0,0,2,0
2016-02-18,0,,0,53,54,0,31,38695,0,54,4066,0,0,0,0,0,2,0
2016-02-19,0,,0,53,54,0,31,38718,0,54,4066,0,0,0,0,0,2,0
2016-02-20,0,,0,53,54,0,31,38742,0,54,4066,0,0,0,0,0,2,0
2016-02-21,0,,0,53,54,0,31,38766,0,54,4066,0,0,0,0,0,2,0
2016-02-22,0,,0,53,54,0,31,38789,0,54,4066,0,0,0,0,0,2,0
2016-02-23,0,,0,53,54,0,31,38812,0,54,4066,0,0,0,0,0,2,0
2016-02-24,0,,0,53,54,0,31,38836,0,54,4066,0,0,0,0,0,2,0
2016-02-25,0,,0,53,54,0,31,38860,0,54,4066,0,0,0,0,0,2,0
2016-02-26,0,,0,53,54,0,31,38883,0,54,4066,0,0,0,0,0,2,0
2016-02-27,0,,0,53,54,0,31,38907,0,54,4066,0,0,0,0,0,2,0
2016-02-28,0,,0,53,54,0,31,38931,0,54,4066,0,0,0,0,0,2,0
2016-02-29,0,,0,53,54,0,31,38954,0,54,4066,0,0,0,0,0,2,0
2016-03-01,0,,0,53,54,0,31,38977,0,54,4066,0,0,0,0,0,2,0
2016-03-02,0,,0,53,54,0,31,39002,0,54,4066,0,0,0,0,0,2,0
2016-03-03,0,,0,53,54,0,31,39025,0,54,4066,0,0,0,0,0,2,0
2016-03-04,0,,0,53,54,0,31,39048,0,54,4066,0,0,0,0,0,2,0
2016-03-05,0,,0,53,54,0,31,39072,0,54,4066,0,0,0,0,0,2,0
2016-03-06,0,,0,53,54,0,31,39096,0,54,4066,0,0,0,0,0,2,0
2016-03-07,0,,0,53,54,0,31,39119,0,54,4066,0,0,0,0,0,2,0
2016-03-08,0,,0,53,54,0,31,39143,0,54,4066,0,0,0,0,0,2,0
2016-03-09,0,,0,53,54,0,31,39167,0,54,4066,0,0,0,0,0,2,0
2016-03-10,0,,0,53,54,0,31,39190,0,54,4066,0,0,0,0,0,2,0
2016-03-11,0,,0,53,54,0,31,39214,0,54,4066,0,0,0,0,0,2,0
2016-03-12,0,,0,53,54,0,31,39238,0,54,4066,0,0,0,0,0,2,0
2016-03-13,0,,0,53,54,0,31,39261,0,54,4066,0,0,0,0,0,2,0
2016-03-14,0,,0,53,54,0,31,39284,0,54,4066,0,0,0,0,0,2,0
2016-03-15,0,,0,53,54,0,31,39307,0,54,4066,0,0,0,0,0,2,0
2016-03-16,0,,0,53,54,0,31,39331,0,54,4066,0,0,0,0,0,2,0
2016-03-17,0,,0,53,54,0,31,39354,0,54,4066,0,0,0,0,0,2,0
2016-03-18,0,,0,53,54,0,31,39378,0,54,4066,0,0,0,0,0,2,0
2016-03-19,0,,0,53,54,0,31,39402,0,54,4066,0,0,0,0,0,2,0
2016-03-20,0,,0,53,54,0,31,39425,0,54,4066,0,0,0,0,0,2,0
2016-03-21,0,,0,53,54,0,31,39449,0,54,4066,0,0,0,0,0,2,0
2016-03-22,0,,0,53,54,0,31,39472,0,54,4066,0,0,0,0,0,2,0
2016-03-23,0,,0,53,54,0,31,39496,0,54,4066,0,0,0,0,0,2,0
2016-03-24,0,,0,53,54,0,31,39520,0,54,4066,0,0,0,0,0,2,0
2016-03-25,0,,0,53,54,0,31,39543,0,54,4066,0,0,0,0,0,2,0
2016-03-26,0,,0,53,54,0,31,39567,0,54,4066,0,0,0,0,0,2,0
2016-03-27,0,,0,53,54,0,31,39591,0,54,4066,0,0,0,0,0,2,0
2016-03-28,0,,0,53,54,0,31,39614,0,54,4066,0,0,0,0,0,2,0
2016-03-29,0,,0,53,54,0,31,39638,0,54,4066,0,0,0,0,0,2,0
2016-03-30,0,,0,53,54,0,31,39661,0,54,4066,0,0,0,0,0,2,0
2016-03-31,0,,0,53,54,0,31,39685,0,54,4066,0,0,0,0,0,2,0
2016-04-01,0,,0,53,54,0,31,39708,0,54,4066,0,0,0,0,0,2,0
2016-04-02,0,,0,53,54,0,31,39732,0,54,4066,0,0,0,0,0,2,0
2016-04-03,0,,0,53,54,0,31,39756,0,54,4066,0,0,0,0,0,2,0
2016-04-04,0,,0,53,54,0,31,39779,0,54,4066,0,0,0,0,0,2,0
2016-04-05,0,,0,53,54,0,31,39803,0,54,4066,0,0,0,0,0,2,0
2016-04-06,0,,0,53,54,0,31,39827,0,54,4066,0,0,0,0,0,2,0
2016-04-07,0,,0,53,54,0,31,39850,0,54,4066,0,0,0,0,0,2,0
2016-04-08,0,,0,53,54,0,31,39874,0,54,4066,0,0,0,0,0,2,0
2016-04-09,0,,0,53,54,0,31,39897,0,54,4066,0,0,0,0,0,2,0
2016-04-10,0,,0,53,54,0,31,39921,0,54,4066,0,0,0,0,0,2,0
2016-04-11,0,,0,53,54,0,31,39944,0,54,4066,0,0,0,0,0,2,0
2016-04-12,0,,0,53,54,0,31,39968,0,54,4066,0,0,0,0,0,2,0
2016-04-13,0,,0,53,54,0,31,39991,0,54,4066,0,0,0,0,0,2,0
2016-04-14,0,,0,53,54,0,31,40015,0,54,4066,0,0,0,0,0,2,0
2016-04-15,0,,0,53,54,0,31,40039,0,54,4066,0,0,0,0,0,2,0
2016-04-16,0,,0,53,54,0,31,40062,0,54,4066,0,0,0,0,0,2,0
2016-04-17,0,,0,53,54,0,31,40086,0,54,4066,0,0,0,0,0,2,0
2016-04-18,0,,0,53,54,0,31,40110,0,54,4066,0,0,0,0,0,2,0
2016-04-19,0,,0,53,54,0,31,40133,0,54,4066,0,0,0,0,0,2,0
2016-04-20,0,,0,53,54,0,31,40156,0,54,4066,0,0,0,0,0,2,0
2016-04-21,0,,0,53,54,0,31,40180,0,54,4066,0,0,0,0,0,2,0
2016-04-22,0,,0,53,54,0,31,40204,0,54,4066,0,0,0,0,0,2,0
2016-04-23,0,,0,53,54,0,31,40227,0,54,4066,0,0,0,0,0,2,0
2016-04-24,0,,0,53,54,0,31,40251,0,54,4066,0,0,0,0,0,2,0
2016-04-25,0,,0,53,54,0,31,40275,0,54,4066,0,0,0,0,0,2,0
2016-04-26,0,,0,53,54,0,31,40298,0,54,4066,0,0,0,0,0,2,0
2016-04-27,0,,0,53,54,0,31,40322,0,54,4066,0,0,0,0,0,2,0
2016-04-28,0,,0,53,54,0,31,40346,0,54,4066,0,0,0,0,0,2,0
2016-04-29,0,,0,53,54,0,31,40369,0,54,4066,0,0,0,0,0,2,0
2016-04-30,0,,0,53,54,0,31,40393,0,54,4066,0,0,0,0,0,2,0
2016-05-01,0,,0,53,54,0,31,40417,0,54,4066,0,0,0,0,0,2,0
2016-05-02,0,,0,53,54,0,31,40440,0,54,4066,0,0,0,0,0,2,0
2016-05-03,0,,0,53,54,0,31,40464,0,54,4066,0,0,0,0,0,2,0
2016-05-04,0,,0,53,54,0,31,40487,0,54,4066,0,0,0,0,0,2,0
2016-05-05,0,,0,53,54,0,31,40511,0,54,4066,0,0,0,0,0,2,0
2016-05-06,0,,0,53,54,0,31,40535,0,54,4066,0,0,0,0,0,2,0
2016-05-07,0,,0,53,54,0,31,40558,0,54,4066,0,0,0,0,0,2,0
2016-05-08,0,,0,53,54,0,31,40582,0,54,4066,0,0,0,0,0,2,0
2016-05-09,0,,0,53,54,0,31,40605,0,54,4066,0,0,0,0,0,2,0
2016-05-10,0,,0,53,54,0,31,40629,0,54,4066,0,0,0,0,0,2,0
2016-05-11,0,,0,53,54,0,31,40653,0,54,4066,0,0,0,0,0,2,0
2016-05-12,0,,0,53,54,0,31,40676,0,54,4066,0,0,0,0,0,2,0
2016-05-13,0,,0,53,54,0,31,40700,0,54,4066,0,0,0,0,0,2,0
2016-05-14,0,,0,53,54,0,31,40724,0,54,4066,0,0,0,0,0,2,0
2016-05-15,0,,0,53,54,0,31,40747,0,54,4066,0,0,0,0,0,2,0
2016-05-16,0,,0,53,54,0,31,40770,0,54,4066,0,0,0,0,0,2,0
2016-05-17,0,,0,53,54,0,31,40794,0,54,4066,0,0,0,0,0,2,0
2016-05-18,0,,0,53,54,0,31,40818,0,54,4066,0,0,0,0,0,2,0
2016-05-19,0,,0,53,54,0,31,40841,0,54,4066,0,0,0,0,0,2,0
2016-05-20,0,,0,53,54,0,31,40865,0,54,4066,0,0,0,0,0,2,0
2016-05-21,0,,0,53,54,0,31,40889,0,54,4066,0,0,0,0,0,2,0
2016-05-22,0,,0,53,54,0,31,40912,0,54,4066,0,0,0,0,0,2,0
2016-05-23,0,,0,53,54,0,31,40935,0,54,4066,0,0,0,0,0,2,0
2016-05-24,0,,0,53,54,0,31,40959,0,54,4066,0,0,0,0,0,2,0
2016-05-25,0,,0,53,54,0,31,40983,0,54,4066,0,0,0,0,0,2,0
2016-05-26,0,,0,53,54,0,31,41006,0,54,4066,0,0,0,0,0,2,0
2016-05-27,0,,0,53,54,0,31,41030,0,54,4066,0,0,0,0,0,2,0
2016-05-28,0,,0,53,54,0,31,41054,0,54,4066,0,0,0,0,0,2,0
2016-05-29,0,,0,53,54,0,31,41077,0,54,4066,0,0,0,0,0,2,0
2016-05-30,0,,0,53,54,0,31,41101,0,54,4066,0,0,0,0,0,2,0
2016-05-31,0,,0,53,54,0,31,41125,0,54,4066,0,0,0,0,0,2,0
2016-06-01,0,,0,53,54,0,31,41148,0,54,4066,0,0,0,0,0,2,0
2016-06-02,0,,0,53,54,0,31,41171,0,54,4066,0,0,0,0,0,2,0
2016-06-04,0,,0,56,57,0,33,41191,0,57,4075,0,0,0,0,0,2,0
2016-06-05,0,,0,56,57,0,33,41215,0,57,4075,0,0,0,0,0,2,0
2016-06-06,0,,0,56,57,0,33,41239,0,57,4075,0,0,0,0,0,2,0
2016-06-07,0,,0,56,57,0,33,41262,0,57,4075,0,0,0,0,0,2,0
2016-06-08,0,,0,56,57,0,33,41286,0,57,4075,0,0,0,0,0,2,0
2016-06-09,0,,0,56,57,0,33,41310,0,57,4075,0,0,0,0,0,2,0
2016-06-10,0,,0,56,57,0,33,41334,0,57,4075,0,0,0,0,0,2,0
2016-06-11,0,,0,56,57,0,33,41357,0,57,4075,0,0,0,0,0,2,0
2016-06-12,0,,0,56,57,0,33,41382,0,57,4075,0,0,0,0,0,2,0
2016-06-13,0,,0,56,57,0,33,41405,0,57,4075,0,0,0,0,0,2,0
2016-06-14,0,,0,56,57,0,33,41429,0,57,4075,0,0,0,0,0,2,0
2016-06-15,0,,0,56,57,0,33,41453,0,57,4075,0,0,0,0,0,2,0
2016-06-16,0,,0,56,57,0,33,41477,0,57,4075,0,0,0,0,0,2,0
2016-06-17,0,,0,56,57,0,33,41500,0,57,4075,0,0,0,0,0,2,0
2016-06-18,0,,0,56,57,0,33,41524,0,57,4075,0,0,0,0,0,2,0
2016-06-19,0,,0,56,57,0,33,41548,0,57,4075,0,0,0,0,0,2,0
2016-06-20,0,,0,56,57,0,33,41572,0,57,4075,0,0,0,0,0,2,0
2016-06-21,0,,0,56,57,0,33,41595,0,57,4075,0,0,0,0,0,2,0
2016-06-22,0,,0,56,57,0,33,41620,0,57,4075,0,0,0,0,0,2,0
2016-06-23,0,,0,56,57,0,33,41643,0,57,4075,0,0,0,0,0,2,0
2016-06-24,0,,0,56,57,0,33,41667,0,57,4075,0,0,0,0,0,2,0
2016-06-25,0,,0,56,57,0,33,41691,0,57,4075,0,0,0,0,0,2,0
2016-06-26,0,,0,56,57,0,33,41715,0,57,4075,0,0,0,0,0,2,0
2016-06-27,0,,0,56,57,0,33,41738,0,57,4075,0,0,0,0,0,2,0
2016-06-28,0,,0,56,57,0,33,41763,0,57,4075,0,0,0,0,0,2,0
2016-06-29,0,,0,56,57,0,33,41786,0,57,4075,0,0,0,0,0,2,0
2016-06-30,0,,0,56,57,0,33,41810,0,57,4075,0,0,0,0,0,2,0
