date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,24,0,22,24,0,13,25770,0,10,3866,0,0,0,0,0,0,0
2015-10-06,0,24,0,22,24,0,13,25794,0,10,3866,0,0,0,0,0,0,0
2015-10-07,0,24,0,22,24,0,13,25818,0,10,3866,0,0,0,0,0,0,0
2015-10-08,0,24,0,22,24,0,13,25842,0,10,3866,0,0,0,0,0,0,0
2015-10-09,0,24,0,22,24,0,13,25866,0,10,3866,0,0,0,0,0,0,0
2015-10-10,0,24,0,22,24,0,13,25890,0,10,3866,0,0,0,0,0,0,0
2015-10-11,0,24,0,22,24,0,13,25914,0,10,3866,0,0,0,0,0,0,0
2015-10-12,0,24,0,22,24,0,13,25938,0,10,3866,0,0,0,0,0,0,0
2015-10-13,0,24,0,22,24,0,13,25962,0,10,3866,0,0,0,0,0,0,0
2015-10-14,0,24,0,22,24,0,13,25986,0,10,3866,0,0,0,0,0,0,0
2015-10-15,0,24,0,22,24,0,13,26010,0,10,3866,0,0,0,0,0,0,0
2015-10-16,0,24,0,22,24,0,13,26034,0,10,3866,0,0,0,0,0,0,0
2015-10-17,0,23,0,22,24,0,13,26057,0,10,3866,0,0,0,0,0,0,0
2015-10-18,0,24,0,22,24,0,13,26082,0,10,3866,0,0,0,0,0,0,0
2015-10-19,0,24,0,22,24,0,13,26106,0,10,3866,0,0,0,0,0,0,0
2015-10-20,0,24,0,22,24,0,13,26129,0,10,3866,0,0,0,0,0,0,0
2015-10-21,0,24,0,22,24,0,13,26154,0,10,3866,0,0,0,0,0,0,0
2015-10-22,0,24,0,22,24,0,13,26178,0,10,3866,0,0,0,0,0,0,0
2015-10-23,0,24,0,22,24,0,13,26201,0,10,3866,0,0,0,0,0,0,0
2015-10-24,0,24,0,22,24,0,13,26225,0,10,3866,0,0,0,0,0,0,0
2015-10-25,0,24,0,22,24,0,13,26250,0,10,3866,0,0,0,0,0,0,0
2015-10-26,0,24,0,22,24,0,13,26273,0,10,3866,0,0,0,0,0,0,0
2015-10-27,0,25,0,22,24,0,13,26297,0,10,3866,0,0,0,0,0,0,0
2015-10-29,0,24,0,22,24,0,13,26345,0,10,3866,0,0,0,0,0,0,0
2015-10-30,0,24,0,22,24,0,13,26369,0,10,3866,0,0,0,0,0,0,0
2015-10-31,0,24,0,22,24,0,13,26393,0,10,3866,0,0,0,0,0,0,0
2015-11-02,0,24,0,22,24,0,13,26442,0,10,3866,0,0,0,0,0,0,0
2015-11-03,0,24,0,22,24,0,13,26466,0,10,3866,0,0,0,0,0,0,0
2015-11-04,0,23,0,22,24,0,13,26490,0,10,3866,0,0,0,0,0,0,0
2015-11-05,0,23,0,22,24,0,13,26514,0,10,3866,0,0,0,0,0,0,0
2015-11-06,0,23,0,22,24,0,13,26538,0,10,3866,0,0,0,0,0,0,0
2015-11-07,0,23,0,22,24,0,13,26562,0,10,3866,0,0,0,0,0,0,0
2015-11-08,0,23,0,22,24,0,13,26586,0,10,3866,0,0,0,0,0,0,0
2015-11-09,0,23,0,22,24,0,13,26610,0,10,3866,0,0,0,0,0,0,0
2015-11-10,0,23,0,22,24,0,13,26634,0,10,3866,0,0,0,0,0,0,0
2015-11-11,0,23,0,22,24,0,13,26657,0,10,3866,0,0,0,0,0,0,0
2015-11-12,0,23,0,22,24,0,13,26681,0,10,3866,0,0,0,0,0,0,0
2015-11-13,0,23,0,22,24,0,13,26705,0,10,3866,0,0,0,0,0,0,0
2015-11-14,0,23,0,22,24,0,13,26729,0,10,3866,0,0,0,0,0,0,0
2015-11-15,0,23,0,22,24,0,13,26752,0,10,3866,0,0,0,0,0,0,0
2015-11-16,0,23,0,22,24,0,13,26777,0,10,3866,0,0,0,0,0,0,0
2015-11-17,0,23,0,22,24,0,13,26800,0,10,3866,0,0,0,0,0,0,0
2015-11-18,0,23,0,22,24,0,13,26824,0,10,3866,0,0,0,0,0,0,0
2015-11-19,0,23,0,22,24,0,13,26847,0,10,3866,0,0,0,0,0,0,0
2015-11-20,0,23,0,22,24,0,13,26871,0,10,3866,0,0,0,0,0,0,0
2015-11-21,0,24,0,22,24,0,13,26895,0,10,3866,0,0,0,0,0,0,0
2015-11-22,0,23,0,22,24,0,13,26919,0,10,3866,0,0,0,0,0,0,0
2015-11-23,0,23,0,22,24,0,13,26943,0,10,3866,0,0,0,0,0,0,0
2015-11-24,0,23,0,22,24,0,13,26967,0,10,3866,0,0,0,0,0,0,0
2015-11-25,0,23,0,22,24,0,13,26991,0,10,3866,0,0,0,0,0,0,0
2015-11-26,0,23,0,22,24,0,13,27015,0,10,3866,0,0,0,0,0,0,0
2015-11-27,0,23,0,22,24,0,13,27039,0,10,3866,0,0,0,0,0,0,0
2015-11-28,0,23,0,22,24,0,13,27063,0,10,3866,0,0,0,0,0,0,0
2015-11-29,0,23,0,22,24,0,13,27087,0,10,3866,0,0,0,0,0,0,0
2015-11-30,0,23,0,22,24,0,13,27111,0,10,3866,0,0,0,0,0,0,0
2015-12-01,0,23,0,22,24,0,13,27135,0,10,3866,0,0,0,0,0,0,0
2015-12-02,0,24,0,22,24,0,13,27159,0,10,3866,0,0,0,0,0,0,0
2015-12-03,0,24,0,22,24,0,13,27183,0,10,3866,0,0,0,0,0,0,0
2015-12-04,0,24,0,22,24,0,13,27207,0,10,3866,0,0,0,0,0,0,0
2015-12-05,0,23,0,22,24,0,13,27231,0,10,3866,0,0,0,0,0,0,0
2015-12-06,0,24,0,22,24,0,13,27255,0,10,3866,0,0,0,0,0,0,0
2015-12-07,0,24,0,22,24,0,13,27279,0,10,3866,0,0,0,0,0,0,0
2015-12-08,0,24,0,22,24,0,13,27303,0,10,3866,0,0,0,0,0,0,0
2015-12-09,0,25,0,22,24,0,13,27327,0,10,3866,0,0,0,0,0,0,0
2015-12-10,0,24,0,22,24,0,13,27351,0,10,3866,0,0,0,0,0,0,0
2015-12-11,0,24,0,22,24,0,13,27374,0,10,3866,0,0,0,0,0,0,0
2015-12-12,0,24,0,22,24,0,13,27399,0,10,3866,0,0,0,0,0,0,0
2015-12-13,0,24,0,22,24,0,13,27423,0,10,3866,0,0,0,0,0,0,0
2015-12-14,0,23,0,22,24,0,13,27446,0,10,3866,0,0,0,0,0,0,0
2015-12-15,0,23,0,22,24,0,13,27471,0,10,3866,0,0,0,0,0,0,0
2015-12-16,0,23,0,22,24,0,13,27495,0,10,3866,0,0,0,0,0,0,0
2015-12-17,0,23,0,22,24,0,13,27518,0,10,3866,0,0,0,0,0,0,0
2015-12-18,0,24,0,22,24,0,13,27542,0,10,3866,0,0,0,0,0,0,0
2015-12-19,0,23,0,22,24,0,13,27567,0,10,3866,0,0,0,0,0,0,0
2015-12-20,0,24,0,22,24,0,13,27590,0,10,3866,0,0,0,0,0,0,0
2015-12-21,0,23,0,22,24,0,13,27615,0,10,3866,0,0,0,0,0,0,0
2015-12-22,0,24,0,22,24,0,13,27639,0,10,3866,0,0,0,0,0,0,0
2015-12-23,0,24,0,22,24,0,13,27662,0,10,3866,0,0,0,0,0,0,0
2015-12-24,0,23,0,22,24,0,13,27686,0,10,3866,0,0,0,0,0,0,0
2015-12-25,0,23,0,22,24,0,13,27711,0,10,3866,0,0,0,0,0,0,0
2015-12-26,0,23,0,22,24,0,13,27734,0,10,3866,0,0,0,0,0,0,0
2015-12-27,0,23,0,22,24,0,13,27758,0,10,3866,0,0,0,0,0,0,0
2015-12-28,0,23,0,22,24,0,13,27782,0,10,3866,0,0,0,0,0,0,0
2015-12-29,0,23,0,22,24,0,13,27806,0,10,3866,0,0,0,0,0,0,0
2015-12-30,0,23,0,22,24,0,13,27830,0,10,3866,0,0,0,0,0,0,0
2015-12-31,0,23,0,22,24,0,13,27854,0,10,3866,0,0,0,0,0,0,0
2016-01-01,0,23,0,22,24,0,13,27878,0,10,3866,0,0,0,0,0,0,0
2016-01-02,0,23,0,22,24,0,13,27902,0,10,3866,0,0,0,0,0,0,0
2016-01-03,0,23,0,22,24,0,13,27926,0,10,3866,0,0,0,0,0,0,0
2016-01-04,0,24,0,22,24,0,13,27950,0,10,3866,0,0,0,0,0,0,0
2016-01-05,0,24,0,22,24,0,13,27974,0,10,3866,0,0,0,0,0,0,0
2016-01-06,0,24,0,22,24,0,13,27998,0,10,3866,0,0,0,0,0,0,0
2016-01-07,0,24,0,22,24,0,13,28022,0,10,3866,0,0,0,0,0,0,0
2016-01-08,0,23,0,22,24,0,13,28046,0,10,3866,0,0,0,0,0,0,0
2016-01-09,0,24,0,22,24,0,13,28070,0,10,3866,0,0,0,0,0,0,0
2016-01-10,0,24,0,22,24,0,13,28093,0,10,3866,0,0,0,0,0,0,0
2016-01-11,0,24,0,22,24,0,13,28118,0,10,3866,0,0,0,0,0,0,0
2016-01-12,0,23,0,22,24,0,13,28142,0,10,3866,0,0,0,0,0,0,0
2016-01-13,0,24,0,22,24,0,13,28165,0,10,3866,0,0,0,0,0,0,0
2016-01-14,0,24,0,22,24,0,13,28190,0,10,3866,0,0,0,0,0,0,0
2016-01-15,0,24,0,22,24,0,13,28214,0,10,3866,0,0,0,0,0,0,0
2016-01-16,0,23,0,22,24,0,13,28237,0,10,3866,0,0,0,0,0,0,0
2016-01-17,0,24,0,22,24,0,13,28262,0,10,3866,0,0,0,0,0,0,0
2016-01-18,0,25,0,22,24,0,13,28286,0,10,3866,0,0,0,0,0,0,0
2016-01-19,0,25,0,22,24,0,13,28309,0,10,3866,0,0,0,0,0,0,0
2016-01-20,0,25,0,22,24,0,13,28334,0,10,3866,0,0,0,0,0,0,0
2016-01-21,0,24,0,22,24,0,13,28358,0,10,3866,0,0,0,0,0,0,0
2016-01-22,0,25,0,22,24,0,13,28381,0,10,3866,0,0,0,0,0,0,0
2016-01-23,0,24,0,22,24,0,13,28405,0,10,3866,0,0,0,0,0,0,0
2016-01-24,0,24,0,22,24,0,13,28429,0,10,3866,0,0,0,0,0,0,0
2016-01-25,0,24,0,22,24,0,13,28453,0,10,3866,0,0,0,0,0,0,0
2016-01-26,0,24,0,22,24,0,13,28477,0,10,3866,0,0,0,0,0,0,0
2016-01-27,0,24,0,22,24,0,13,28501,0,10,3866,0,0,0,0,0,0,0
2016-01-28,0,24,0,22,24,0,13,28525,0,10,3866,0,0,0,0,0,0,0
2016-01-29,0,24,0,22,24,0,13,28549,0,10,3866,0,0,0,0,0,0,0
2016-01-30,0,24,0,22,24,0,13,28573,0,10,3866,0,0,0,0,0,0,0
2016-01-31,0,24,0,22,24,0,13,28596,0,10,3866,0,0,0,0,0,0,0
2016-02-01,0,23,0,22,24,0,13,28620,0,10,3866,0,0,0,0,0,0,0
2016-02-02,0,23,0,22,24,0,13,28643,0,10,3866,0,0,0,0,0,0,0
2016-02-03,0,23,0,22,24,0,13,28668,0,10,3866,0,0,0,0,0,0,0
2016-02-04,0,24,0,22,24,0,13,28691,0,10,3866,0,0,0,0,0,0,0
2016-02-05,0,24,0,22,24,0,13,28714,0,10,3866,0,0,0,0,0,0,0
2016-02-06,0,24,0,22,24,0,13,28739,0,10,3866,0,0,0,0,0,0,0
2016-02-07,0,24,0,22,24,0,13,28762,0,10,3866,0,0,0,0,0,0,0
2016-02-08,0,24,0,22,24,0,13,28786,0,10,3866,0,0,0,0,0,0,0
2016-02-09,0,24,0,22,24,0,13,28809,0,10,3866,0,0,0,0,0,0,0
2016-02-10,0,24,0,22,24,0,13,28834,0,10,3866,0,0,0,0,0,0,0
2016-02-11,0,25,0,22,24,0,13,28858,0,10,3866,0,0,0,0,0,0,0
2016-02-12,0,24,0,22,24,0,13,28881,0,10,3866,0,0,0,0,0,0,0
2016-02-13,0,24,0,22,24,0,13,28906,0,10,3866,0,0,0,0,0,0,0
2016-02-14,0,24,0,22,24,0,13,28930,0,10,3866,0,0,0,0,0,0,0
2016-02-15,0,24,0,22,24,0,13,28953,0,10,3866,0,0,0,0,0,0,0
2016-02-16,0,24,0,22,24,0,13,28978,0,10,3866,0,0,0,0,0,0,0
2016-02-17,0,24,0,22,24,0,13,29002,0,10,3866,0,0,0,0,0,0,0
2016-02-18,0,24,0,22,24,0,13,29025,0,10,3866,0,0,0,0,0,0,0
2016-02-19,0,24,0,22,24,0,13,29049,0,10,3866,0,0,0,0,0,0,0
2016-02-20,0,24,0,22,24,0,13,29074,0,10,3866,0,0,0,0,0,0,0
2016-02-21,0,24,0,22,24,0,13,29097,0,10,3866,0,0,0,0,0,0,0
2016-02-22,0,24,0,22,24,0,13,29121,0,10,3866,0,0,0,0,0,0,0
2016-02-23,0,24,0,22,24,0,13,29146,0,10,3866,0,0,0,0,0,0,0
2016-02-24,0,25,0,22,24,0,13,29169,0,10,3866,0,0,0,0,0,0,0
2016-02-25,0,25,0,22,24,0,13,29193,0,10,3866,0,0,0,0,0,0,0
2016-02-26,0,24,0,22,24,0,13,29218,0,10,3866,0,0,0,0,0,0,0
2016-02-27,0,24,0,22,24,0,13,29241,0,10,3866,0,0,0,0,0,0,0
2016-02-28,0,25,0,22,24,0,13,29265,0,10,3866,0,0,0,0,0,0,0
2016-02-29,0,25,0,22,24,0,13,29289,0,10,3866,0,0,0,0,0,0,0
2016-03-01,0,25,0,22,24,0,13,29313,0,10,3866,0,0,0,0,0,0,0
2016-03-02,0,25,0,22,24,0,13,29337,0,10,3866,0,0,0,0,0,0,0
2016-03-03,0,25,0,22,24,0,13,29361,0,10,3866,0,0,0,0,0,0,0
2016-03-04,0,25,0,22,24,0,13,29385,0,10,3866,0,0,0,0,0,0,0
2016-03-05,0,25,0,22,24,0,13,29409,0,10,3866,0,0,0,0,0,0,0
2016-03-06,0,26,0,22,24,0,13,29433,0,10,3866,0,0,0,0,0,0,0
2016-03-07,0,24,0,22,24,0,13,29457,0,10,3866,0,0,0,0,0,0,0
2016-03-08,0,24,0,22,24,0,13,29481,0,10,3866,0,0,0,0,0,0,0
2016-03-09,0,25,0,22,24,0,13,29505,0,10,3866,0,0,0,0,0,0,0
2016-03-10,0,26,0,22,24,0,13,29529,0,10,3866,0,0,0,0,0,0,0
2016-03-11,0,26,0,22,24,0,13,29553,0,10,3866,0,0,0,0,0,0,0
2016-03-12,0,26,0,22,24,0,13,29577,0,10,3866,0,0,0,0,0,0,0
2016-03-13,0,26,0,22,24,0,13,29601,0,10,3866,0,0,0,0,0,0,0
2016-03-14,0,26,0,22,24,0,13,29625,0,10,3866,0,0,0,0,0,0,0
2016-03-15,0,26,0,22,24,0,13,29648,0,10,3866,0,0,0,0,0,0,0
2016-03-16,0,26,0,22,24,0,13,29672,0,10,3866,0,0,0,0,0,0,0
2016-03-17,0,26,0,22,24,0,13,29695,0,10,3866,0,0,0,0,0,0,0
2016-03-18,0,26,0,22,24,0,13,29720,0,10,3866,0,0,0,0,0,0,0
2016-03-19,0,26,0,22,24,0,13,29744,0,10,3866,0,0,0,0,0,0,0
2016-03-20,0,26,0,22,24,0,13,29767,0,10,3866,0,0,0,0,0,0,0
2016-03-21,0,26,0,22,24,0,13,29792,0,10,3866,0,0,0,0,0,0,0
2016-03-22,0,26,0,22,24,0,13,29816,0,10,3866,0,0,0,0,0,0,0
2016-03-23,0,26,0,22,24,0,13,29839,0,10,3866,0,0,0,0,0,0,0
2016-03-24,0,26,0,22,24,0,13,29863,0,10,3866,0,0,0,0,0,0,0
2016-03-25,0,26,0,22,24,0,13,29888,0,10,3866,0,0,0,0,0,0,0
2016-03-26,0,26,0,22,24,0,13,29911,0,10,3866,0,0,0,0,0,0,0
2016-03-27,0,26,0,22,24,0,13,29935,0,10,3866,0,0,0,0,0,0,0
2016-03-28,0,26,0,22,24,0,13,29960,0,10,3866,0,0,0,0,0,0,0
2016-03-29,0,26,0,22,24,0,13,29983,0,10,3866,0,0,0,0,0,0,0
2016-03-30,0,26,0,22,24,0,13,30007,0,10,3866,0,0,0,0,0,0,0
2016-03-31,0,26,0,22,24,0,13,30032,0,10,3866,0,0,0,0,0,0,0
2016-04-01,0,26,0,22,24,0,13,30055,0,10,3866,0,0,0,0,0,0,0
2016-04-02,0,26,0,22,24,0,13,30079,0,10,3866,0,0,0,0,0,0,0
2016-04-03,0,26,0,22,24,0,13,30103,0,10,3866,0,0,0,0,0,0,0
2016-04-04,0,26,0,22,24,0,13,30127,0,10,3866,0,0,0,0,0,0,0
2016-04-05,0,26,0,22,24,0,13,30151,0,10,3866,0,0,0,0,0,0,0
2016-04-06,0,26,0,22,24,0,13,30175,0,10,3866,0,0,0,0,0,0,0
2016-04-07,0,26,0,22,24,0,13,30199,0,10,3866,0,0,0,0,0,0,0
2016-04-08,0,26,0,22,24,0,13,30223,0,10,3866,0,0,0,0,0,0,0
2016-04-09,0,26,0,22,24,0,13,30247,0,10,3866,0,0,0,0,0,0,0
2016-04-10,0,26,0,22,24,0,13,30271,0,10,3866,0,0,0,0,0,0,0
2016-04-11,0,26,0,22,24,0,13,30295,0,10,3866,0,0,0,0,0,0,0
2016-04-12,0,26,0,22,24,0,13,30319,0,10,3866,0,0,0,0,0,0,0
2016-04-13,0,26,0,22,24,0,13,30343,0,10,3866,0,0,0,0,0,0,0
2016-04-14,0,23,0,22,24,0,13,30367,0,10,3866,0,0,0,0,0,0,0
2016-04-15,0,23,0,22,24,0,13,30391,0,10,3866,0,0,0,0,0,0,0
2016-04-16,0,24,0,22,24,0,13,30415,0,10,3866,0,0,0,0,0,0,0
2016-04-17,0,23,0,22,24,0,13,30439,0,10,3866,0,0,0,0,0,0,0
2016-04-18,0,24,0,22,24,0,13,30463,0,10,3866,0,0,0,0,0,0,0
2016-04-19,0,24,0,22,24,0,13,30487,0,10,3866,0,0,0,0,0,0,0
2016-04-20,0,24,0,22,24,0,13,30511,0,10,3866,0,0,0,0,0,0,0
2016-04-21,0,24,0,22,24,0,13,30535,0,10,3866,0,0,0,0,0,0,0
2016-04-22,0,23,0,22,24,0,13,30559,0,10,3866,0,0,0,0,0,0,0
2016-04-23,0,23,0,22,24,0,13,30583,0,10,3866,0,0,0,0,0,0,0
2016-04-24,0,23,0,22,24,0,13,30607,0,10,3866,0,0,0,0,0,0,0
2016-04-25,0,23,0,22,24,0,13,30631,0,10,3866,0,0,0,0,0,0,0
2016-04-26,0,24,0,22,24,0,13,30654,0,10,3866,0,0,0,0,0,0,0
2016-04-27,0,24,0,22,24,0,13,30679,0,10,3866,0,0,0,0,0,0,0
2016-04-28,0,23,0,22,24,0,13,30703,0,10,3866,0,0,0,0,0,0,0
2016-04-29,0,24,0,22,24,0,13,30726,0,10,3866,0,0,0,0,0,0,0
2016-04-30,0,23,0,22,24,0,13,30751,0,10,3866,0,0,0,0,0,0,0
2016-05-01,0,23,0,22,24,0,13,30775,0,10,3866,0,0,0,0,0,0,0
2016-05-02,0,24,0,22,24,0,13,30798,0,10,3866,0,0,0,0,0,0,0
2016-05-03,0,24,0,22,24,0,13,30823,0,10,3866,0,0,0,0,0,0,0
2016-05-04,0,24,0,22,24,0,13,30847,0,10,3866,0,0,0,0,0,0,0
2016-05-05,0,25,0,22,24,0,13,30870,0,10,3866,0,0,0,0,0,0,0
2016-05-06,0,25,0,22,24,0,13,30894,0,10,3866,0,0,0,0,0,0,0
2016-05-07,0,26,0,22,24,0,13,30919,0,10,3866,0,0,0,0,0,0,0
2016-05-08,0,26,0,22,24,0,13,30942,0,10,3866,0,0,0,0,0,0,0
2016-05-09,0,25,0,22,24,0,13,30966,0,10,3866,0,0,0,0,0,0,0
2016-05-10,0,25,0,22,24,0,13,30990,0,10,3866,0,0,0,0,0,0,0
2016-05-11,0,25,0,22,24,0,13,31014,0,10,3866,0,0,0,0,0,0,0
2016-05-12,0,26,0,22,24,0,13,31038,0,10,3866,0,0,0,0,0,0,0
2016-05-13,0,25,0,22,24,0,13,31062,0,10,3866,0,0,0,0,0,0,0
2016-05-14,0,25,0,22,24,0,13,31086,0,10,3866,0,0,0,0,0,0,0
2016-05-15,0,26,0,22,24,0,13,31110,0,10,3866,0,0,0,0,0,0,0
2016-05-16,0,26,0,22,24,0,13,31134,0,10,3866,0,0,0,0,0,0,0
2016-05-17,0,26,0,22,24,0,13,31158,0,10,3866,0,0,0,0,0,0,0
2016-05-18,0,26,0,22,24,0,13,31182,0,10,3866,0,0,0,0,0,0,0
2016-05-19,0,26,0,22,24,0,13,31206,0,10,3866,0,0,0,0,0,0,0
2016-05-20,0,26,0,22,24,0,13,31230,0,10,3866,0,0,0,0,0,0,0
2016-05-21,0,25,0,22,24,0,13,31254,0,10,3866,0,0,0,0,0,0,0
2016-05-22,0,26,0,22,24,0,13,31278,0,10,3866,0,0,0,0,0,0,0
2016-05-23,0,25,0,22,24,0,13,31302,0,10,3866,0,0,0,0,0,0,0
2016-05-24,0,26,0,22,24,0,13,31326,0,10,3866,0,0,0,0,0,0,0
2016-05-25,0,26,0,22,24,0,13,31350,0,10,3866,0,0,0,0,0,0,0
2016-05-26,0,26,0,22,24,0,13,31374,0,10,3866,0,0,0,0,0,0,0
2016-05-27,0,26,0,22,24,0,13,31398,0,10,3866,0,0,0,0,0,0,0
2016-05-28,0,26,0,22,24,0,13,31422,0,10,3866,0,0,0,0,0,0,0
2016-05-29,0,26,0,22,24,0,13,31445,0,10,3866,0,0,0,0,0,0,0
2016-05-30,0,26,0,22,24,0,13,31470,0,10,3866,0,0,0,0,0,0,0
2016-05-31,0,26,0,22,24,0,13,31494,0,10,3866,0,0,0,0,0,0,0
2016-06-01,0,26,0,22,24,0,13,31517,0,10,3866,0,0,0,0,0,0,0
2016-06-03,0,29,0,24,26,0,14,31540,0,11,3458,0,0,0,0,0,0,0
2016-06-04,0,29,0,24,26,0,14,31564,0,11,3458,0,0,0,0,0,0,0
2016-06-05,0,29,0,24,26,0,14,31588,0,11,3458,0,0,0,0,0,0,0
2016-06-06,0,29,0,24,26,0,14,31611,0,11,3458,0,0,0,0,0,0,0
2016-06-07,0,29,0,24,26,0,14,31635,0,11,3458,0,0,0,0,0,0,0
2016-06-08,0,29,0,24,26,0,14,31659,0,11,3458,0,0,0,0,0,0,0
2016-06-09,0,29,0,24,26,0,14,31683,0,11,3458,0,0,0,0,0,0,0
2016-06-10,0,29,0,24,26,0,14,31706,0,11,3458,0,0,0,0,0,0,0
2016-06-11,0,28,0,24,26,0,14,31731,0,11,3458,0,0,0,0,0,0,0
2016-06-12,0,29,0,24,26,0,14,31754,0,11,3458,0,0,0,0,0,0,0
2016-06-13,0,29,0,24,26,0,14,31778,0,11,3458,0,0,0,0,0,0,0
2016-06-14,0,28,0,24,26,0,14,31802,0,11,3458,0,0,0,0,0,0,0
2016-06-15,0,27,0,24,26,0,14,31826,0,11,3458,0,0,0,0,0,0,0
2016-06-16,0,28,0,24,26,0,14,31850,0,11,3458,0,0,0,0,0,0,0
2016-06-17,0,28,0,24,26,0,14,31874,0,11,3458,0,0,0,0,0,0,0
2016-06-18,0,28,0,24,26,0,14,31898,0,11,3458,0,0,0,0,0,0,0
2016-06-19,0,27,0,24,26,0,14,31922,0,11,3458,0,0,0,0,0,0,0
2016-06-20,0,29,0,24,26,0,14,31945,0,11,3458,0,0,0,0,0,0,0
2016-06-21,0,30,0,24,26,0,14,31970,0,11,3458,0,0,0,0,0,0,0
2016-06-22,0,31,0,24,26,0,14,31994,0,11,3458,0,0,0,0,0,0,0
2016-06-23,0,31,0,24,26,0,14,32017,0,11,3458,0,0,0,0,0,0,0
2016-06-24,0,30,0,24,26,0,14,32042,0,11,3458,0,0,0,0,0,0,0
2016-06-25,0,31,0,24,26,0,14,32066,0,11,3458,0,0,0,0,0,0,0
2016-06-26,0,30,0,24,26,0,14,32089,0,11,3458,0,0,0,0,0,0,0
2016-06-27,0,31,0,24,26,0,14,32113,0,11,3458,0,0,0,0,0,0,0
2016-06-28,0,30,0,24,26,0,14,32138,0,11,3458,0,0,0,0,0,0,0
2016-06-29,0,31,0,24,26,0,14,32161,0,11,3458,0,0,0,0,0,0,0
2016-06-30,0,30,0,24,26,0,14,32185,0,11,3458,0,0,0,0,0,0,0
