date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-26,0,29,0,67,69,0,21,23714,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,67,69,0,21,23739,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,67,69,0,21,23786,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,67,69,0,21,23811,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,67,69,0,21,23835,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,67,69,0,21,23884,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,67,69,0,21,23907,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,33,0,67,69,0,21,23931,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,34,0,67,69,0,21,23956,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,67,69,0,21,23979,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,67,69,0,21,24003,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,67,69,0,21,24028,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,67,69,0,21,24051,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,67,69,0,21,24075,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,33,0,67,69,0,21,24099,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,67,69,0,21,24123,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,67,69,0,21,24147,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,67,69,0,21,24171,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,67,69,0,21,24195,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,67,69,0,21,24219,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,67,69,0,21,24243,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,33,0,67,69,0,21,24267,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,67,69,0,21,24291,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,67,69,0,21,24315,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,67,69,0,21,24339,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,67,69,0,21,24363,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,33,0,67,69,0,21,24387,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,38,0,67,69,0,21,24411,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,0,67,69,0,21,24435,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,35,0,67,69,0,21,24459,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,67,69,0,21,24482,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,0,67,69,0,21,24507,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,67,69,0,21,24531,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,33,0,67,69,0,21,24554,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,67,69,0,21,24579,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,67,69,0,21,24603,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,67,69,0,21,24626,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,67,69,0,21,24650,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,0,67,69,0,21,24675,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,67,69,0,21,24698,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,67,69,0,21,24722,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,0,67,69,0,21,24747,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,35,0,67,69,0,21,24771,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,67,69,0,21,24794,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,35,0,67,69,0,21,24819,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,67,69,0,21,24843,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,67,69,0,21,24866,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,32,0,67,69,0,21,24890,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,34,0,67,69,0,21,24915,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,0,67,69,0,21,24938,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,67,69,0,21,24962,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,67,69,0,21,24986,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,34,0,67,69,0,21,25010,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,67,69,0,21,25034,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,0,67,69,0,21,25058,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,0,67,69,0,21,25082,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,35,0,67,69,0,21,25106,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,34,0,67,69,0,21,25130,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,34,0,67,69,0,21,25154,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,34,0,67,69,0,21,25178,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,67,69,0,21,25202,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,67,69,0,21,25226,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,34,0,67,69,0,21,25250,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,33,0,67,69,0,21,25274,0,47,3283,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,33,0,67,69,0,21,25298,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,33,0,67,69,0,21,25322,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,34,0,67,69,0,21,25346,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,67,69,0,21,25370,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,0,67,69,0,21,25394,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,35,0,67,69,0,21,25418,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,34,0,67,69,0,21,25441,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,0,67,69,0,21,25466,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,34,0,67,69,0,21,25490,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,34,0,67,69,0,21,25513,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,67,69,0,21,25538,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,67,69,0,21,25562,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,34,0,67,69,0,21,25585,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,34,0,67,69,0,21,25610,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,34,0,67,69,0,21,25634,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,33,0,67,69,0,21,25657,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,67,69,0,21,25681,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,67,69,0,21,25706,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,67,69,0,21,25729,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,67,69,0,21,25753,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,0,67,69,0,21,25778,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,67,69,0,21,25801,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,67,69,0,21,25825,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,67,69,0,21,25849,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,67,69,0,21,25873,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,67,69,0,21,25897,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,67,69,0,21,25921,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,67,69,0,21,25945,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,0,67,69,0,21,25969,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,33,0,67,69,0,21,25993,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,67,69,0,21,26017,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,0,67,69,0,21,26041,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,67,69,0,21,26065,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,67,69,0,21,26089,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,34,0,67,69,0,21,26113,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,67,69,0,21,26137,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,67,69,0,21,26160,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,35,0,67,69,0,21,26185,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,67,69,0,21,26209,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,67,69,0,21,26232,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,0,67,69,0,21,26257,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,67,69,0,21,26281,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,67,69,0,21,26304,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,36,0,67,69,0,21,26329,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,67,69,0,21,26352,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,0,67,69,0,21,26376,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,67,69,0,21,26400,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,67,69,0,21,26424,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,36,0,67,69,0,21,26447,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,67,69,0,21,26471,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,67,69,0,21,26495,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,67,69,0,21,26519,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,67,69,0,21,26542,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,67,69,0,21,26567,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,67,69,0,21,26590,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,67,69,0,21,26614,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,67,69,0,21,26638,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,0,67,69,0,21,26662,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,67,69,0,21,26686,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,67,69,0,21,26710,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,67,69,0,21,26734,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,67,69,0,21,26758,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,0,67,69,0,21,26782,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,67,69,0,21,26806,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,67,69,0,21,26830,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,67,69,0,21,26854,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,67,69,0,21,26878,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,67,69,0,21,26902,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,67,69,0,21,26926,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,67,69,0,21,26950,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,67,69,0,21,26974,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,67,69,0,21,26998,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,67,69,0,21,27022,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,67,69,0,21,27046,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,67,69,0,21,27070,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,67,69,0,21,27093,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,67,69,0,21,27117,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,67,69,0,21,27141,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,67,69,0,21,27165,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,67,69,0,21,27189,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,67,69,0,21,27212,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,34,0,67,69,0,21,27237,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,35,0,67,69,0,21,27260,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,0,67,69,0,21,27284,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,67,69,0,21,27309,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,67,69,0,21,27332,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,67,69,0,21,27356,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,67,69,0,21,27381,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,67,69,0,21,27404,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,67,69,0,21,27428,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,0,67,69,0,21,27452,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,67,69,0,21,27476,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,67,69,0,21,27500,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,67,69,0,21,27524,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,67,69,0,21,27548,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,0,67,69,0,21,27572,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,67,69,0,21,27596,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,67,69,0,21,27620,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,67,69,0,21,27644,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,67,69,0,21,27668,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,67,69,0,21,27692,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,40,0,67,69,0,21,27716,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,40,0,67,69,0,21,27740,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,41,0,67,69,0,21,27764,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,67,69,0,21,27788,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,67,69,0,21,27812,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,67,69,0,21,27836,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,67,69,0,21,27860,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,67,69,0,21,27884,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,0,67,69,0,21,27908,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,67,69,0,21,27932,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,35,0,67,69,0,21,27956,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,35,0,67,69,0,21,27979,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,67,69,0,21,28003,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,67,69,0,21,28028,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,67,69,0,21,28051,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,67,69,0,21,28075,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,67,69,0,21,28100,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,67,69,0,21,28123,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,67,69,0,21,28147,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,67,69,0,21,28172,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,67,69,0,21,28195,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,0,67,69,0,21,28219,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,0,67,69,0,21,28243,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,67,69,0,21,28267,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,35,0,67,69,0,21,28291,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,67,69,0,21,28315,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,67,69,0,21,28339,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,67,69,0,21,28363,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,67,69,0,21,28387,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,67,69,0,21,28411,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,67,69,0,21,28435,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,67,69,0,21,28459,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,67,69,0,21,28483,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,67,69,0,21,28507,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,67,69,0,21,28531,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,67,69,0,21,28555,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,67,69,0,21,28579,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,67,69,0,21,28603,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,67,69,0,21,28627,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,67,69,0,21,28651,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,67,69,0,21,28675,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,67,69,0,21,28699,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,67,69,0,21,28722,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,37,0,67,69,0,21,28747,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,67,69,0,21,28771,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,36,0,67,69,0,21,28794,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,67,69,0,21,28819,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,35,0,67,69,0,21,28843,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,35,0,67,69,0,21,28866,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,35,0,67,69,0,21,28891,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,35,0,67,69,0,21,28915,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,35,0,67,69,0,21,28938,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,67,69,0,21,28962,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,35,0,67,69,0,21,28987,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,67,69,0,21,29010,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,67,69,0,21,29034,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,35,0,67,69,0,21,29059,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,35,0,67,69,0,21,29082,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,34,0,67,69,0,21,29106,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,34,0,67,69,0,21,29131,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,35,0,67,69,0,21,29154,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,35,0,67,69,0,21,29178,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,35,0,67,69,0,21,29202,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,34,0,67,69,0,21,29226,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,34,0,67,69,0,21,29250,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,0,67,69,0,21,29274,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,34,0,67,69,0,21,29298,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,34,0,67,69,0,21,29322,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,35,0,67,69,0,21,29346,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,34,0,67,69,0,21,29369,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,33,0,67,69,0,21,29394,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,33,0,67,69,0,21,29418,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,67,69,0,21,29441,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,33,0,67,69,0,21,29466,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,33,0,67,69,0,21,29490,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,33,0,67,69,0,21,29513,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,33,0,67,69,0,21,29538,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,33,0,67,69,0,21,29562,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,33,0,67,69,0,21,29585,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,34,0,67,69,0,21,29610,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,0,67,69,0,21,29634,0,47,3283,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,34,0,67,69,0,21,29657,0,47,3283,0,0,0,0,0,0,0,False,False,False
