date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-03,0,30,0,21,23,0,13,26556,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,0,21,23,0,13,26580,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,21,23,0,13,26604,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,21,23,0,13,26628,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,21,23,0,13,26652,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,30,0,21,23,0,13,26676,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,0,21,23,0,13,26700,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,21,23,0,13,26724,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,0,21,23,0,13,26748,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,21,23,0,13,26772,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,21,23,0,13,26796,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,0,21,23,0,13,26820,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,21,23,0,13,26844,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,21,23,0,13,26868,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,21,23,0,13,26891,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,21,23,0,13,26916,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,21,23,0,13,26940,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,21,23,0,13,26963,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,21,23,0,13,26988,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,21,23,0,13,27012,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,21,23,0,13,27035,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,30,0,21,23,0,13,27060,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,0,21,23,0,13,27084,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,21,23,0,13,27107,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,0,21,23,0,13,27132,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,21,23,0,13,27156,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,21,23,0,13,27179,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,21,23,0,13,27204,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,21,23,0,13,27228,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,21,23,0,13,27251,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,21,23,0,13,27275,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,21,23,0,13,27300,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,21,23,0,13,27323,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,21,23,0,13,27395,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,21,23,0,13,27419,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,21,23,0,13,27443,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,21,23,0,13,27467,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,21,23,0,13,27491,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,21,23,0,13,27515,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,21,23,0,13,27539,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,21,23,0,13,27563,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,21,23,0,13,27587,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,21,23,0,13,27611,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,21,23,0,13,27635,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,21,23,0,13,27659,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,21,23,0,13,27683,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,21,23,0,13,27706,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,21,23,0,13,27731,0,9,3116,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,22,24,0,13,27755,0,10,3108,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,22,24,0,13,27779,0,10,3108,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,23,25,0,13,27802,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,23,25,0,13,27826,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,23,25,0,13,27851,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,23,25,0,13,27874,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,23,25,0,13,27898,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,23,25,0,13,27922,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,23,25,0,13,27946,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,23,25,0,13,27970,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,23,25,0,13,27994,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,23,25,0,13,28019,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,23,25,0,13,28042,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,23,25,0,13,28066,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,23,25,0,13,28090,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,23,25,0,13,28114,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,23,25,0,13,28138,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,23,25,0,13,28162,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,23,25,0,13,28186,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,23,25,0,13,28210,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,23,25,0,13,28233,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,23,25,0,13,28258,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,23,25,0,13,28282,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,23,25,0,13,28305,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,23,25,0,13,28330,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,23,25,0,13,28354,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,23,25,0,13,28377,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,23,25,0,13,28402,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,23,25,0,13,28426,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,23,25,0,13,28449,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,23,25,0,13,28473,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,23,25,0,13,28498,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,23,25,0,13,28521,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,23,25,0,13,28545,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,23,25,0,13,28570,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,23,25,0,13,28593,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,23,25,0,13,28617,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,23,25,0,13,28642,0,11,3533,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,23,25,0,13,28665,0,11,3533,0,0,0,0,0,0,0,False,False,False
