date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-12,0,35,2923,34,36,0,17,25734,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,35,2923,34,36,0,17,25759,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,35,2923,34,36,0,17,25782,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,35,2923,34,36,0,17,25807,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,35,2923,34,36,0,17,25830,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,2923,34,36,0,17,25854,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,2923,34,36,0,17,25878,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,2923,34,36,0,17,25902,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,2923,34,36,0,17,25926,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,36,2923,34,36,0,17,25950,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,36,2923,34,36,0,17,25974,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,36,2923,34,36,0,17,25998,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,36,2923,34,36,0,17,26022,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,36,2923,34,36,0,17,26046,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,36,2923,34,36,0,17,26070,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,36,2923,34,36,0,17,26094,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,36,2923,34,36,0,17,26118,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,36,2923,34,36,0,17,26142,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,35,2923,34,36,0,17,26166,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,2923,34,36,0,17,26190,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,2923,34,36,0,17,26214,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,36,2923,34,36,0,17,26238,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,36,2923,34,36,0,17,26262,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,36,2923,34,36,0,17,26285,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,36,2923,34,36,0,17,26310,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,36,2923,34,36,0,17,26334,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,36,2923,34,36,0,17,26357,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,36,2923,34,36,0,17,26382,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,2923,34,36,0,17,26406,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,36,2923,34,36,0,17,26429,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,36,2923,34,36,0,17,26454,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,36,2923,34,36,0,17,26478,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,36,2923,34,36,0,17,26501,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,36,2923,34,36,0,17,26525,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,36,2923,34,36,0,17,26550,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,36,2923,34,36,0,17,26573,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,36,2923,34,36,0,17,26597,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,36,2923,34,36,0,17,26621,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,36,2923,34,36,0,17,26645,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,36,2923,34,36,0,17,26669,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,2923,34,36,0,17,26693,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,36,2923,34,36,0,17,26717,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,36,2923,34,36,0,17,26741,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,36,2923,34,36,0,17,26765,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,36,2923,34,36,0,17,26789,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,36,2923,34,36,0,17,26813,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,36,2923,34,36,0,17,26837,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,36,2923,34,36,0,17,26861,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,36,2923,34,36,0,17,26885,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,36,2923,34,36,0,17,26909,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,2923,34,36,0,17,26932,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,36,2923,34,36,0,17,26957,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,36,2923,34,36,0,17,26981,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,36,2923,34,36,0,17,27004,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,36,2923,34,36,0,17,27029,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,36,2923,34,36,0,17,27053,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,2923,34,36,0,17,27076,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,37,2923,34,36,0,17,27101,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,37,2923,34,36,0,17,27125,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,37,2923,34,36,0,17,27148,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,38,2923,34,36,0,17,27173,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,37,2923,34,36,0,17,27197,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,37,2923,34,36,0,17,27220,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,37,2923,34,36,0,17,27244,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,37,2923,34,36,0,17,27269,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,37,2923,34,36,0,17,27292,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,38,2923,34,36,0,17,27316,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,37,2923,34,36,0,17,27341,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,37,2923,34,36,0,17,27364,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,37,2923,34,36,0,17,27388,0,18,3191,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,37,2923,35,37,0,17,27412,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,37,2923,35,37,0,17,27436,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,37,2923,35,37,0,17,27460,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,37,2923,35,37,0,17,27484,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,37,2923,35,37,0,17,27508,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,37,2923,35,37,0,17,27532,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,38,2923,35,37,0,17,27556,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,37,2923,35,37,0,17,27604,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,37,2923,35,37,0,17,27628,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,37,2923,35,37,0,17,27651,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,37,2923,35,37,0,17,27700,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,37,2923,35,37,0,17,27725,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,37,2923,35,37,0,17,27749,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,37,2923,35,37,0,17,27772,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,37,2923,35,37,0,17,27797,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,37,2923,35,37,0,17,27821,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,37,2923,35,37,0,17,27844,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,37,2923,35,37,0,17,27868,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,37,2923,35,37,0,17,27893,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,37,2923,35,37,0,17,27916,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,37,2923,35,37,0,17,27940,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,37,2923,35,37,0,17,27965,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,37,2923,35,37,0,17,27988,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,37,2923,35,37,0,17,28012,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,37,2923,35,37,0,17,28037,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,38,2923,35,37,0,17,28060,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,2923,35,37,0,17,28084,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,2923,35,37,0,17,28108,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,2923,35,37,0,17,28132,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,37,2923,35,37,0,17,28156,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,2923,35,37,0,17,28180,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,2923,35,37,0,17,28204,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,2923,35,37,0,17,28228,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,37,2923,35,37,0,17,28252,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,2923,35,37,0,17,28276,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,36,2923,35,37,0,17,28300,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,2923,35,37,0,17,28324,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,37,2923,35,37,0,17,28347,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,37,2923,35,37,0,17,28372,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,2923,35,37,0,17,28396,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,2923,35,37,0,17,28419,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,36,2923,35,37,0,17,28444,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,36,2923,35,37,0,17,28468,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,2923,35,37,0,17,28491,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,2923,35,37,0,17,28516,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,2923,35,37,0,17,28540,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,2923,35,37,0,17,28563,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,2923,35,37,0,17,28587,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,37,2923,35,37,0,17,28612,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,36,2923,35,37,0,17,28635,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,37,2923,35,37,0,17,28659,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,36,2923,35,37,0,17,28684,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,2923,35,37,0,17,28707,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,36,2923,35,37,0,17,28731,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,37,2923,35,37,0,17,28755,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,36,2923,35,37,0,17,28779,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,36,2923,35,37,0,17,28803,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,36,2923,35,37,0,17,28827,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,36,2923,35,37,0,17,28851,0,19,3191,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,2923,35,37,0,17,28875,0,19,3191,0,0,0,0,0,0,0,False,False,False
