date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-25,0,36,0,39,42,0,8,35073,0,33,3891,0,0,0,0,0,0,0
2015-11-26,0,36,0,39,42,0,8,35097,0,33,3891,0,0,0,0,0,0,0
2015-11-27,0,36,0,39,42,0,8,35121,0,33,3891,0,0,0,0,0,0,0
2015-11-28,0,36,0,39,42,0,8,35145,0,33,3891,0,0,0,0,0,0,0
2015-11-29,0,37,0,39,42,0,8,35168,0,33,3891,0,0,0,0,0,0,0
2015-11-30,0,37,0,39,42,0,8,35193,0,33,3891,0,0,0,0,0,0,0
2015-12-01,0,35,0,39,42,0,8,35216,0,33,3891,0,0,0,0,0,0,0
2015-12-02,0,35,0,39,42,0,8,35239,0,33,3891,0,0,0,0,0,0,0
2015-12-03,0,37,0,39,42,0,8,35263,0,33,3891,0,0,0,0,0,0,0
2015-12-04,0,36,0,39,42,0,8,35287,0,33,3891,0,0,0,0,0,0,0
2015-12-05,0,36,0,39,42,0,8,35310,0,33,3891,0,0,0,0,0,0,0
2015-12-06,0,38,0,39,42,0,8,35334,0,33,3891,0,0,0,0,0,0,0
2015-12-07,0,38,0,39,42,0,8,35358,0,33,3891,0,0,0,0,0,0,0
2015-12-08,0,38,0,39,42,0,8,35381,0,33,3891,0,0,0,0,0,0,0
2015-12-09,0,37,0,39,42,0,8,35405,0,33,3891,0,0,0,0,0,0,0
2015-12-10,0,38,0,39,42,0,8,35429,0,33,3891,0,0,0,0,0,0,0
2015-12-11,0,37,0,39,42,0,8,35453,0,33,3891,0,0,0,0,0,0,0
2015-12-12,0,36,0,39,42,0,8,35477,0,33,3891,0,0,0,0,0,0,0
2015-12-13,0,38,0,39,42,0,8,35501,0,33,3891,0,0,0,0,0,0,0
2015-12-14,0,38,0,39,42,0,8,35525,0,33,3891,0,0,0,0,0,0,0
2015-12-15,0,34,0,39,42,0,8,35549,0,33,3891,0,0,0,0,0,0,0
2015-12-16,0,35,0,39,42,0,8,35572,0,33,3891,0,0,0,0,0,0,0
2015-12-17,0,34,0,39,42,0,8,35597,0,33,3891,0,0,0,0,0,0,0
2015-12-18,0,35,0,39,42,0,8,35621,0,33,3891,0,0,0,0,0,0,0
2015-12-19,0,34,0,39,42,0,8,35644,0,33,3891,0,0,0,0,0,0,0
2015-12-20,0,38,0,39,42,0,8,35669,0,33,3891,0,0,0,0,0,0,0
2015-12-21,0,38,0,39,42,0,8,35693,0,33,3891,0,0,0,0,0,0,0
2015-12-22,0,35,0,39,42,0,8,35716,0,33,3891,0,0,0,0,0,0,0
2015-12-23,0,35,0,39,42,0,8,35741,0,33,3891,0,0,0,0,0,0,0
2015-12-24,0,35,0,39,42,0,8,35765,0,33,3891,0,0,0,0,0,0,0
2015-12-25,0,36,0,39,42,0,8,35788,0,33,3891,0,0,0,0,0,0,0
2015-12-26,0,35,0,39,42,0,8,35813,0,33,3891,0,0,0,0,0,0,0
2015-12-27,0,38,0,39,42,0,8,35837,0,33,3891,0,0,0,0,0,0,0
2015-12-28,0,38,0,39,42,0,8,35860,0,33,3891,0,0,0,0,0,0,0
2015-12-29,0,35,0,39,42,0,8,35884,0,33,3891,0,0,0,0,0,0,0
2015-12-30,0,35,0,39,42,0,8,35908,0,33,3891,0,0,0,0,0,0,0
2015-12-31,0,35,0,39,42,0,8,35932,0,33,3891,0,0,0,0,0,0,0
2016-01-01,0,34,0,39,42,0,8,35956,0,33,3891,0,0,0,0,0,0,0
2016-01-02,0,34,0,39,42,0,8,35980,0,33,3891,0,0,0,0,0,0,0
2016-01-03,0,38,0,39,42,0,8,36004,0,33,3891,0,0,0,0,0,0,0
2016-01-04,0,38,0,39,42,0,8,36028,0,33,3891,0,0,0,0,0,0,0
2016-01-05,0,36,0,39,42,0,8,36052,0,33,3891,0,0,0,0,0,0,0
2016-01-06,0,35,0,39,42,0,8,36076,0,33,3891,0,0,0,0,0,0,0
2016-01-07,0,35,0,39,42,0,8,36100,0,33,3891,0,0,0,0,0,0,0
2016-01-08,0,35,0,39,42,0,8,36124,0,33,3891,0,0,0,0,0,0,0
2016-01-09,0,36,0,39,42,0,8,36148,0,33,3891,0,0,0,0,0,0,0
2016-01-10,0,38,0,39,42,0,8,36172,0,33,3891,0,0,0,0,0,0,0
2016-01-11,0,38,0,39,42,0,8,36196,0,33,3891,0,0,0,0,0,0,0
2016-01-12,0,35,0,39,42,0,8,36220,0,33,3891,0,0,0,0,0,0,0
2016-01-13,0,35,0,39,42,0,8,36243,0,33,3891,0,0,0,0,0,0,0
2016-01-14,0,35,0,39,42,0,8,36267,0,33,3891,0,0,0,0,0,0,0
2016-01-15,0,35,0,39,42,0,8,36291,0,33,3891,0,0,0,0,0,0,0
2016-01-16,0,35,0,39,42,0,8,36314,0,33,3891,0,0,0,0,0,0,0
2016-01-17,0,37,0,39,42,0,8,36338,0,33,3891,0,0,0,0,0,0,0
2016-01-18,0,38,0,39,42,0,8,36361,0,33,3891,0,0,0,0,0,0,0
2016-01-19,0,35,0,39,42,0,8,36385,0,33,3891,0,0,0,0,0,0,0
2016-01-20,0,36,0,39,42,0,8,36409,0,33,3891,0,0,0,0,0,0,0
2016-01-21,0,36,0,39,42,0,8,36432,0,33,3891,0,0,0,0,0,0,0
2016-01-22,0,36,0,39,42,0,8,36456,0,33,3891,0,0,0,0,0,0,0
2016-01-23,0,36,0,39,42,0,8,36480,0,33,3891,0,0,0,0,0,0,0
2016-01-24,0,38,0,39,42,0,8,36504,0,33,3891,0,0,0,0,0,0,0
2016-01-25,0,38,0,39,42,0,8,36528,0,33,3891,0,0,0,0,0,0,0
2016-01-26,0,36,0,39,42,0,8,36552,0,33,3891,0,0,0,0,0,0,0
2016-01-27,0,36,0,39,42,0,8,36576,0,33,3891,0,0,0,0,0,0,0
2016-01-28,0,35,0,39,42,0,8,36600,0,33,3891,0,0,0,0,0,0,0
2016-01-29,0,36,0,39,42,0,8,36624,0,33,3891,0,0,0,0,0,0,0
2016-01-30,0,36,0,39,42,0,8,36648,0,33,3891,0,0,0,0,0,0,0
2016-01-31,0,38,0,39,42,0,8,36672,0,33,3891,0,0,0,0,0,0,0
2016-02-01,0,39,0,39,42,0,8,36696,0,33,3891,0,0,0,0,0,0,0
2016-02-02,0,36,0,39,42,0,8,36720,0,33,3891,0,0,0,0,0,0,0
2016-02-03,0,36,0,39,42,0,8,36744,0,33,3891,0,0,0,0,0,0,0
2016-02-04,0,36,0,39,42,0,8,36768,0,33,3891,0,0,0,0,0,0,0
2016-02-05,0,37,0,39,42,0,8,36792,0,33,3891,0,0,0,0,0,0,0
2016-02-06,0,37,0,39,42,0,8,36816,0,33,3891,0,0,0,0,0,0,0
2016-02-07,0,40,0,39,42,0,8,36839,0,33,3891,0,0,0,0,0,0,0
2016-02-08,0,40,0,39,42,0,8,36864,0,33,3891,0,0,0,0,0,0,0
2016-02-09,0,38,0,39,42,0,8,36888,0,33,3891,0,0,0,0,0,0,0
2016-02-10,0,37,0,39,42,0,8,36911,0,33,3891,0,0,0,0,0,0,0
2016-02-11,0,39,0,39,42,0,8,36936,0,33,3891,0,0,0,0,0,0,0
2016-02-12,0,38,0,39,42,0,8,36960,0,33,3891,0,0,0,0,0,0,0
2016-02-13,0,39,0,39,42,0,8,36983,0,33,3891,0,0,0,0,0,0,0
2016-02-14,0,40,0,39,42,0,8,37008,0,33,3891,0,0,0,0,0,0,0
2016-02-15,0,39,0,39,42,0,8,37032,0,33,3891,0,0,0,0,0,0,0
2016-02-16,0,39,0,39,42,0,8,37055,0,33,3891,0,0,0,0,0,0,0
2016-02-17,0,40,0,39,42,0,8,37080,0,33,3891,0,0,0,0,0,0,0
2016-02-18,0,40,0,39,42,0,8,37104,0,33,3891,0,0,0,0,0,0,0
2016-02-19,0,40,0,39,42,0,8,37127,0,33,3891,0,0,0,0,0,0,0
2016-02-20,0,40,0,39,42,0,8,37151,0,33,3891,0,0,0,0,0,0,0
2016-02-21,0,40,0,39,42,0,8,37176,0,33,3891,0,0,0,0,0,0,0
2016-02-22,0,41,0,39,42,0,8,37199,0,33,3891,0,0,0,0,0,0,0
2016-02-23,0,40,0,39,42,0,8,37223,0,33,3891,0,0,0,0,0,0,0
2016-02-24,0,40,0,39,42,0,8,37248,0,33,3891,0,0,0,0,0,0,0
2016-02-25,0,38,0,39,42,0,8,37271,0,33,3891,0,0,0,0,0,0,0
2016-02-26,0,39,0,39,42,0,8,37295,0,33,3891,0,0,0,0,0,0,0
2016-02-27,0,39,0,39,42,0,8,37319,0,33,3891,0,0,0,0,0,0,0
2016-02-28,0,40,0,39,42,0,8,37343,0,33,3891,0,0,0,0,0,0,0
2016-02-29,0,40,0,39,42,0,8,37367,0,33,3891,0,0,0,0,0,0,0
2016-03-01,0,38,0,39,42,0,8,37391,0,33,3891,0,0,0,0,0,0,0
2016-03-02,0,38,0,39,42,0,8,37415,0,33,3891,0,0,0,0,0,0,0
2016-03-03,0,38,0,39,42,0,8,37439,0,33,3891,0,0,0,0,0,0,0
2016-03-04,0,38,0,39,42,0,8,37463,0,33,3891,0,0,0,0,0,0,0
2016-03-05,0,38,0,39,42,0,8,37487,0,33,3891,0,0,0,0,0,0,0
2016-03-06,0,40,0,39,42,0,8,37511,0,33,3891,0,0,0,0,0,0,0
2016-03-07,0,40,0,39,42,0,8,37535,0,33,3891,0,0,0,0,0,0,0
2016-03-08,0,37,0,39,42,0,8,37559,0,33,3891,0,0,0,0,0,0,0
2016-03-09,0,38,0,39,42,0,8,37583,0,33,3891,0,0,0,0,0,0,0
2016-03-10,0,38,0,39,42,0,8,37607,0,33,3891,0,0,0,0,0,0,0
2016-03-11,0,39,0,39,42,0,8,37631,0,33,3891,0,0,0,0,0,0,0
2016-03-12,0,37,0,39,42,0,8,37655,0,33,3891,0,0,0,0,0,0,0
2016-03-13,0,39,0,39,42,0,8,37679,0,33,3891,0,0,0,0,0,0,0
2016-03-14,0,39,0,39,42,0,8,37703,0,33,3891,0,0,0,0,0,0,0
2016-03-15,0,37,0,39,42,0,8,37726,0,33,3891,0,0,0,0,0,0,0
2016-03-17,0,41,0,42,45,0,10,37753,0,34,3083,0,0,0,0,0,0,0
2016-03-18,0,42,0,42,45,0,10,37777,0,34,3083,0,0,0,0,0,0,0
2016-03-19,0,41,0,42,45,0,10,37801,0,34,3083,0,0,0,0,0,0,0
2016-03-20,0,41,0,42,45,0,10,37824,0,34,3083,0,0,0,0,0,0,0
2016-03-21,0,41,0,43,46,0,10,37848,0,35,3100,0,0,0,0,0,0,0
2016-03-22,0,41,0,43,46,0,10,37873,0,35,3100,0,0,0,0,0,0,0
2016-03-23,0,41,0,43,46,0,10,37896,0,35,3100,0,0,0,0,0,0,0
2016-03-24,0,41,0,43,46,0,10,37920,0,35,3100,0,0,0,0,0,0,0
2016-03-25,0,41,0,43,46,0,10,37944,0,35,3100,0,0,0,0,0,0,0
2016-03-26,0,42,0,43,46,0,10,37968,0,35,3100,0,0,0,0,0,0,0
2016-03-27,0,41,0,43,46,0,10,37991,0,35,3100,0,0,0,0,0,0,0
2016-03-28,0,41,0,43,46,0,10,38015,0,35,3100,0,0,0,0,0,0,0
2016-03-29,0,41,0,43,46,0,10,38039,0,35,3100,0,0,0,0,0,0,0
2016-03-30,0,41,0,43,46,0,10,38063,0,35,3100,0,0,0,0,0,0,0
2016-03-31,0,42,0,43,46,0,10,38087,0,35,3100,0,0,0,0,0,0,0
2016-04-01,0,42,0,43,46,0,10,38111,0,35,3100,0,0,0,0,0,0,0
2016-04-02,0,42,0,43,46,0,10,38135,0,35,3100,0,0,0,0,0,0,0
2016-04-03,0,41,0,43,46,0,10,38159,0,35,3100,0,0,0,0,0,0,0
2016-04-04,0,41,0,43,46,0,10,38183,0,35,3100,0,0,0,0,0,0,0
2016-04-05,0,42,0,43,46,0,10,38207,0,35,3100,0,0,0,0,0,0,0
2016-04-06,0,41,0,43,46,0,10,38231,0,35,3100,0,0,0,0,0,0,0
2016-04-07,0,40,0,43,46,0,10,38255,0,35,3100,0,0,0,0,0,0,0
2016-04-08,0,43,0,43,46,0,10,38279,0,35,3100,0,0,0,0,0,0,0
2016-04-09,0,43,0,43,46,0,10,38303,0,35,3100,0,0,0,0,0,0,0
2016-04-10,0,44,0,43,46,0,10,38327,0,35,3100,0,0,0,0,0,0,0
2016-04-11,0,43,0,43,46,0,10,38351,0,35,3100,0,0,0,0,0,0,0
2016-04-12,0,43,0,43,46,0,10,38375,0,35,3100,0,0,0,0,0,0,0
2016-04-13,0,42,0,43,46,0,10,38399,0,35,3100,0,0,0,0,0,0,0
2016-04-14,0,42,0,43,46,0,10,38423,0,35,3100,0,0,0,0,0,0,0
2016-04-15,0,41,0,43,46,0,10,38447,0,35,3100,0,0,0,0,0,0,0
2016-04-16,0,41,0,43,46,0,10,38470,0,35,3100,0,0,0,0,0,0,0
2016-04-17,0,40,0,43,46,0,10,38494,0,35,3100,0,0,0,0,0,0,0
2016-04-18,0,41,0,43,46,0,10,38519,0,35,3100,0,0,0,0,0,0,0
2016-04-19,0,40,0,43,46,0,10,38542,0,35,3100,0,0,0,0,0,0,0
2016-04-20,0,40,0,43,46,0,10,38566,0,35,3100,0,0,0,0,0,0,0
2016-04-21,0,40,0,43,46,0,10,38591,0,35,3100,0,0,0,0,0,0,0
2016-04-22,0,42,0,43,46,0,10,38614,0,35,3100,0,0,0,0,0,0,0
2016-04-23,0,41,0,43,46,0,10,38638,0,35,3100,0,0,0,0,0,0,0
2016-04-24,0,41,0,43,46,0,10,38663,0,35,3100,0,0,0,0,0,0,0
2016-04-25,0,41,0,43,46,0,10,38686,0,35,3100,0,0,0,0,0,0,0
2016-04-26,0,41,0,43,46,0,10,38710,0,35,3100,0,0,0,0,0,0,0
2016-04-27,0,42,0,43,46,0,10,38735,0,35,3100,0,0,0,0,0,0,0
2016-04-28,0,41,0,43,46,0,10,38758,0,35,3100,0,0,0,0,0,0,0
2016-04-29,0,41,0,43,46,0,10,38782,0,35,3100,0,0,0,0,0,0,0
2016-04-30,0,41,0,43,46,0,10,38806,0,35,3100,0,0,0,0,0,0,0
2016-05-01,0,40,0,43,46,0,10,38830,0,35,3100,0,0,0,0,0,0,0
2016-05-02,0,40,0,43,46,0,10,38854,0,35,3100,0,0,0,0,0,0,0
2016-05-03,0,40,0,43,46,0,10,38878,0,35,3100,0,0,0,0,0,0,0
2016-05-04,0,40,0,43,46,0,10,38902,0,35,3100,0,0,0,0,0,0,0
2016-05-05,0,41,0,43,46,0,10,38926,0,35,3100,0,0,0,0,0,0,0
2016-05-06,0,41,0,43,46,0,10,38950,0,35,3100,0,0,0,0,0,0,0
2016-05-07,0,41,0,43,46,0,10,38974,0,35,3100,0,0,0,0,0,0,0
2016-05-08,0,41,0,43,46,0,10,38998,0,35,3100,0,0,0,0,0,0,0
2016-05-09,0,41,0,43,46,0,10,39022,0,35,3100,0,0,0,0,0,0,0
2016-05-10,0,41,0,43,46,0,10,39046,0,35,3100,0,0,0,0,0,0,0
2016-05-11,0,40,0,43,46,0,10,39070,0,35,3100,0,0,0,0,0,0,0
2016-05-12,0,40,0,43,46,0,10,39094,0,35,3100,0,0,0,0,0,0,0
2016-05-13,0,40,0,43,46,0,10,39118,0,35,3100,0,0,0,0,0,0,0
2016-05-14,0,41,0,43,46,0,10,39142,0,35,3100,0,0,0,0,0,0,0
2016-05-15,0,41,0,43,46,0,10,39166,0,35,3100,0,0,0,0,0,0,0
2016-05-16,0,40,0,43,46,0,10,39190,0,35,3100,0,0,0,0,0,0,0
2016-05-17,0,40,0,43,46,0,10,39214,0,35,3100,0,0,0,0,0,0,0
2016-05-18,0,40,0,44,47,0,10,39238,0,36,3108,0,0,0,0,0,0,0
2016-05-19,0,40,0,44,47,0,10,39262,0,36,3108,0,0,0,0,0,0,0
2016-05-20,0,41,0,44,47,0,10,39285,0,36,3108,0,0,0,0,0,0,0
2016-05-21,0,41,0,44,47,0,10,39309,0,36,3108,0,0,0,0,0,0,0
2016-05-22,0,41,0,44,47,0,10,39334,0,36,3108,0,0,0,0,0,0,0
2016-05-23,0,42,0,44,47,0,10,39357,0,36,3108,0,0,0,0,0,0,0
2016-05-24,0,41,0,44,47,0,10,39381,0,36,3108,0,0,0,0,0,0,0
2016-05-25,0,41,0,44,47,0,10,39406,0,36,3108,0,0,0,0,0,0,0
2016-05-26,0,41,0,44,47,0,10,39429,0,36,3108,0,0,0,0,0,0,0
2016-05-27,0,41,0,44,47,0,10,39453,0,36,3108,0,0,0,0,0,0,0
2016-05-28,0,40,0,44,47,0,10,39477,0,36,3108,0,0,0,0,0,0,0
2016-05-29,0,40,0,44,47,0,10,39501,0,36,3108,0,0,0,0,0,0,0
2016-05-30,0,40,0,44,47,0,10,39525,0,36,3108,0,0,0,0,0,0,0
2016-05-31,0,40,0,44,47,0,10,39549,0,36,3108,0,0,0,0,0,0,0
2016-06-01,0,40,0,44,47,0,10,39573,0,36,3108,0,0,0,0,0,0,0
2016-06-02,0,40,0,44,47,0,10,39597,0,36,3108,0,0,0,0,0,0,0
2016-06-03,0,40,0,44,47,0,10,39621,0,36,3108,0,0,0,0,0,0,0
2016-06-04,0,40,0,44,47,0,10,39645,0,36,3108,0,0,0,0,0,0,0
2016-06-05,0,40,0,44,47,0,10,39669,0,36,3108,0,0,0,0,0,0,0
2016-06-06,0,40,0,44,47,0,10,39693,0,36,3108,0,0,0,0,0,0,0
2016-06-07,0,41,0,44,47,0,10,39717,0,36,3108,0,0,0,0,0,0,0
2016-06-08,0,41,0,44,47,0,10,39741,0,36,3108,0,0,0,0,0,0,0
2016-06-09,0,41,0,44,47,0,10,39765,0,36,3108,0,0,0,0,0,0,0
2016-06-10,0,40,0,44,47,0,10,39789,0,36,3108,0,0,0,0,0,0,0
2016-06-11,0,40,0,44,47,0,10,39813,0,36,3108,0,0,0,0,0,0,0
2016-06-12,0,40,0,44,47,0,10,39837,0,36,3108,0,0,0,0,0,0,0
2016-06-13,0,40,0,44,47,0,10,39861,0,36,3108,0,0,0,0,0,0,0
2016-06-14,0,40,0,44,47,0,10,39885,0,36,3108,0,0,0,0,0,0,0
2016-06-15,0,41,0,44,47,0,10,39909,0,36,3108,0,0,0,0,0,0,0
2016-06-16,0,41,0,44,47,0,10,39933,0,36,3108,0,0,0,0,0,0,0
2016-06-17,0,41,0,44,47,0,10,39956,0,36,3108,0,0,0,0,0,0,0
2016-06-18,0,41,0,44,47,0,10,39981,0,36,3108,0,0,0,0,0,0,0
2016-06-19,0,40,0,44,47,0,10,40005,0,36,3108,0,0,0,0,0,0,0
2016-06-20,0,40,0,44,47,0,10,40028,0,36,3108,0,0,0,0,0,0,0
2016-06-21,0,40,0,44,47,0,10,40053,0,36,3108,0,0,0,0,0,0,0
2016-06-22,0,40,0,44,47,0,10,40077,0,36,3108,0,0,0,0,0,0,0
2016-06-23,0,41,0,44,47,0,10,40100,0,36,3108,0,0,0,0,0,0,0
2016-06-24,0,40,0,44,47,0,10,40125,0,36,3108,0,0,0,0,0,0,0
2016-06-25,0,41,0,44,47,0,10,40149,0,36,3108,0,0,0,0,0,0,0
2016-06-26,0,41,0,44,47,0,10,40172,0,36,3108,0,0,0,0,0,0,0
2016-06-27,0,40,0,44,47,0,10,40196,0,36,3108,0,0,0,0,0,0,0
2016-06-28,0,40,0,45,48,0,10,40220,0,37,3116,0,0,0,0,0,0,0
2016-06-29,0,41,0,45,48,0,10,40244,0,37,3116,0,0,0,0,0,0,0
2016-06-30,0,41,0,45,48,0,10,40268,0,37,3116,0,0,0,0,0,0,0
