date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-03,0,32,0,24,26,0,13,25745,0,12,4275,0,0,0,0,0,0,0
2015-10-04,0,32,0,24,26,0,13,25768,0,12,4275,0,0,0,0,0,0,0
2015-10-05,0,32,0,24,26,0,13,25793,0,12,4275,0,0,0,0,0,0,0
2015-10-06,0,31,0,24,26,0,13,25817,0,12,4275,0,0,0,0,0,0,0
2015-10-07,0,32,0,24,26,0,13,25840,0,12,4275,0,0,0,0,0,0,0
2015-10-08,0,32,0,24,26,0,13,25865,0,12,4275,0,0,0,0,0,0,0
2015-10-09,0,30,0,24,26,0,13,25889,0,12,4275,0,0,0,0,0,0,0
2015-10-10,0,31,0,24,26,0,13,25912,0,12,4275,0,0,0,0,0,0,0
2015-10-11,0,32,0,24,26,0,13,25936,0,12,4275,0,0,0,0,0,0,0
2015-10-12,0,32,0,24,26,0,13,25961,0,12,4275,0,0,0,0,0,0,0
2015-10-13,0,32,0,24,26,0,13,25984,0,12,4275,0,0,0,0,0,0,0
2015-10-14,0,32,0,24,26,0,13,26008,0,12,4275,0,0,0,0,0,0,0
2015-10-15,0,31,0,24,26,0,13,26032,0,12,4275,0,0,0,0,0,0,0
2015-10-16,0,32,0,24,26,0,13,26056,0,12,4275,0,0,0,0,0,0,0
2015-10-17,0,32,0,24,26,0,13,26080,0,12,4275,0,0,0,0,0,0,0
2015-10-18,0,32,0,24,26,0,13,26104,0,12,4275,0,0,0,0,0,0,0
2015-10-19,0,32,0,24,26,0,13,26128,0,12,4275,0,0,0,0,0,0,0
2015-10-20,0,32,0,24,26,0,13,26152,0,12,4275,0,0,0,0,0,0,0
2015-10-21,0,31,0,24,26,0,13,26176,0,12,4275,0,0,0,0,0,0,0
2015-10-22,0,32,0,24,26,0,13,26200,0,12,4275,0,0,0,0,0,0,0
2015-10-23,0,32,0,24,26,0,13,26224,0,12,4275,0,0,0,0,0,0,0
2015-10-24,0,30,0,24,26,0,13,26248,0,12,4275,0,0,0,0,0,0,0
2015-10-25,0,32,0,24,26,0,13,26272,0,12,4275,0,0,0,0,0,0,0
2015-10-26,0,32,0,24,26,0,13,26296,0,12,4275,0,0,0,0,0,0,0
2015-10-27,0,32,0,24,26,0,13,26320,0,12,4275,0,0,0,0,0,0,0
2015-10-29,0,32,0,24,26,0,13,26368,0,12,4275,0,0,0,0,0,0,0
2015-10-30,0,32,0,24,26,0,13,26392,0,12,4275,0,0,0,0,0,0,0
2015-10-31,0,32,0,24,26,0,13,26416,0,12,4275,0,0,0,0,0,0,0
2015-11-02,0,32,0,24,26,0,13,26465,0,12,4275,0,0,0,0,0,0,0
2015-11-03,0,31,0,24,26,0,13,26489,0,12,4275,0,0,0,0,0,0,0
2015-11-04,0,31,0,24,26,0,13,26513,0,12,4275,0,0,0,0,0,0,0
2015-11-05,0,31,0,24,26,0,13,26537,0,12,4275,0,0,0,0,0,0,0
2015-11-06,0,32,0,24,26,0,13,26561,0,12,4275,0,0,0,0,0,0,0
2015-11-07,0,31,0,24,26,0,13,26585,0,12,4275,0,0,0,0,0,0,0
2015-11-08,0,31,0,24,26,0,13,26609,0,12,4275,0,0,0,0,0,0,0
2015-11-09,0,32,0,24,26,0,13,26632,0,12,4275,0,0,0,0,0,0,0
2015-11-10,0,32,0,24,26,0,13,26657,0,12,4275,0,0,0,0,0,0,0
2015-11-11,0,32,0,24,26,0,13,26681,0,12,4275,0,0,0,0,0,0,0
2015-11-12,0,32,0,24,26,0,13,26704,0,12,4275,0,0,0,0,0,0,0
2015-11-13,0,31,0,24,26,0,13,26728,0,12,4275,0,0,0,0,0,0,0
2015-11-14,0,32,0,24,26,0,13,26752,0,12,4275,0,0,0,0,0,0,0
2015-11-15,0,32,0,24,26,0,13,26776,0,12,4275,0,0,0,0,0,0,0
2015-11-16,0,31,0,24,26,0,13,26799,0,12,4275,0,0,0,0,0,0,0
2015-11-17,0,31,0,24,26,0,13,26823,0,12,4275,0,0,0,0,0,0,0
2015-11-18,0,32,0,24,26,0,13,26847,0,12,4275,0,0,0,0,0,0,0
2015-11-19,0,31,0,24,26,0,13,26870,0,12,4275,0,0,0,0,0,0,0
2015-11-20,0,32,0,24,26,0,13,26895,0,12,4275,0,0,0,0,0,0,0
2015-11-21,0,32,0,24,26,0,13,26918,0,12,4275,0,0,0,0,0,0,0
2015-11-22,0,32,0,24,26,0,13,26942,0,12,4275,0,0,0,0,0,0,0
2015-11-23,0,32,0,24,26,0,13,26966,0,12,4275,0,0,0,0,0,0,0
2015-11-24,0,32,0,24,26,0,13,26990,0,12,4275,0,0,0,0,0,0,0
2015-11-25,0,31,0,24,26,0,13,27013,0,12,4275,0,0,0,0,0,0,0
2015-11-26,0,32,0,24,26,0,13,27038,0,12,4275,0,0,0,0,0,0,0
2015-11-27,0,32,0,24,26,0,13,27062,0,12,4275,0,0,0,0,0,0,0
2015-11-28,0,32,0,24,26,0,13,27085,0,12,4275,0,0,0,0,0,0,0
2015-11-29,0,31,0,24,26,0,13,27110,0,12,4275,0,0,0,0,0,0,0
2015-11-30,0,32,0,24,26,0,13,27134,0,12,4275,0,0,0,0,0,0,0
2015-12-01,0,32,0,24,26,0,13,27157,0,12,4275,0,0,0,0,0,0,0
2015-12-02,0,32,0,24,26,0,13,27181,0,12,4275,0,0,0,0,0,0,0
2015-12-03,0,32,0,24,26,0,13,27205,0,12,4275,0,0,0,0,0,0,0
2015-12-04,0,32,0,24,26,0,13,27229,0,12,4275,0,0,0,0,0,0,0
2015-12-05,0,32,0,24,26,0,13,27253,0,12,4275,0,0,0,0,0,0,0
2015-12-06,0,32,0,24,26,0,13,27277,0,12,4275,0,0,0,0,0,0,0
2015-12-07,0,30,0,24,26,0,13,27301,0,12,4275,0,0,0,0,0,0,0
2015-12-08,0,31,0,24,26,0,13,27325,0,12,4275,0,0,0,0,0,0,0
2015-12-09,0,30,0,24,26,0,13,27349,0,12,4275,0,0,0,0,0,0,0
2015-12-10,0,30,0,24,26,0,13,27373,0,12,4275,0,0,0,0,0,0,0
2015-12-11,0,32,0,24,26,0,13,27397,0,12,4275,0,0,0,0,0,0,0
2015-12-12,0,32,0,24,26,0,13,27421,0,12,4275,0,0,0,0,0,0,0
2015-12-13,0,31,0,24,26,0,13,27445,0,12,4275,0,0,0,0,0,0,0
2015-12-14,0,31,0,24,26,0,13,27469,0,12,4275,0,0,0,0,0,0,0
2015-12-15,0,31,0,24,26,0,13,27493,0,12,4275,0,0,0,0,0,0,0
2015-12-16,0,31,0,24,26,0,13,27517,0,12,4275,0,0,0,0,0,0,0
2015-12-17,0,32,0,24,26,0,13,27541,0,12,4275,0,0,0,0,0,0,0
2015-12-18,0,32,0,24,26,0,13,27565,0,12,4275,0,0,0,0,0,0,0
2015-12-19,0,32,0,24,26,0,13,27589,0,12,4275,0,0,0,0,0,0,0
2015-12-20,0,32,0,24,26,0,13,27613,0,12,4275,0,0,0,0,0,0,0
2015-12-21,0,32,0,24,26,0,13,27637,0,12,4275,0,0,0,0,0,0,0
2015-12-22,0,31,0,24,26,0,13,27660,0,12,4275,0,0,0,0,0,0,0
2015-12-23,0,32,0,24,26,0,13,27685,0,12,4275,0,0,0,0,0,0,0
2015-12-24,0,31,0,24,26,0,13,27709,0,12,4275,0,0,0,0,0,0,0
2015-12-25,0,31,0,24,26,0,13,27732,0,12,4275,0,0,0,0,0,0,0
2015-12-26,0,31,0,24,26,0,13,27757,0,12,4275,0,0,0,0,0,0,0
2015-12-27,0,31,0,24,26,0,13,27781,0,12,4275,0,0,0,0,0,0,0
2015-12-28,0,32,0,24,26,0,13,27804,0,12,4275,0,0,0,0,0,0,0
2015-12-29,0,30,0,24,26,0,13,27829,0,12,4275,0,0,0,0,0,0,0
2015-12-30,0,31,0,24,26,0,13,27853,0,12,4275,0,0,0,0,0,0,0
2015-12-31,0,31,0,24,26,0,13,27876,0,12,4275,0,0,0,0,0,0,0
2016-01-01,0,31,0,24,26,0,13,27900,0,12,4275,0,0,0,0,0,0,0
2016-01-02,0,31,0,24,26,0,13,27925,0,12,4275,0,0,0,0,0,0,0
2016-01-03,0,32,0,24,26,0,13,27948,0,12,4275,0,0,0,0,0,0,0
2016-01-04,0,32,0,24,26,0,13,27972,0,12,4275,0,0,0,0,0,0,0
2016-01-05,0,32,0,24,26,0,13,27997,0,12,4275,0,0,0,0,0,0,0
2016-01-06,0,32,0,24,26,0,13,28020,0,12,4275,0,0,0,0,0,0,0
2016-01-07,0,32,0,24,26,0,13,28044,0,12,4275,0,0,0,0,0,0,0
2016-01-08,0,32,0,24,26,0,13,28068,0,12,4275,0,0,0,0,0,0,0
2016-01-09,0,32,0,24,26,0,13,28092,0,12,4275,0,0,0,0,0,0,0
2016-01-10,0,31,0,24,26,0,13,28115,0,12,4275,0,0,0,0,0,0,0
2016-01-11,0,31,0,24,26,0,13,28140,0,12,4275,0,0,0,0,0,0,0
2016-01-12,0,32,0,24,26,0,13,28163,0,12,4275,0,0,0,0,0,0,0
2016-01-13,0,32,0,24,26,0,13,28187,0,12,4275,0,0,0,0,0,0,0
2016-01-14,0,32,0,24,26,0,13,28210,0,12,4275,0,0,0,0,0,0,0
2016-01-15,0,32,0,24,26,0,13,28234,0,12,4275,0,0,0,0,0,0,0
2016-01-16,0,32,0,24,26,0,13,28258,0,12,4275,0,0,0,0,0,0,0
2016-01-17,0,31,0,24,26,0,13,28281,0,12,4275,0,0,0,0,0,0,0
2016-01-18,0,30,0,24,26,0,13,28306,0,12,4275,0,0,0,0,0,0,0
2016-01-19,0,31,0,24,26,0,13,28329,0,12,4275,0,0,0,0,0,0,0
2016-01-20,0,30,0,24,26,0,13,28353,0,12,4275,0,0,0,0,0,0,0
2016-01-21,0,30,0,24,26,0,13,28378,0,12,4275,0,0,0,0,0,0,0
2016-01-22,0,30,0,24,26,0,13,28401,0,12,4275,0,0,0,0,0,0,0
2016-01-23,0,31,0,24,26,0,13,28425,0,12,4275,0,0,0,0,0,0,0
2016-01-24,0,32,0,24,26,0,13,28450,0,12,4275,0,0,0,0,0,0,0
2016-01-25,0,31,0,24,26,0,13,28473,0,12,4275,0,0,0,0,0,0,0
2016-01-26,0,32,0,24,26,0,13,28497,0,12,4275,0,0,0,0,0,0,0
2016-01-27,0,31,0,24,26,0,13,28521,0,12,4275,0,0,0,0,0,0,0
2016-01-28,0,30,0,24,26,0,13,28545,0,12,4275,0,0,0,0,0,0,0
2016-01-29,0,30,0,24,26,0,13,28569,0,12,4275,0,0,0,0,0,0,0
2016-01-30,0,30,0,24,26,0,13,28593,0,12,4275,0,0,0,0,0,0,0
2016-01-31,0,29,0,24,26,0,13,28617,0,12,4275,0,0,0,0,0,0,0
2016-02-01,0,30,0,24,26,0,13,28641,0,12,4275,0,0,0,0,0,0,0
2016-02-02,0,32,0,24,26,0,13,28665,0,12,4275,0,0,0,0,0,0,0
2016-02-03,0,32,0,24,26,0,13,28689,0,12,4275,0,0,0,0,0,0,0
2016-02-04,0,32,0,24,26,0,13,28713,0,12,4275,0,0,0,0,0,0,0
2016-02-05,0,32,0,24,26,0,13,28737,0,12,4275,0,0,0,0,0,0,0
2016-02-06,0,32,0,24,26,0,13,28761,0,12,4275,0,0,0,0,0,0,0
2016-02-07,0,30,0,24,26,0,13,28785,0,12,4275,0,0,0,0,0,0,0
2016-02-08,0,31,0,24,26,0,13,28809,0,12,4275,0,0,0,0,0,0,0
2016-02-09,0,32,0,24,26,0,13,28833,0,12,4275,0,0,0,0,0,0,0
2016-02-10,0,29,0,24,26,0,13,28857,0,12,4275,0,0,0,0,0,0,0
2016-02-11,0,31,0,24,26,0,13,28881,0,12,4275,0,0,0,0,0,0,0
2016-02-12,0,31,0,24,26,0,13,28905,0,12,4275,0,0,0,0,0,0,0
2016-02-13,0,31,0,24,26,0,13,28928,0,12,4275,0,0,0,0,0,0,0
2016-02-14,0,31,0,24,26,0,13,28952,0,12,4275,0,0,0,0,0,0,0
2016-02-15,0,32,0,24,26,0,13,28976,0,12,4275,0,0,0,0,0,0,0
2016-02-16,0,31,0,24,26,0,13,28999,0,12,4275,0,0,0,0,0,0,0
2016-02-17,0,30,0,24,26,0,13,29024,0,12,4275,0,0,0,0,0,0,0
2016-02-18,0,30,0,24,26,0,13,29047,0,12,4275,0,0,0,0,0,0,0
2016-02-19,0,29,0,24,26,0,13,29071,0,12,4275,0,0,0,0,0,0,0
2016-02-20,0,31,0,24,26,0,13,29095,0,12,4275,0,0,0,0,0,0,0
2016-02-21,0,31,0,24,26,0,13,29118,0,12,4275,0,0,0,0,0,0,0
2016-02-22,0,32,0,24,26,0,13,29142,0,12,4275,0,0,0,0,0,0,0
2016-02-23,0,30,0,24,26,0,13,29166,0,12,4275,0,0,0,0,0,0,0
2016-02-24,0,30,0,24,26,0,13,29190,0,12,4275,0,0,0,0,0,0,0
2016-02-25,0,32,0,24,26,0,13,29214,0,12,4275,0,0,0,0,0,0,0
2016-02-26,0,31,0,24,26,0,13,29238,0,12,4275,0,0,0,0,0,0,0
2016-02-27,0,31,0,24,26,0,13,29262,0,12,4275,0,0,0,0,0,0,0
2016-02-28,0,31,0,24,26,0,13,29286,0,12,4275,0,0,0,0,0,0,0
2016-02-29,0,29,0,24,26,0,13,29310,0,12,4275,0,0,0,0,0,0,0
2016-03-01,0,29,0,24,26,0,13,29334,0,12,4275,0,0,0,0,0,0,0
2016-03-02,0,29,0,24,26,0,13,29358,0,12,4275,0,0,0,0,0,0,0
2016-03-03,0,29,0,24,26,0,13,29382,0,12,4275,0,0,0,0,0,0,0
2016-03-04,0,29,0,24,26,0,13,29406,0,12,4275,0,0,0,0,0,0,0
2016-03-05,0,30,0,24,26,0,13,29430,0,12,4275,0,0,0,0,0,0,0
2016-03-06,0,28,0,24,26,0,13,29453,0,12,4275,0,0,0,0,0,0,0
2016-03-07,0,27,0,24,26,0,13,29477,0,12,4275,0,0,0,0,0,0,0
2016-03-08,0,27,0,24,26,0,13,29502,0,12,4275,0,0,0,0,0,0,0
2016-03-09,0,27,0,24,26,0,13,29525,0,12,4275,0,0,0,0,0,0,0
2016-03-10,0,26,0,24,26,0,13,29549,0,12,4275,0,0,0,0,0,0,0
2016-03-11,0,26,0,24,26,0,13,29574,0,12,4275,0,0,0,0,0,0,0
2016-03-12,0,26,0,24,26,0,13,29597,0,12,4275,0,0,0,0,0,0,0
2016-03-13,0,26,0,24,26,0,13,29621,0,12,4275,0,0,0,0,0,0,0
2016-03-14,0,26,0,24,26,0,13,29646,0,12,4275,0,0,0,0,0,0,0
2016-03-15,0,26,0,24,26,0,13,29669,0,12,4275,0,0,0,0,0,0,0
2016-03-16,0,27,0,24,26,0,13,29692,0,12,4275,0,0,0,0,0,0,0
2016-03-17,0,26,0,24,26,0,13,29716,0,12,4275,0,0,0,0,0,0,0
2016-03-18,0,26,0,24,26,0,13,29740,0,12,4275,0,0,0,0,0,0,0
2016-03-19,0,26,0,24,26,0,13,29764,0,12,4275,0,0,0,0,0,0,0
2016-03-20,0,26,0,24,26,0,13,29788,0,12,4275,0,0,0,0,0,0,0
2016-03-21,0,26,0,24,26,0,13,29812,0,12,4275,0,0,0,0,0,0,0
2016-03-22,0,26,0,24,26,0,13,29836,0,12,4275,0,0,0,0,0,0,0
2016-03-23,0,26,0,24,26,0,13,29860,0,12,4275,0,0,0,0,0,0,0
2016-03-24,0,26,0,24,26,0,13,29884,0,12,4275,0,0,0,0,0,0,0
2016-03-25,0,26,0,24,26,0,13,29908,0,12,4275,0,0,0,0,0,0,0
2016-03-26,0,26,0,24,26,0,13,29932,0,12,4275,0,0,0,0,0,0,0
2016-03-27,0,26,0,24,26,0,13,29956,0,12,4275,0,0,0,0,0,0,0
2016-03-28,0,26,0,24,26,0,13,29980,0,12,4275,0,0,0,0,0,0,0
2016-03-29,0,26,0,24,26,0,13,30004,0,12,4275,0,0,0,0,0,0,0
2016-03-30,0,27,0,24,26,0,13,30028,0,12,4275,0,0,0,0,0,0,0
2016-03-31,0,26,0,24,26,0,13,30052,0,12,4275,0,0,0,0,0,0,0
2016-04-01,0,27,0,24,26,0,13,30076,0,12,4275,0,0,0,0,0,0,0
2016-04-02,0,26,0,24,26,0,13,30100,0,12,4275,0,0,0,0,0,0,0
2016-04-03,0,26,0,24,26,0,13,30124,0,12,4275,0,0,0,0,0,0,0
2016-04-04,0,27,0,24,26,0,13,30148,0,12,4275,0,0,0,0,0,0,0
2016-04-05,0,28,0,24,26,0,13,30172,0,12,4275,0,0,0,0,0,0,0
2016-04-06,0,26,0,24,26,0,13,30195,0,12,4275,0,0,0,0,0,0,0
2016-04-07,0,26,0,24,26,0,13,30220,0,12,4275,0,0,0,0,0,0,0
2016-04-08,0,26,0,24,26,0,13,30244,0,12,4275,0,0,0,0,0,0,0
2016-04-09,0,27,0,24,26,0,13,30267,0,12,4275,0,0,0,0,0,0,0
2016-04-10,0,26,0,24,26,0,13,30291,0,12,4275,0,0,0,0,0,0,0
2016-04-11,0,26,0,24,26,0,13,30316,0,12,4275,0,0,0,0,0,0,0
2016-04-12,0,26,0,24,26,0,13,30339,0,12,4275,0,0,0,0,0,0,0
2016-04-13,0,27,0,24,26,0,13,30363,0,12,4275,0,0,0,0,0,0,0
2016-04-14,0,26,0,24,26,0,13,30388,0,12,4275,0,0,0,0,0,0,0
2016-04-15,0,28,0,24,26,0,13,30411,0,12,4275,0,0,0,0,0,0,0
2016-04-16,0,27,0,24,26,0,13,30435,0,12,4275,0,0,0,0,0,0,0
2016-04-17,0,26,0,24,26,0,13,30459,0,12,4275,0,0,0,0,0,0,0
2016-04-18,0,26,0,24,26,0,13,30483,0,12,4275,0,0,0,0,0,0,0
2016-04-19,0,26,0,24,26,0,13,30507,0,12,4275,0,0,0,0,0,0,0
2016-04-20,0,26,0,24,26,0,13,30531,0,12,4275,0,0,0,0,0,0,0
2016-04-21,0,27,0,24,26,0,13,30555,0,12,4275,0,0,0,0,0,0,0
2016-04-22,0,26,0,24,26,0,13,30579,0,12,4275,0,0,0,0,0,0,0
2016-04-23,0,26,0,24,26,0,13,30603,0,12,4275,0,0,0,0,0,0,0
2016-04-24,0,26,0,24,26,0,13,30627,0,12,4275,0,0,0,0,0,0,0
2016-04-25,0,27,0,24,26,0,13,30651,0,12,4275,0,0,0,0,0,0,0
2016-04-26,0,26,0,24,26,0,13,30675,0,12,4275,0,0,0,0,0,0,0
2016-04-27,0,26,0,24,26,0,13,30699,0,12,4275,0,0,0,0,0,0,0
2016-04-28,0,27,0,24,26,0,13,30723,0,12,4275,0,0,0,0,0,0,0
2016-04-29,0,27,0,24,26,0,13,30747,0,12,4275,0,0,0,0,0,0,0
2016-04-30,0,26,0,24,26,0,13,30770,0,12,4275,0,0,0,0,0,0,0
2016-05-01,0,27,0,24,26,0,13,30795,0,12,4275,0,0,0,0,0,0,0
2016-05-02,0,27,0,24,26,0,13,30819,0,12,4275,0,0,0,0,0,0,0
2016-05-03,0,27,0,24,26,0,13,30842,0,12,4275,0,0,0,0,0,0,0
2016-05-04,0,27,0,24,26,0,13,30867,0,12,4275,0,0,0,0,0,0,0
2016-05-05,0,27,0,24,26,0,13,30891,0,12,4275,0,0,0,0,0,0,0
2016-05-06,0,27,0,24,26,0,13,30914,0,12,4275,0,0,0,0,0,0,0
2016-05-07,0,27,0,24,26,0,13,30939,0,12,4275,0,0,0,0,0,0,0
2016-05-08,0,27,0,24,26,0,13,30963,0,12,4275,0,0,0,0,0,0,0
2016-05-09,0,28,0,24,26,0,13,30986,0,12,4275,0,0,0,0,0,0,0
2016-05-10,0,28,0,24,26,0,13,31011,0,12,4275,0,0,0,0,0,0,0
2016-05-11,0,28,0,24,26,0,13,31035,0,12,4275,0,0,0,0,0,0,0
2016-05-12,0,28,0,24,26,0,13,31058,0,12,4275,0,0,0,0,0,0,0
2016-05-13,0,28,0,24,26,0,13,31082,0,12,4275,0,0,0,0,0,0,0
2016-05-14,0,27,0,24,26,0,13,31107,0,12,4275,0,0,0,0,0,0,0
2016-05-15,0,27,0,24,26,0,13,31130,0,12,4275,0,0,0,0,0,0,0
2016-05-16,0,28,0,24,26,0,13,31154,0,12,4275,0,0,0,0,0,0,0
2016-05-17,0,28,0,24,26,0,13,31179,0,12,4275,0,0,0,0,0,0,0
2016-05-18,0,28,0,24,26,0,13,31202,0,12,4275,0,0,0,0,0,0,0
2016-05-19,0,28,0,24,26,0,13,31226,0,12,4275,0,0,0,0,0,0,0
2016-05-20,0,27,0,24,26,0,13,31250,0,12,4275,0,0,0,0,0,0,0
2016-05-21,0,27,0,24,26,0,13,31274,0,12,4275,0,0,0,0,0,0,0
2016-05-22,0,27,0,24,26,0,13,31298,0,12,4275,0,0,0,0,0,0,0
2016-05-23,0,27,0,24,26,0,13,31322,0,12,4275,0,0,0,0,0,0,0
2016-05-24,0,27,0,24,26,0,13,31346,0,12,4275,0,0,0,0,0,0,0
2016-05-25,0,28,0,24,26,0,13,31370,0,12,4275,0,0,0,0,0,0,0
2016-05-26,0,27,0,24,26,0,13,31394,0,12,4275,0,0,0,0,0,0,0
2016-05-27,0,28,0,24,26,0,13,31418,0,12,4275,0,0,0,0,0,0,0
2016-05-28,0,28,0,24,26,0,13,31442,0,12,4275,0,0,0,0,0,0,0
2016-05-29,0,28,0,24,26,0,13,31466,0,12,4275,0,0,0,0,0,0,0
2016-05-30,0,28,0,24,26,0,13,31490,0,12,4275,0,0,0,0,0,0,0
2016-05-31,0,29,0,24,26,0,13,31514,0,12,4275,0,0,0,0,0,0,0
2016-06-01,0,30,0,24,26,0,13,31538,0,12,4275,0,0,0,0,0,0,0
2016-06-02,0,30,0,24,26,0,13,31561,0,12,4275,0,0,0,0,0,0,0
2016-06-04,0,29,0,28,30,0,16,31589,0,13,3725,0,0,0,0,0,0,0
2016-06-05,0,29,0,28,30,0,16,31613,0,13,3725,0,0,0,0,0,0,0
2016-06-06,0,29,0,28,30,0,16,31637,0,13,3725,0,0,0,0,0,0,0
2016-06-07,0,29,0,28,30,0,16,31661,0,13,3725,0,0,0,0,0,0,0
2016-06-08,0,29,0,28,30,0,16,31685,0,13,3725,0,0,0,0,0,0,0
2016-06-09,0,29,0,28,30,0,16,31709,0,13,3725,0,0,0,0,0,0,0
2016-06-10,0,29,0,28,30,0,16,31733,0,13,3725,0,0,0,0,0,0,0
2016-06-11,0,28,0,28,30,0,16,31757,0,13,3725,0,0,0,0,0,0,0
2016-06-12,0,28,0,28,30,0,16,31781,0,13,3725,0,0,0,0,0,0,0
2016-06-13,0,29,0,28,30,0,16,31805,0,13,3725,0,0,0,0,0,0,0
2016-06-14,0,28,0,28,30,0,16,31829,0,13,3725,0,0,0,0,0,0,0
2016-06-15,0,27,0,28,30,0,16,31853,0,13,3725,0,0,0,0,0,0,0
2016-06-16,0,27,0,28,30,0,16,31877,0,13,3725,0,0,0,0,0,0,0
2016-06-17,0,28,0,28,30,0,16,31901,0,13,3725,0,0,0,0,0,0,0
2016-06-18,0,28,0,28,30,0,16,31924,0,13,3725,0,0,0,0,0,0,0
2016-06-19,0,27,0,28,30,0,16,31949,0,13,3725,0,0,0,0,0,0,0
2016-06-20,0,28,0,28,30,0,16,31973,0,13,3725,0,0,0,0,0,0,0
2016-06-21,0,30,0,28,30,0,16,31996,0,13,3725,0,0,0,0,0,0,0
2016-06-22,0,30,0,28,30,0,16,32021,0,13,3725,0,0,0,0,0,0,0
2016-06-23,0,30,0,28,30,0,16,32045,0,13,3725,0,0,0,0,0,0,0
2016-06-24,0,30,0,28,30,0,16,32068,0,13,3725,0,0,0,0,0,0,0
2016-06-25,0,30,0,28,30,0,16,32093,0,13,3725,0,0,0,0,0,0,0
2016-06-26,0,30,0,28,30,0,16,32117,0,13,3725,0,0,0,0,0,0,0
2016-06-27,0,30,0,28,30,0,16,32140,0,13,3725,0,0,0,0,0,0,0
2016-06-28,0,30,0,28,30,0,16,32165,0,13,3725,0,0,0,0,0,0,0
2016-06-29,0,30,0,28,30,0,16,32189,0,13,3725,0,0,0,0,0,0,0
2016-06-30,0,30,0,28,30,0,16,32212,0,13,3725,0,0,0,0,0,0,0
