date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-01,0,26,0,43,45,0,19,33402,0,25,3925,0,0,0,0,0,0,0
2015-10-02,0,27,0,43,45,0,19,33427,0,25,3925,0,0,0,0,0,0,0
2015-10-03,0,26,0,43,45,0,19,33450,0,25,3925,0,0,0,0,0,0,0
2015-10-04,0,26,0,43,45,0,19,33474,0,25,3925,0,0,0,0,0,0,0
2015-10-05,0,26,0,43,45,0,19,33498,0,25,3925,0,0,0,0,0,0,0
2015-10-06,0,26,0,43,45,0,19,33522,0,25,3925,0,0,0,0,0,0,0
2015-10-07,0,26,0,43,45,0,19,33546,0,25,3925,0,0,0,0,0,0,0
2015-10-08,0,26,0,43,45,0,19,33570,0,25,3925,0,0,0,0,0,0,0
2015-10-09,0,26,0,43,45,0,19,33594,0,25,3925,0,0,0,0,0,0,0
2015-10-10,0,26,0,43,45,0,19,33618,0,25,3925,0,0,0,0,0,0,0
2015-10-11,0,26,0,43,45,0,19,33642,0,25,3925,0,0,0,0,0,0,0
2015-10-12,0,26,0,43,45,0,19,33666,0,25,3925,0,0,0,0,0,0,0
2015-10-13,0,26,0,43,45,0,19,33690,0,25,3925,0,0,0,0,0,0,0
2015-10-14,0,26,0,43,45,0,19,33714,0,25,3925,0,0,0,0,0,0,0
2015-10-15,0,26,0,43,45,0,19,33737,0,25,3925,0,0,0,0,0,0,0
2015-10-16,0,26,0,43,45,0,19,33762,0,25,3925,0,0,0,0,0,0,0
2015-10-17,0,26,0,43,45,0,19,33786,0,25,3925,0,0,0,0,0,0,0
2015-10-18,0,26,0,43,45,0,19,33809,0,25,3925,0,0,0,0,0,0,0
2015-10-19,0,26,0,43,45,0,19,33833,0,25,3925,0,0,0,0,0,0,0
2015-10-20,0,26,0,43,45,0,19,33858,0,25,3925,0,0,0,0,0,0,0
2015-10-21,0,26,0,43,45,0,19,33881,0,25,3925,0,0,0,0,0,0,0
2015-10-22,0,26,0,43,45,0,19,33905,0,25,3925,0,0,0,0,0,0,0
2015-10-23,0,26,0,43,45,0,19,33929,0,25,3925,0,0,0,0,0,0,0
2015-10-24,0,26,0,43,45,0,19,33954,0,25,3925,0,0,0,0,0,0,0
2015-10-25,0,26,0,43,45,0,19,33977,0,25,3925,0,0,0,0,0,0,0
2015-10-26,0,26,0,43,45,0,19,34001,0,25,3925,0,0,0,0,0,0,0
2015-10-27,0,26,0,43,45,0,19,34026,0,25,3925,0,0,0,0,0,0,0
2015-10-29,0,26,0,43,45,0,19,34073,0,25,3925,0,0,0,0,0,0,0
2015-10-30,0,26,0,43,45,0,19,34098,0,25,3925,0,0,0,0,0,0,0
2015-10-31,0,26,0,43,45,0,19,34121,0,25,3925,0,0,0,0,0,0,0
2015-11-02,0,26,0,43,45,0,19,34170,0,25,3925,0,0,0,0,0,0,0
2015-11-03,0,26,0,43,45,0,19,34194,0,25,3925,0,0,0,0,0,0,0
2015-11-04,0,26,0,43,45,0,19,34219,0,25,3925,0,0,0,0,0,0,0
2015-11-05,0,25,0,43,45,0,19,34242,0,25,3925,0,0,0,0,0,0,0
2015-11-06,0,27,0,43,45,0,19,34266,0,25,3925,0,0,0,0,0,0,0
2015-11-07,0,26,0,43,45,0,19,34290,0,25,3925,0,0,0,0,0,0,0
2015-11-08,0,26,0,43,45,0,19,34314,0,25,3925,0,0,0,0,0,0,0
2015-11-09,0,26,0,43,45,0,19,34338,0,25,3925,0,0,0,0,0,0,0
2015-11-10,0,26,0,43,45,0,19,34362,0,25,3925,0,0,0,0,0,0,0
2015-11-11,0,26,0,43,45,0,19,34386,0,25,3925,0,0,0,0,0,0,0
2015-11-12,0,26,0,43,45,0,19,34410,0,25,3925,0,0,0,0,0,0,0
2015-11-13,0,26,0,43,45,0,19,34434,0,25,3925,0,0,0,0,0,0,0
2015-11-14,0,26,0,43,45,0,19,34458,0,25,3925,0,0,0,0,0,0,0
2015-11-15,0,26,0,43,45,0,19,34482,0,25,3925,0,0,0,0,0,0,0
2015-11-16,0,26,0,43,45,0,19,34506,0,25,3925,0,0,0,0,0,0,0
2015-11-17,0,26,0,43,45,0,19,34529,0,25,3925,0,0,0,0,0,0,0
2015-11-18,0,25,0,43,45,0,19,34554,0,25,3925,0,0,0,0,0,0,0
2015-11-19,0,26,0,43,45,0,19,34578,0,25,3925,0,0,0,0,0,0,0
2015-11-20,0,26,0,43,45,0,19,34601,0,25,3925,0,0,0,0,0,0,0
2015-11-21,0,26,0,43,45,0,19,34626,0,25,3925,0,0,0,0,0,0,0
2015-11-22,0,26,0,43,45,0,19,34650,0,25,3925,0,0,0,0,0,0,0
2015-11-23,0,26,0,43,45,0,19,34673,0,25,3925,0,0,0,0,0,0,0
2015-11-24,0,26,0,43,45,0,19,34698,0,25,3925,0,0,0,0,0,0,0
2015-11-25,0,26,0,43,45,0,19,34722,0,25,3925,0,0,0,0,0,0,0
2015-11-26,0,26,0,43,45,0,19,34745,0,25,3925,0,0,0,0,0,0,0
2015-11-27,0,26,0,43,45,0,19,34770,0,25,3925,0,0,0,0,0,0,0
2015-11-28,0,28,0,43,45,0,19,34794,0,25,3925,0,0,0,0,0,0,0
2015-11-29,0,26,0,43,45,0,19,34817,0,25,3925,0,0,0,0,0,0,0
2015-11-30,0,26,0,43,45,0,19,34841,0,25,3925,0,0,0,0,0,0,0
2015-12-01,0,26,0,43,45,0,19,34866,0,25,3925,0,0,0,0,0,0,0
2015-12-02,0,27,0,43,45,0,19,34889,0,25,3925,0,0,0,0,0,0,0
2015-12-03,0,27,0,43,45,0,19,34913,0,25,3925,0,0,0,0,0,0,0
2015-12-04,0,27,0,43,45,0,19,34938,0,25,3925,0,0,0,0,0,0,0
2015-12-05,0,27,0,43,45,0,19,34961,0,25,3925,0,0,0,0,0,0,0
2015-12-06,0,27,0,43,45,0,19,34985,0,25,3925,0,0,0,0,0,0,0
2015-12-07,0,28,0,43,45,0,19,35010,0,25,3925,0,0,0,0,0,0,0
2015-12-08,0,28,0,43,45,0,19,35033,0,25,3925,0,0,0,0,0,0,0
2015-12-09,0,28,0,43,45,0,19,35057,0,25,3925,0,0,0,0,0,0,0
2015-12-10,0,28,0,43,45,0,19,35081,0,25,3925,0,0,0,0,0,0,0
2015-12-11,0,27,0,43,45,0,19,35105,0,25,3925,0,0,0,0,0,0,0
2015-12-12,0,26,0,43,45,0,19,35129,0,25,3925,0,0,0,0,0,0,0
2015-12-13,0,27,0,43,45,0,19,35153,0,25,3925,0,0,0,0,0,0,0
2015-12-14,0,26,0,43,45,0,19,35177,0,25,3925,0,0,0,0,0,0,0
2015-12-15,0,26,0,43,45,0,19,35201,0,25,3925,0,0,0,0,0,0,0
2015-12-16,0,25,0,43,45,0,19,35225,0,25,3925,0,0,0,0,0,0,0
2015-12-17,0,26,0,44,46,0,19,35249,0,26,3916,0,0,0,0,0,0,0
2015-12-18,0,26,0,44,46,0,19,35273,0,26,3916,0,0,0,0,0,0,0
2015-12-19,0,26,0,44,46,0,19,35297,0,26,3916,0,0,0,0,0,0,0
2015-12-20,0,26,0,44,46,0,19,35321,0,26,3916,0,0,0,0,0,0,0
2015-12-21,0,27,0,44,46,0,19,35345,0,26,3916,0,0,0,0,0,0,0
2015-12-22,0,27,0,44,46,0,19,35369,0,26,3916,0,0,0,0,0,0,0
2015-12-23,0,27,0,44,46,0,19,35392,0,26,3916,0,0,0,0,0,0,0
2015-12-24,0,29,0,44,46,0,19,35415,0,26,3916,0,0,0,0,0,0,0
2015-12-25,0,26,0,44,46,0,19,35440,0,26,3916,0,0,0,0,0,0,0
2015-12-26,0,26,0,44,46,0,19,35463,0,26,3916,0,0,0,0,0,0,0
2015-12-27,0,26,0,44,46,0,19,35486,0,26,3916,0,0,0,0,0,0,0
2015-12-28,0,26,0,44,46,0,19,35511,0,26,3916,0,0,0,0,0,0,0
2015-12-29,0,26,0,44,46,0,19,35534,0,26,3916,0,0,0,0,0,0,0
2015-12-30,0,26,0,44,46,0,19,35557,0,26,3916,0,0,0,0,0,0,0
2015-12-31,0,26,0,44,46,0,19,35582,0,26,3916,0,0,0,0,0,0,0
2016-01-01,0,25,0,44,46,0,19,35605,0,26,3916,0,0,0,0,0,0,0
2016-01-02,0,25,0,44,46,0,19,35629,0,26,3916,0,0,0,0,0,0,0
2016-01-03,0,26,0,44,46,0,19,35653,0,26,3916,0,0,0,0,0,0,0
2016-01-04,0,27,0,44,46,0,19,35677,0,26,3916,0,0,0,0,0,0,0
2016-01-05,0,27,0,44,46,0,19,35701,0,26,3916,0,0,0,0,0,0,0
2016-01-06,0,27,0,44,46,0,19,35725,0,26,3916,0,0,0,0,0,0,0
2016-01-07,0,26,0,44,46,0,19,35749,0,26,3916,0,0,0,0,0,0,0
2016-01-08,0,26,0,44,46,0,19,35773,0,26,3916,0,0,0,0,0,0,0
2016-01-09,0,27,0,44,46,0,19,35796,0,26,3916,0,0,0,0,0,0,0
2016-01-10,0,27,0,44,46,0,19,35821,0,26,3916,0,0,0,0,0,0,0
2016-01-11,0,26,0,44,46,0,19,35845,0,26,3916,0,0,0,0,0,0,0
2016-01-12,0,26,0,44,46,0,19,35868,0,26,3916,0,0,0,0,0,0,0
2016-01-13,0,27,0,44,46,0,19,35893,0,26,3916,0,0,0,0,0,0,0
2016-01-14,0,27,0,44,46,0,19,35917,0,26,3916,0,0,0,0,0,0,0
2016-01-15,0,27,0,44,46,0,19,35940,0,26,3916,0,0,0,0,0,0,0
2016-01-16,0,27,0,44,46,0,19,35964,0,26,3916,0,0,0,0,0,0,0
2016-01-17,0,28,0,44,46,0,19,35989,0,26,3916,0,0,0,0,0,0,0
2016-01-18,0,28,0,44,46,0,19,36012,0,26,3916,0,0,0,0,0,0,0
2016-01-19,0,28,0,44,46,0,19,36036,0,26,3916,0,0,0,0,0,0,0
2016-01-20,0,29,0,44,46,0,19,36061,0,26,3916,0,0,0,0,0,0,0
2016-01-21,0,28,0,44,46,0,19,36084,0,26,3916,0,0,0,0,0,0,0
2016-01-22,0,29,0,44,46,0,19,36108,0,26,3916,0,0,0,0,0,0,0
2016-01-23,0,27,0,44,46,0,19,36133,0,26,3916,0,0,0,0,0,0,0
2016-01-24,0,27,0,44,46,0,19,36156,0,26,3916,0,0,0,0,0,0,0
2016-01-25,0,27,0,44,46,0,19,36180,0,26,3916,0,0,0,0,0,0,0
2016-01-26,0,27,0,44,46,0,19,36205,0,26,3916,0,0,0,0,0,0,0
2016-01-27,0,27,0,44,46,0,19,36228,0,26,3916,0,0,0,0,0,0,0
2016-01-28,0,28,0,44,46,0,19,36252,0,26,3916,0,0,0,0,0,0,0
2016-01-29,0,29,0,44,46,0,19,36276,0,26,3916,0,0,0,0,0,0,0
2016-01-30,0,28,0,44,46,0,19,36300,0,26,3916,0,0,0,0,0,0,0
2016-01-31,0,28,0,44,46,0,19,36324,0,26,3916,0,0,0,0,0,0,0
2016-02-01,0,27,0,44,46,0,19,36348,0,26,3916,0,0,0,0,0,0,0
2016-02-02,0,27,0,44,46,0,19,36372,0,26,3916,0,0,0,0,0,0,0
2016-02-03,0,26,0,44,46,0,19,36395,0,26,3916,0,0,0,0,0,0,0
2016-02-04,0,27,0,44,46,0,19,36418,0,26,3916,0,0,0,0,0,0,0
2016-02-05,0,27,0,44,46,0,19,36443,0,26,3916,0,0,0,0,0,0,0
2016-02-06,0,28,0,44,46,0,19,36466,0,26,3916,0,0,0,0,0,0,0
2016-02-07,0,28,0,44,46,0,19,36489,0,26,3916,0,0,0,0,0,0,0
2016-02-08,0,28,0,44,46,0,19,36514,0,26,3916,0,0,0,0,0,0,0
2016-02-09,0,27,0,44,46,0,19,36537,0,26,3916,0,0,0,0,0,0,0
2016-02-10,0,29,0,44,46,0,19,36560,0,26,3916,0,0,0,0,0,0,0
2016-02-11,0,29,0,44,46,0,19,36584,0,26,3916,0,0,0,0,0,0,0
2016-02-12,0,29,0,44,46,0,19,36609,0,26,3916,0,0,0,0,0,0,0
2016-02-13,0,28,0,44,46,0,19,36632,0,26,3916,0,0,0,0,0,0,0
2016-02-14,0,28,0,44,46,0,19,36656,0,26,3916,0,0,0,0,0,0,0
2016-02-15,0,27,0,44,46,0,19,36681,0,26,3916,0,0,0,0,0,0,0
2016-02-16,0,27,0,44,46,0,19,36704,0,26,3916,0,0,0,0,0,0,0
2016-02-17,0,28,0,44,46,0,19,36728,0,26,3916,0,0,0,0,0,0,0
2016-02-18,0,27,0,44,46,0,19,36752,0,26,3916,0,0,0,0,0,0,0
2016-02-19,0,28,0,44,46,0,19,36776,0,26,3916,0,0,0,0,0,0,0
2016-02-20,0,28,0,44,46,0,19,36800,0,26,3916,0,0,0,0,0,0,0
2016-02-21,0,28,0,44,46,0,19,36824,0,26,3916,0,0,0,0,0,0,0
2016-02-22,0,27,0,44,46,0,19,36848,0,26,3916,0,0,0,0,0,0,0
2016-02-23,0,27,0,44,46,0,19,36872,0,26,3916,0,0,0,0,0,0,0
2016-02-24,0,28,0,44,46,0,19,36896,0,26,3916,0,0,0,0,0,0,0
2016-02-25,0,27,0,44,46,0,19,36920,0,26,3916,0,0,0,0,0,0,0
2016-02-26,0,27,0,44,46,0,19,36944,0,26,3916,0,0,0,0,0,0,0
2016-02-27,0,28,0,44,46,0,19,36968,0,26,3916,0,0,0,0,0,0,0
2016-02-28,0,28,0,44,46,0,19,36992,0,26,3916,0,0,0,0,0,0,0
2016-02-29,0,28,0,44,46,0,19,37016,0,26,3916,0,0,0,0,0,0,0
2016-03-01,0,28,0,44,46,0,19,37040,0,26,3916,0,0,0,0,0,0,0
2016-03-02,0,28,0,44,46,0,19,37063,0,26,3916,0,0,0,0,0,0,0
2016-03-03,0,28,0,44,46,0,19,37088,0,26,3916,0,0,0,0,0,0,0
2016-03-04,0,29,0,44,46,0,19,37112,0,26,3916,0,0,0,0,0,0,0
2016-03-05,0,29,0,44,46,0,19,37135,0,26,3916,0,0,0,0,0,0,0
2016-03-06,0,35,0,44,46,0,19,37160,0,26,3916,0,0,0,0,0,0,0
2016-03-07,0,29,0,44,46,0,19,37184,0,26,3916,0,0,0,0,0,0,0
2016-03-08,0,29,0,44,46,0,19,37207,0,26,3916,0,0,0,0,0,0,0
2016-03-09,0,28,0,44,46,0,19,37232,0,26,3916,0,0,0,0,0,0,0
2016-03-10,0,31,0,44,46,0,19,37256,0,26,3916,0,0,0,0,0,0,0
2016-03-11,0,31,0,44,46,0,19,37279,0,26,3916,0,0,0,0,0,0,0
2016-03-12,0,31,0,44,46,0,19,37304,0,26,3916,0,0,0,0,0,0,0
2016-03-13,0,31,0,44,46,0,19,37328,0,26,3916,0,0,0,0,0,0,0
2016-03-14,0,31,0,44,46,0,19,37351,0,26,3916,0,0,0,0,0,0,0
2016-03-15,0,32,0,44,46,0,19,37374,0,26,3916,0,0,0,0,0,0,0
2016-03-16,0,32,0,44,46,0,19,37398,0,26,3916,0,0,0,0,0,0,0
2016-03-17,0,32,0,44,46,0,19,37423,0,26,3916,0,0,0,0,0,0,0
2016-03-18,0,32,0,44,46,0,19,37446,0,26,3916,0,0,0,0,0,0,0
2016-03-19,0,32,0,44,46,0,19,37470,0,26,3916,0,0,0,0,0,0,0
2016-03-20,0,32,0,44,46,0,19,37495,0,26,3916,0,0,0,0,0,0,0
2016-03-21,0,32,0,44,46,0,19,37518,0,26,3916,0,0,0,0,0,0,0
2016-03-22,0,32,0,44,46,0,19,37542,0,26,3916,0,0,0,0,0,0,0
2016-03-23,0,32,0,44,46,0,19,37567,0,26,3916,0,0,0,0,0,0,0
2016-03-24,0,32,0,44,46,0,19,37590,0,26,3916,0,0,0,0,0,0,0
2016-03-25,0,32,0,44,46,0,19,37614,0,26,3916,0,0,0,0,0,0,0
2016-03-26,0,31,0,44,46,0,19,37638,0,26,3916,0,0,0,0,0,0,0
2016-03-27,0,32,0,44,46,0,19,37662,0,26,3916,0,0,0,0,0,0,0
2016-03-28,0,32,0,44,46,0,19,37686,0,26,3916,0,0,0,0,0,0,0
2016-03-29,0,32,0,44,46,0,19,37710,0,26,3916,0,0,0,0,0,0,0
2016-03-30,0,32,0,44,46,0,19,37734,0,26,3916,0,0,0,0,0,0,0
2016-03-31,0,32,0,44,46,0,19,37758,0,26,3916,0,0,0,0,0,0,0
2016-04-01,0,32,0,44,46,0,19,37782,0,26,3916,0,0,0,0,0,0,0
2016-04-02,0,32,0,44,46,0,19,37806,0,26,3916,0,0,0,0,0,0,0
2016-04-03,0,32,0,44,46,0,19,37830,0,26,3916,0,0,0,0,0,0,0
2016-04-04,0,32,0,44,46,0,19,37854,0,26,3916,0,0,0,0,0,0,0
2016-04-05,0,32,0,44,46,0,19,37877,0,26,3916,0,0,0,0,0,0,0
2016-04-06,0,32,0,44,46,0,19,37902,0,26,3916,0,0,0,0,0,0,0
2016-04-07,0,32,0,44,46,0,19,37926,0,26,3916,0,0,0,0,0,0,0
2016-04-08,0,32,0,44,46,0,19,37949,0,26,3916,0,0,0,0,0,0,0
2016-04-09,0,32,0,44,46,0,19,37974,0,26,3916,0,0,0,0,0,0,0
2016-04-10,0,32,0,44,46,0,19,37998,0,26,3916,0,0,0,0,0,0,0
2016-04-11,0,32,0,44,46,0,19,38021,0,26,3916,0,0,0,0,0,0,0
2016-04-12,0,32,0,44,46,0,19,38046,0,26,3916,0,0,0,0,0,0,0
2016-04-13,0,33,0,44,46,0,19,38070,0,26,3916,0,0,0,0,0,0,0
2016-04-14,0,30,0,44,46,0,19,38093,0,26,3916,0,0,0,0,0,0,0
2016-04-15,0,31,0,44,46,0,19,38118,0,26,3916,0,0,0,0,0,0,0
2016-04-16,0,31,0,44,46,0,19,38142,0,26,3916,0,0,0,0,0,0,0
2016-04-17,0,30,0,44,46,0,19,38165,0,26,3916,0,0,0,0,0,0,0
2016-04-18,0,31,0,44,46,0,19,38189,0,26,3916,0,0,0,0,0,0,0
2016-04-19,0,30,0,44,46,0,19,38214,0,26,3916,0,0,0,0,0,0,0
2016-04-20,0,31,0,44,46,0,19,38237,0,26,3916,0,0,0,0,0,0,0
2016-04-21,0,31,0,44,46,0,19,38261,0,26,3916,0,0,0,0,0,0,0
2016-04-22,0,31,0,44,46,0,19,38286,0,26,3916,0,0,0,0,0,0,0
2016-04-23,0,30,0,44,46,0,19,38309,0,26,3916,0,0,0,0,0,0,0
2016-04-24,0,30,0,44,46,0,19,38333,0,26,3916,0,0,0,0,0,0,0
2016-04-25,0,31,0,44,46,0,19,38358,0,26,3916,0,0,0,0,0,0,0
2016-04-26,0,31,0,44,46,0,19,38381,0,26,3916,0,0,0,0,0,0,0
2016-04-27,0,31,0,44,46,0,19,38405,0,26,3916,0,0,0,0,0,0,0
2016-04-28,0,31,0,44,46,0,19,38429,0,26,3916,0,0,0,0,0,0,0
2016-04-29,0,31,0,44,46,0,19,38453,0,26,3916,0,0,0,0,0,0,0
2016-04-30,0,31,0,44,46,0,19,38477,0,26,3916,0,0,0,0,0,0,0
2016-05-01,0,31,0,44,46,0,19,38501,0,26,3916,0,0,0,0,0,0,0
2016-05-02,0,32,0,44,46,0,19,38525,0,26,3916,0,0,0,0,0,0,0
2016-05-03,0,32,0,44,46,0,19,38549,0,26,3916,0,0,0,0,0,0,0
2016-05-04,0,32,0,44,46,0,19,38573,0,26,3916,0,0,0,0,0,0,0
2016-05-05,0,33,0,44,46,0,19,38597,0,26,3916,0,0,0,0,0,0,0
2016-05-06,0,32,0,44,46,0,19,38621,0,26,3916,0,0,0,0,0,0,0
2016-05-07,0,32,0,44,46,0,19,38645,0,26,3916,0,0,0,0,0,0,0
2016-05-08,0,32,0,44,46,0,19,38668,0,26,3916,0,0,0,0,0,0,0
2016-05-09,0,32,0,44,46,0,19,38693,0,26,3916,0,0,0,0,0,0,0
2016-05-12,0,41,0,54,56,0,28,38720,0,27,2683,0,0,0,0,0,0,0
2016-05-13,0,41,0,54,56,0,28,38743,0,27,2683,0,0,0,0,0,0,0
2016-05-14,0,42,0,54,56,0,28,38767,0,27,2683,0,0,0,0,0,0,0
2016-05-15,0,42,0,54,56,0,28,38790,0,27,2683,0,0,0,0,0,0,0
2016-05-16,0,41,0,54,56,0,28,38815,0,27,2683,0,0,0,0,0,0,0
2016-05-17,0,41,0,54,56,0,28,38839,0,27,2683,0,0,0,0,0,0,0
2016-05-18,0,41,0,54,56,0,28,38862,0,27,2683,0,0,0,0,0,0,0
2016-05-19,0,41,0,54,56,0,28,38887,0,27,2683,0,0,0,0,0,0,0
2016-05-20,0,42,0,54,56,0,28,38910,0,27,2683,0,0,0,0,0,0,0
2016-05-21,0,42,0,54,56,0,28,38934,0,27,2683,0,0,0,0,0,0,0
2016-05-22,0,42,0,54,56,0,28,38958,0,27,2683,0,0,0,0,0,0,0
2016-05-23,0,43,0,54,56,0,28,38982,0,27,2683,0,0,0,0,0,0,0
2016-05-24,0,42,0,54,56,0,28,39006,0,27,2683,0,0,0,0,0,0,0
2016-05-25,0,42,0,54,56,0,28,39029,0,27,2683,0,0,0,0,0,0,0
2016-05-26,0,42,0,54,56,0,28,39054,0,27,2683,0,0,0,0,0,0,0
2016-05-27,0,41,0,54,56,0,28,39078,0,27,2683,0,0,0,0,0,0,0
2016-05-28,0,41,0,54,56,0,28,39101,0,27,2683,0,0,0,0,0,0,0
2016-05-29,0,41,0,54,56,0,28,39126,0,27,2683,0,0,0,0,0,0,0
2016-05-30,0,41,0,54,56,0,28,39150,0,27,2683,0,0,0,0,0,0,0
2016-05-31,0,41,0,54,56,0,28,39173,0,27,2683,0,0,0,0,0,0,0
2016-06-01,0,41,0,54,56,0,28,39198,0,27,2683,0,0,0,0,0,0,0
2016-06-02,0,41,0,54,56,0,28,39222,0,27,2683,0,0,0,0,0,0,0
2016-06-03,0,41,0,54,56,0,28,39245,0,27,2683,0,0,0,0,0,0,0
2016-06-04,0,41,0,54,56,0,28,39269,0,27,2683,0,0,0,0,0,0,0
2016-06-05,0,41,0,54,56,0,28,39294,0,27,2683,0,0,0,0,0,0,0
2016-06-06,0,41,0,54,56,0,28,39317,0,27,2683,0,0,0,0,0,0,0
2016-06-07,0,41,0,54,56,0,28,39341,0,27,2683,0,0,0,0,0,0,0
2016-06-08,0,41,0,54,56,0,28,39366,0,27,2683,0,0,0,0,0,0,0
2016-06-09,0,41,0,54,56,0,28,39389,0,27,2683,0,0,0,0,0,0,0
2016-06-10,0,41,0,54,56,0,28,39413,0,27,2683,0,0,0,0,0,0,0
2016-06-11,0,41,0,54,56,0,28,39437,0,27,2683,0,0,0,0,0,0,0
2016-06-12,0,41,0,54,56,0,28,39461,0,27,2683,0,0,0,0,0,0,0
2016-06-13,0,41,0,54,56,0,28,39485,0,27,2683,0,0,0,0,0,0,0
2016-06-14,0,41,0,54,56,0,28,39509,0,27,2683,0,0,0,0,0,0,0
2016-06-15,0,41,0,54,56,0,28,39533,0,27,2683,0,0,0,0,0,0,0
2016-06-16,0,41,0,54,56,0,28,39557,0,27,2683,0,0,0,0,0,0,0
2016-06-17,0,41,0,54,56,0,28,39581,0,27,2683,0,0,0,0,0,0,0
2016-06-18,0,41,0,54,56,0,28,39605,0,27,2683,0,0,0,0,0,0,0
2016-06-19,0,41,0,54,56,0,28,39629,0,27,2683,0,0,0,0,0,0,0
2016-06-20,0,41,0,54,56,0,28,39653,0,27,2683,0,0,0,0,0,0,0
2016-06-21,0,41,0,54,56,0,28,39676,0,27,2683,0,0,0,0,0,0,0
2016-06-22,0,41,0,54,56,0,28,39701,0,27,2683,0,0,0,0,0,0,0
2016-06-23,0,41,0,54,56,0,28,39725,0,27,2683,0,0,0,0,0,0,0
2016-06-24,0,41,0,54,56,0,28,39748,0,27,2683,0,0,0,0,0,0,0
2016-06-25,0,41,0,54,56,0,28,39773,0,27,2683,0,0,0,0,0,0,0
2016-06-26,0,41,0,54,56,0,28,39797,0,27,2683,0,0,0,0,0,0,0
2016-06-27,0,41,0,54,56,0,28,39820,0,27,2683,0,0,0,0,0,0,0
2016-06-28,0,41,0,54,56,0,28,39845,0,27,2683,0,0,0,0,0,0,0
2016-06-29,0,41,0,54,56,0,28,39869,0,27,2683,0,0,0,0,0,0,0
2016-06-30,0,41,0,54,56,0,28,39892,0,27,2683,0,0,0,0,0,0,0
