date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-21,0,35,0,77,79,0,21,31555,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,0,77,79,0,21,31580,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,35,0,77,79,0,21,31604,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,35,0,77,79,0,21,31627,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,36,0,77,79,0,21,31652,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,0,77,79,0,21,31676,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,35,0,77,79,0,21,31699,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,36,0,77,79,0,21,31723,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,0,77,79,0,21,31748,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,35,0,77,79,0,21,31771,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,0,77,79,0,21,31796,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,0,77,79,0,21,31820,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,0,77,79,0,21,31843,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,77,79,0,21,31867,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,0,77,79,0,21,31892,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,0,77,79,0,21,31915,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,0,77,79,0,21,31939,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,0,77,79,0,21,31964,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,35,0,77,79,0,21,31987,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,35,0,77,79,0,21,32011,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,0,77,79,0,21,32035,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,35,0,77,79,0,21,32059,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,35,0,77,79,0,21,32083,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,35,0,77,79,0,21,32107,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,35,0,77,79,0,21,32131,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,35,0,77,79,0,21,32155,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,35,0,77,79,0,21,32179,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,35,0,77,79,0,21,32203,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,35,0,77,79,0,21,32227,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,35,0,77,79,0,21,32251,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,77,79,0,21,32275,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,0,77,79,0,21,32299,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,36,0,77,79,0,21,32323,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,35,0,77,79,0,21,32346,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,35,0,77,79,0,21,32371,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,35,0,77,79,0,21,32395,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,35,0,77,79,0,21,32418,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,35,0,77,79,0,21,32443,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,35,0,77,79,0,21,32467,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,36,0,77,79,0,21,32490,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,0,77,79,0,21,32514,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,0,77,79,0,21,32539,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,0,77,79,0,21,32562,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,0,77,79,0,21,32586,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,36,0,77,79,0,21,32611,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,36,0,77,79,0,21,32634,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,36,0,77,79,0,21,32658,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,77,79,0,21,32683,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,36,0,77,79,0,21,32706,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,36,0,77,79,0,21,32730,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,36,0,77,79,0,21,32754,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,36,0,77,79,0,21,32778,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,36,0,77,79,0,21,32802,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,36,0,77,79,0,21,32826,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,36,0,77,79,0,21,32850,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,36,0,77,79,0,21,32874,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,36,0,77,79,0,21,32898,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,36,0,77,79,0,21,32922,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,36,0,77,79,0,21,32946,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,36,0,77,79,0,21,32970,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,36,0,77,79,0,21,32994,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,36,0,77,79,0,21,33018,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,36,0,77,79,0,21,33042,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,36,0,77,79,0,21,33065,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,36,0,77,79,0,21,33090,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,36,0,77,79,0,21,33114,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,36,0,77,79,0,21,33137,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,36,0,77,79,0,21,33162,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,36,0,77,79,0,21,33209,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,36,0,77,79,0,21,33233,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,36,0,77,79,0,21,33258,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,77,79,0,21,33307,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,36,0,77,79,0,21,33330,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,36,0,77,79,0,21,33354,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,36,0,77,79,0,21,33379,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,36,0,77,79,0,21,33402,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,36,0,77,79,0,21,33426,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,77,79,0,21,33450,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,36,0,77,79,0,21,33474,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,36,0,77,79,0,21,33498,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,36,0,77,79,0,21,33522,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,36,0,77,79,0,21,33546,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,36,0,77,79,0,21,33570,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,35,0,77,79,0,21,33594,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,0,77,79,0,21,33618,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,35,0,77,79,0,21,33642,0,57,3683,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,79,81,0,22,33666,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,79,81,0,22,33690,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,79,81,0,22,33714,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,79,81,0,22,33737,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,79,81,0,22,33761,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,79,81,0,22,33784,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,79,81,0,22,33809,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,79,81,0,22,33832,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,79,81,0,22,33856,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,79,81,0,22,33880,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,79,81,0,22,33903,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,79,81,0,22,33927,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,79,81,0,22,33951,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,79,81,0,22,33975,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,79,81,0,22,33998,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,79,81,0,22,34023,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,79,81,0,22,34046,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,79,81,0,22,34070,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,79,81,0,22,34094,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,79,81,0,22,34118,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,79,81,0,22,34142,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,79,81,0,22,34166,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,79,81,0,22,34189,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,79,81,0,22,34214,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,79,81,0,22,34238,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,79,81,0,22,34262,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,79,81,0,22,34286,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,79,81,0,22,34310,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,79,81,0,22,34333,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,79,81,0,22,34358,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,79,81,0,22,34381,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,79,81,0,22,34405,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,79,81,0,22,34430,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,79,81,0,22,34453,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,79,81,0,22,34477,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,79,81,0,22,34501,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,79,81,0,22,34525,0,58,3691,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,79,81,0,22,34549,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,79,81,0,22,34573,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,79,81,0,22,34597,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,79,81,0,22,34621,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,79,81,0,22,34645,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,79,81,0,22,34669,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,79,81,0,22,34693,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,79,81,0,22,34717,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,79,81,0,22,34741,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,79,81,0,22,34765,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,79,81,0,22,34789,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,79,81,0,22,34813,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,79,81,0,22,34837,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,79,81,0,22,34861,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,79,81,0,22,34885,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,79,81,0,22,34909,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,79,81,0,22,34933,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,79,81,0,22,34957,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,79,81,0,22,34980,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,79,81,0,22,35005,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,79,81,0,22,35029,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,27,0,79,81,0,22,35052,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,79,81,0,22,35077,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,79,81,0,22,35101,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,79,81,0,22,35124,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,79,81,0,22,35148,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,79,81,0,22,35173,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,79,81,0,22,35196,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,79,81,0,22,35220,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,79,81,0,22,35245,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,79,81,0,22,35268,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,79,81,0,22,35293,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,79,81,0,22,35317,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,79,81,0,22,35340,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,79,81,0,22,35364,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,79,81,0,22,35389,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,79,81,0,22,35412,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,79,81,0,22,35436,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,79,81,0,22,35461,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,79,81,0,22,35484,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,79,81,0,22,35508,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,79,81,0,22,35532,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,79,81,0,22,35556,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,79,81,0,22,35580,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,79,81,0,22,35604,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,79,81,0,22,35628,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,79,81,0,22,35652,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,79,81,0,22,35676,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,79,81,0,22,35699,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,79,81,0,22,35724,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,79,81,0,22,35748,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,79,81,0,22,35771,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,79,81,0,22,35796,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,79,81,0,22,35820,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,79,81,0,22,35843,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,79,81,0,22,35868,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,79,81,0,22,35892,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,79,81,0,22,35915,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,79,81,0,22,35939,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,79,81,0,22,35964,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,79,81,0,22,35987,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,79,81,0,22,36012,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,79,81,0,22,36036,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,79,81,0,22,36059,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,79,81,0,22,36083,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,79,81,0,22,36108,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,37,0,79,81,0,22,36131,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,79,81,0,22,36155,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,79,81,0,22,36180,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,79,81,0,22,36203,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,79,81,0,22,36227,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,79,81,0,22,36251,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,79,81,0,22,36275,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,79,81,0,22,36299,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,79,81,0,22,36323,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,79,81,0,22,36346,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,79,81,0,22,36370,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,79,81,0,22,36394,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,79,81,0,22,36418,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,79,81,0,22,36442,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,0,79,81,0,22,36466,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,30,0,79,81,0,22,36490,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,79,81,0,22,36514,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,79,81,0,22,36538,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,79,81,0,22,36562,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,79,81,0,22,36585,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,79,81,0,22,36610,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,79,81,0,22,36634,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,30,0,79,81,0,22,36657,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,79,81,0,22,36681,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,79,81,0,22,36706,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,79,81,0,22,36729,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,79,81,0,22,36754,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,79,81,0,22,36778,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,79,81,0,22,36801,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,79,81,0,22,36825,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,79,81,0,22,36850,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,79,81,0,22,36873,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,79,81,0,22,36897,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,79,81,0,22,36922,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,79,81,0,22,36945,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,79,81,0,22,36969,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,79,81,0,22,36993,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,79,81,0,22,37017,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,79,81,0,22,37041,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,79,81,0,22,37065,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,79,81,0,22,37089,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,79,81,0,22,37113,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,79,81,0,22,37137,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,79,81,0,22,37161,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,79,81,0,22,37185,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,79,81,0,22,37209,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,79,81,0,22,37233,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,79,81,0,22,37257,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,79,81,0,22,37281,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,79,81,0,22,37305,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,79,81,0,22,37329,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,79,81,0,22,37353,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,79,81,0,22,37376,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,79,81,0,22,37401,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,0,79,81,0,22,37425,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,79,81,0,22,37448,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,79,81,0,22,37472,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,79,81,0,22,37497,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,79,81,0,22,37520,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,79,81,0,22,37544,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,79,81,0,22,37569,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,79,81,0,22,37592,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,79,81,0,22,37617,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,79,81,0,22,37641,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,79,81,0,22,37664,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,79,81,0,22,37688,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,79,81,0,22,37712,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,79,81,0,22,37736,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,79,81,0,22,37760,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,79,81,0,22,37785,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,79,81,0,22,37808,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,79,81,0,22,37832,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,79,81,0,22,37856,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,79,81,0,22,37879,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,79,81,0,22,37904,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,79,81,0,22,37928,0,58,3691,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,79,81,0,22,37952,0,58,3691,0,0,0,0,0,0,0,False,False,False
