date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-10,0,27,0,51,53,0,11,27897,0,41,4091,0,0,0,0,0,0,0
2015-11-11,0,27,0,51,53,0,11,27921,0,41,4091,0,0,0,0,0,0,0
2015-11-12,0,27,0,51,53,0,11,27945,0,41,4091,0,0,0,0,0,0,0
2015-11-13,0,27,0,51,53,0,11,27969,0,41,4091,0,0,0,0,0,0,0
2015-11-14,0,27,0,51,53,0,11,27992,0,41,4091,0,0,0,0,0,0,0
2015-11-15,0,28,0,51,53,0,11,28017,0,41,4091,0,0,0,0,0,0,0
2015-11-16,0,27,0,51,53,0,11,28041,0,41,4091,0,0,0,0,0,0,0
2015-11-17,0,28,0,51,53,0,11,28065,0,41,4091,0,0,0,0,0,0,0
2015-11-18,0,28,0,51,53,0,11,28089,0,41,4091,0,0,0,0,0,0,0
2015-11-19,0,29,0,51,53,0,11,28112,0,41,4091,0,0,0,0,0,0,0
2015-11-20,0,29,0,51,53,0,11,28136,0,41,4091,0,0,0,0,0,0,0
2015-11-21,0,29,0,51,53,0,11,28161,0,41,4091,0,0,0,0,0,0,0
2015-11-22,0,29,0,51,53,0,11,28184,0,41,4091,0,0,0,0,0,0,0
2015-11-23,0,29,0,51,53,0,11,28208,0,41,4091,0,0,0,0,0,0,0
2015-11-24,0,29,0,51,53,0,11,28233,0,41,4091,0,0,0,0,0,0,0
2015-11-25,0,28,0,51,53,0,11,28256,0,41,4091,0,0,0,0,0,0,0
2015-11-26,0,27,0,51,53,0,11,28280,0,41,4091,0,0,0,0,0,0,0
2015-11-27,0,28,0,51,53,0,11,28305,0,41,4091,0,0,0,0,0,0,0
2015-11-28,0,28,0,51,53,0,11,28328,0,41,4091,0,0,0,0,0,0,0
2015-11-29,0,27,0,51,53,0,11,28352,0,41,4091,0,0,0,0,0,0,0
2015-11-30,0,28,0,51,53,0,11,28376,0,41,4091,0,0,0,0,0,0,0
2015-12-01,0,27,0,51,53,0,11,28400,0,41,4091,0,0,0,0,0,0,0
2015-12-02,0,27,0,51,53,0,11,28424,0,41,4091,0,0,0,0,0,0,0
2015-12-03,0,27,0,51,53,0,11,28448,0,41,4091,0,0,0,0,0,0,0
2015-12-04,0,28,0,51,53,0,11,28472,0,41,4091,0,0,0,0,0,0,0
2015-12-05,0,27,0,51,53,0,11,28496,0,41,4091,0,0,0,0,0,0,0
2015-12-06,0,27,0,51,53,0,11,28520,0,41,4091,0,0,0,0,0,0,0
2015-12-07,0,27,0,51,53,0,11,28544,0,41,4091,0,0,0,0,0,0,0
2015-12-08,0,27,0,51,53,0,11,28568,0,41,4091,0,0,0,0,0,0,0
2015-12-09,0,28,0,51,53,0,11,28592,0,41,4091,0,0,0,0,0,0,0
2015-12-10,0,28,0,51,53,0,11,28616,0,41,4091,0,0,0,0,0,0,0
2015-12-11,0,27,0,51,53,0,11,28640,0,41,4091,0,0,0,0,0,0,0
2015-12-12,0,27,0,51,53,0,11,28664,0,41,4091,0,0,0,0,0,0,0
2015-12-13,0,27,0,51,53,0,11,28688,0,41,4091,0,0,0,0,0,0,0
2015-12-14,0,27,0,51,53,0,11,28712,0,41,4091,0,0,0,0,0,0,0
2015-12-15,0,27,0,51,53,0,11,28736,0,41,4091,0,0,0,0,0,0,0
2015-12-16,0,27,0,51,53,0,11,28760,0,41,4091,0,0,0,0,0,0,0
2015-12-17,0,27,0,51,53,0,11,28783,0,41,4091,0,0,0,0,0,0,0
2015-12-18,0,27,0,51,53,0,11,28808,0,41,4091,0,0,0,0,0,0,0
2015-12-19,0,27,0,51,53,0,11,28832,0,41,4091,0,0,0,0,0,0,0
2015-12-20,0,28,0,51,53,0,11,28855,0,41,4091,0,0,0,0,0,0,0
2015-12-21,0,27,0,51,53,0,11,28880,0,41,4091,0,0,0,0,0,0,0
2015-12-22,0,27,0,51,53,0,11,28904,0,41,4091,0,0,0,0,0,0,0
2015-12-23,0,28,0,51,53,0,11,28927,0,41,4091,0,0,0,0,0,0,0
2015-12-24,0,27,0,51,53,0,11,28952,0,41,4091,0,0,0,0,0,0,0
2015-12-25,0,27,0,51,53,0,11,28975,0,41,4091,0,0,0,0,0,0,0
2015-12-26,0,27,0,51,53,0,11,28999,0,41,4091,0,0,0,0,0,0,0
2015-12-27,0,27,0,51,53,0,11,29023,0,41,4091,0,0,0,0,0,0,0
2015-12-28,0,27,0,51,53,0,11,29047,0,41,4091,0,0,0,0,0,0,0
2015-12-29,0,27,0,51,53,0,11,29071,0,41,4091,0,0,0,0,0,0,0
2015-12-30,0,27,0,51,53,0,11,29095,0,41,4091,0,0,0,0,0,0,0
2015-12-31,0,27,0,51,53,0,11,29119,0,41,4091,0,0,0,0,0,0,0
2016-01-01,0,27,0,51,53,0,11,29143,0,41,4091,0,0,0,0,0,0,0
2016-01-02,0,27,0,51,53,0,11,29167,0,41,4091,0,0,0,0,0,0,0
2016-01-03,0,27,0,51,53,0,11,29191,0,41,4091,0,0,0,0,0,0,0
2016-01-04,0,27,0,51,53,0,11,29215,0,41,4091,0,0,0,0,0,0,0
2016-01-05,0,27,0,51,53,0,11,29239,0,41,4091,0,0,0,0,0,0,0
2016-01-06,0,27,0,51,53,0,11,29263,0,41,4091,0,0,0,0,0,0,0
2016-01-07,0,27,0,51,53,0,11,29287,0,41,4091,0,0,0,0,0,0,0
2016-01-08,0,26,0,51,53,0,11,29311,0,41,4091,0,0,0,0,0,0,0
2016-01-09,0,27,0,51,53,0,11,29335,0,41,4091,0,0,0,0,0,0,0
2016-01-10,0,27,0,51,53,0,11,29359,0,41,4091,0,0,0,0,0,0,0
2016-01-11,0,27,0,51,53,0,11,29383,0,41,4091,0,0,0,0,0,0,0
2016-01-12,0,27,0,51,53,0,11,29407,0,41,4091,0,0,0,0,0,0,0
2016-01-13,0,27,0,51,53,0,11,29431,0,41,4091,0,0,0,0,0,0,0
2016-01-14,0,27,0,51,53,0,11,29455,0,41,4091,0,0,0,0,0,0,0
2016-01-15,0,27,0,51,53,0,11,29479,0,41,4091,0,0,0,0,0,0,0
2016-01-16,0,27,0,51,53,0,11,29503,0,41,4091,0,0,0,0,0,0,0
2016-01-17,0,27,0,51,53,0,11,29527,0,41,4091,0,0,0,0,0,0,0
2016-01-18,0,28,0,51,53,0,11,29551,0,41,4091,0,0,0,0,0,0,0
2016-01-19,0,27,0,51,53,0,11,29575,0,41,4091,0,0,0,0,0,0,0
2016-01-20,0,28,0,51,53,0,11,29599,0,41,4091,0,0,0,0,0,0,0
2016-01-21,0,27,0,51,53,0,11,29623,0,41,4091,0,0,0,0,0,0,0
2016-01-22,0,28,0,51,53,0,11,29646,0,41,4091,0,0,0,0,0,0,0
2016-01-23,0,27,0,51,53,0,11,29671,0,41,4091,0,0,0,0,0,0,0
2016-01-24,0,27,0,51,53,0,11,29695,0,41,4091,0,0,0,0,0,0,0
2016-01-25,0,27,0,51,53,0,11,29718,0,41,4091,0,0,0,0,0,0,0
2016-01-26,0,27,0,51,53,0,11,29743,0,41,4091,0,0,0,0,0,0,0
2016-01-27,0,27,0,51,53,0,11,29767,0,41,4091,0,0,0,0,0,0,0
2016-01-28,0,27,0,51,53,0,11,29790,0,41,4091,0,0,0,0,0,0,0
2016-01-29,0,27,0,51,53,0,11,29814,0,41,4091,0,0,0,0,0,0,0
2016-01-30,0,28,0,51,53,0,11,29839,0,41,4091,0,0,0,0,0,0,0
2016-01-31,0,28,0,51,53,0,11,29862,0,41,4091,0,0,0,0,0,0,0
2016-02-01,0,27,0,53,55,0,12,29886,0,42,4091,0,0,0,0,0,0,0
2016-02-02,0,27,0,53,55,0,12,29910,0,42,4091,0,0,0,0,0,0,0
2016-02-03,0,27,0,53,55,0,12,29934,0,42,4091,0,0,0,0,0,0,0
2016-02-04,0,27,0,53,55,0,12,29958,0,42,4091,0,0,0,0,0,0,0
2016-02-05,0,28,0,53,55,0,12,29982,0,42,4091,0,0,0,0,0,0,0
2016-02-06,0,28,0,53,55,0,12,30006,0,42,4091,0,0,0,0,0,0,0
2016-02-07,0,28,0,53,55,0,12,30030,0,42,4091,0,0,0,0,0,0,0
2016-02-08,0,29,0,53,55,0,12,30054,0,42,4091,0,0,0,0,0,0,0
2016-02-09,0,29,0,53,55,0,12,30078,0,42,4091,0,0,0,0,0,0,0
2016-02-10,0,27,0,53,55,0,12,30101,0,42,4091,0,0,0,0,0,0,0
2016-02-11,0,29,0,53,55,0,12,30126,0,42,4091,0,0,0,0,0,0,0
2016-02-12,0,29,0,53,55,0,12,30150,0,42,4091,0,0,0,0,0,0,0
2016-02-13,0,29,0,53,55,0,12,30173,0,42,4091,0,0,0,0,0,0,0
2016-02-14,0,29,0,53,55,0,12,30197,0,42,4091,0,0,0,0,0,0,0
2016-02-15,0,28,0,53,55,0,12,30222,0,42,4091,0,0,0,0,0,0,0
2016-02-16,0,29,0,53,55,0,12,30245,0,42,4091,0,0,0,0,0,0,0
2016-02-17,0,28,0,53,55,0,12,30269,0,42,4091,0,0,0,0,0,0,0
2016-02-18,0,29,0,53,55,0,12,30293,0,42,4091,0,0,0,0,0,0,0
2016-02-19,0,29,0,53,55,0,12,30317,0,42,4091,0,0,0,0,0,0,0
2016-02-20,0,29,0,53,55,0,12,30341,0,42,4091,0,0,0,0,0,0,0
2016-02-21,0,29,0,53,55,0,12,30365,0,42,4091,0,0,0,0,0,0,0
2016-02-22,0,29,0,53,55,0,12,30389,0,42,4091,0,0,0,0,0,0,0
2016-02-23,0,29,0,53,55,0,12,30413,0,42,4091,0,0,0,0,0,0,0
2016-02-24,0,29,0,53,55,0,12,30437,0,42,4091,0,0,0,0,0,0,0
2016-02-25,0,29,0,53,55,0,12,30461,0,42,4091,0,0,0,0,0,0,0
2016-02-26,0,29,0,53,55,0,12,30485,0,42,4091,0,0,0,0,0,0,0
2016-02-27,0,29,0,53,55,0,12,30509,0,42,4091,0,0,0,0,0,0,0
2016-02-28,0,29,0,53,55,0,12,30533,0,42,4091,0,0,0,0,0,0,0
2016-02-29,0,28,0,53,55,0,12,30557,0,42,4091,0,0,0,0,0,0,0
2016-03-01,0,29,0,53,55,0,12,30581,0,42,4091,0,0,0,0,0,0,0
2016-03-02,0,28,0,53,55,0,12,30605,0,42,4091,0,0,0,0,0,0,0
2016-03-03,0,28,0,53,55,0,12,30629,0,42,4091,0,0,0,0,0,0,0
2016-03-04,0,28,0,53,55,0,12,30653,0,42,4091,0,0,0,0,0,0,0
2016-03-05,0,28,0,53,55,0,12,30677,0,42,4091,0,0,0,0,0,0,0
2016-03-06,0,29,0,53,55,0,12,30701,0,42,4091,0,0,0,0,0,0,0
2016-03-07,0,29,0,53,55,0,12,30725,0,42,4091,0,0,0,0,0,0,0
2016-03-08,0,29,0,53,55,0,12,30749,0,42,4091,0,0,0,0,0,0,0
2016-03-09,0,29,0,53,55,0,12,30773,0,42,4091,0,0,0,0,0,0,0
2016-03-10,0,29,0,53,55,0,12,30797,0,42,4091,0,0,0,0,0,0,0
2016-03-11,0,29,0,53,55,0,12,30820,0,42,4091,0,0,0,0,0,0,0
2016-03-12,0,29,0,53,55,0,12,30845,0,42,4091,0,0,0,0,0,0,0
2016-03-13,0,29,0,53,55,0,12,30869,0,42,4091,0,0,0,0,0,0,0
2016-03-14,0,29,0,53,55,0,12,30892,0,42,4091,0,0,0,0,0,0,0
2016-03-15,0,29,0,53,55,0,12,30915,0,42,4091,0,0,0,0,0,0,0
2016-03-16,0,29,0,53,55,0,12,30940,0,42,4091,0,0,0,0,0,0,0
2016-03-17,0,29,0,53,55,0,12,30964,0,42,4091,0,0,0,0,0,0,0
2016-03-18,0,29,0,53,55,0,12,30987,0,42,4091,0,0,0,0,0,0,0
2016-03-19,0,29,0,53,55,0,12,31011,0,42,4091,0,0,0,0,0,0,0
2016-03-20,0,28,0,53,55,0,12,31035,0,42,4091,0,0,0,0,0,0,0
2016-03-21,0,29,0,53,55,0,12,31059,0,42,4091,0,0,0,0,0,0,0
2016-03-22,0,29,0,53,55,0,12,31083,0,42,4091,0,0,0,0,0,0,0
2016-03-23,0,29,0,53,55,0,12,31107,0,42,4091,0,0,0,0,0,0,0
2016-03-24,0,29,0,53,55,0,12,31131,0,42,4091,0,0,0,0,0,0,0
2016-03-25,0,29,0,53,55,0,12,31155,0,42,4091,0,0,0,0,0,0,0
2016-03-26,0,29,0,53,55,0,12,31179,0,42,4091,0,0,0,0,0,0,0
2016-03-27,0,29,0,53,55,0,12,31203,0,42,4091,0,0,0,0,0,0,0
2016-03-28,0,29,0,53,55,0,12,31227,0,42,4091,0,0,0,0,0,0,0
2016-03-29,0,28,0,53,55,0,12,31251,0,42,4091,0,0,0,0,0,0,0
2016-03-30,0,28,0,53,55,0,12,31275,0,42,4091,0,0,0,0,0,0,0
2016-03-31,0,29,0,53,55,0,12,31299,0,42,4091,0,0,0,0,0,0,0
2016-04-01,0,29,0,53,55,0,12,31323,0,42,4091,0,0,0,0,0,0,0
2016-04-02,0,29,0,53,55,0,12,31346,0,42,4091,0,0,0,0,0,0,0
2016-04-03,0,29,0,53,55,0,12,31371,0,42,4091,0,0,0,0,0,0,0
2016-04-04,0,29,0,53,55,0,12,31395,0,42,4091,0,0,0,0,0,0,0
2016-04-05,0,29,0,53,55,0,12,31419,0,42,4091,0,0,0,0,0,0,0
2016-04-06,0,29,0,53,55,0,12,31443,0,42,4091,0,0,0,0,0,0,0
2016-04-07,0,27,0,53,55,0,12,31467,0,42,4091,0,0,0,0,0,0,0
2016-04-08,0,30,0,53,55,0,12,31490,0,42,4091,0,0,0,0,0,0,0
2016-04-09,0,30,0,53,55,0,12,31515,0,42,4091,0,0,0,0,0,0,0
2016-04-10,0,30,0,53,55,0,12,31539,0,42,4091,0,0,0,0,0,0,0
2016-04-11,0,30,0,53,55,0,12,31562,0,42,4091,0,0,0,0,0,0,0
2016-04-12,0,30,0,53,55,0,12,31587,0,42,4091,0,0,0,0,0,0,0
2016-04-13,0,30,0,53,55,0,12,31611,0,42,4091,0,0,0,0,0,0,0
2016-04-14,0,29,0,53,55,0,12,31634,0,42,4091,0,0,0,0,0,0,0
2016-04-15,0,29,0,53,55,0,12,31659,0,42,4091,0,0,0,0,0,0,0
2016-04-16,0,28,0,53,55,0,12,31682,0,42,4091,0,0,0,0,0,0,0
2016-04-17,0,28,0,53,55,0,12,31706,0,42,4091,0,0,0,0,0,0,0
2016-04-18,0,29,0,53,55,0,12,31731,0,42,4091,0,0,0,0,0,0,0
2016-04-19,0,27,0,53,55,0,12,31754,0,42,4091,0,0,0,0,0,0,0
2016-04-20,0,27,0,53,55,0,12,31778,0,42,4091,0,0,0,0,0,0,0
2016-04-21,0,28,0,53,55,0,12,31803,0,42,4091,0,0,0,0,0,0,0
2016-04-22,0,29,0,53,55,0,12,31826,0,42,4091,0,0,0,0,0,0,0
2016-04-23,0,29,0,53,55,0,12,31850,0,42,4091,0,0,0,0,0,0,0
2016-04-24,0,29,0,53,55,0,12,31875,0,42,4091,0,0,0,0,0,0,0
2016-04-25,0,29,0,53,55,0,12,31898,0,42,4091,0,0,0,0,0,0,0
2016-04-26,0,29,0,53,55,0,12,31922,0,42,4091,0,0,0,0,0,0,0
2016-04-27,0,29,0,53,55,0,12,31946,0,42,4091,0,0,0,0,0,0,0
2016-04-28,0,29,0,53,55,0,12,31970,0,42,4091,0,0,0,0,0,0,0
2016-04-29,0,28,0,53,55,0,12,31994,0,42,4091,0,0,0,0,0,0,0
2016-04-30,0,30,0,53,55,0,12,32018,0,42,4091,0,0,0,0,0,0,0
2016-05-01,0,27,0,53,55,0,12,32042,0,42,4091,0,0,0,0,0,0,0
2016-05-02,0,28,0,53,55,0,12,32066,0,42,4091,0,0,0,0,0,0,0
2016-05-03,0,28,0,53,55,0,12,32090,0,42,4091,0,0,0,0,0,0,0
2016-05-04,0,27,0,53,55,0,12,32114,0,42,4091,0,0,0,0,0,0,0
2016-05-05,0,29,0,53,55,0,12,32138,0,42,4091,0,0,0,0,0,0,0
2016-05-06,0,29,0,53,55,0,12,32162,0,42,4091,0,0,0,0,0,0,0
2016-05-07,0,29,0,53,55,0,12,32186,0,42,4091,0,0,0,0,0,0,0
2016-05-08,0,29,0,53,55,0,12,32210,0,42,4091,0,0,0,0,0,0,0
2016-05-09,0,29,0,53,55,0,12,32234,0,42,4091,0,0,0,0,0,0,0
2016-05-10,0,29,0,53,55,0,12,32258,0,42,4091,0,0,0,0,0,0,0
2016-05-11,0,27,0,53,55,0,12,32282,0,42,4091,0,0,0,0,0,0,0
2016-05-12,0,27,0,53,55,0,12,32306,0,42,4091,0,0,0,0,0,0,0
2016-05-13,0,27,0,53,55,0,12,32330,0,42,4091,0,0,0,0,0,0,0
2016-05-14,0,29,0,53,55,0,12,32353,0,42,4091,0,0,0,0,0,0,0
2016-05-15,0,29,0,53,55,0,12,32377,0,42,4091,0,0,0,0,0,0,0
2016-05-16,0,27,0,53,55,0,12,32402,0,42,4091,0,0,0,0,0,0,0
2016-05-17,0,27,0,53,55,0,12,32425,0,42,4091,0,0,0,0,0,0,0
2016-05-18,0,27,0,53,55,0,12,32450,0,42,4091,0,0,0,0,0,0,0
2016-05-19,0,27,0,53,55,0,12,32474,0,42,4091,0,0,0,0,0,0,0
2016-05-20,0,28,0,53,55,0,12,32497,0,42,4091,0,0,0,0,0,0,0
2016-05-21,0,29,0,53,55,0,12,32522,0,42,4091,0,0,0,0,0,0,0
2016-05-22,0,29,0,53,55,0,12,32546,0,42,4091,0,0,0,0,0,0,0
2016-05-23,0,29,0,53,55,0,12,32569,0,42,4091,0,0,0,0,0,0,0
2016-05-24,0,29,0,53,55,0,12,32593,0,42,4091,0,0,0,0,0,0,0
2016-05-25,0,29,0,53,55,0,12,32618,0,42,4091,0,0,0,0,0,0,0
2016-05-26,0,29,0,53,55,0,12,32641,0,42,4091,0,0,0,0,0,0,0
2016-05-27,0,27,0,53,55,0,12,32665,0,42,4091,0,0,0,0,0,0,0
2016-05-28,0,27,0,53,55,0,12,32690,0,42,4091,0,0,0,0,0,0,0
2016-05-29,0,27,0,53,55,0,12,32713,0,42,4091,0,0,0,0,0,0,0
2016-05-30,0,27,0,53,55,0,12,32737,0,42,4091,0,0,0,0,0,0,0
2016-05-31,0,27,0,53,55,0,12,32761,0,42,4091,0,0,0,0,0,0,0
2016-06-01,0,27,0,53,55,0,12,32785,0,42,4091,0,0,0,0,0,0,0
2016-06-02,0,26,0,53,55,0,12,32809,0,42,4091,0,0,0,0,0,0,0
2016-06-03,0,27,0,53,55,0,12,32834,0,42,4091,0,0,0,0,0,0,0
2016-06-04,0,26,0,53,55,0,12,32857,0,42,4091,0,0,0,0,0,0,0
2016-06-05,0,27,0,53,55,0,12,32881,0,42,4091,0,0,0,0,0,0,0
2016-06-06,0,27,0,53,55,0,12,32905,0,42,4091,0,0,0,0,0,0,0
2016-06-07,0,27,0,53,55,0,12,32929,0,42,4091,0,0,0,0,0,0,0
2016-06-08,0,27,0,53,55,0,12,32953,0,42,4091,0,0,0,0,0,0,0
2016-06-09,0,27,0,53,55,0,12,32977,0,42,4091,0,0,0,0,0,0,0
2016-06-10,0,27,0,53,55,0,12,33001,0,42,4091,0,0,0,0,0,0,0
2016-06-11,0,27,0,53,55,0,12,33025,0,42,4091,0,0,0,0,0,0,0
2016-06-12,0,27,0,53,55,0,12,33049,0,42,4091,0,0,0,0,0,0,0
2016-06-13,0,27,0,53,55,0,12,33073,0,42,4091,0,0,0,0,0,0,0
2016-06-14,0,27,0,53,55,0,12,33097,0,42,4091,0,0,0,0,0,0,0
2016-06-15,0,28,0,53,55,0,12,33121,0,42,4091,0,0,0,0,0,0,0
2016-06-16,0,28,0,53,55,0,12,33145,0,42,4091,0,0,0,0,0,0,0
2016-06-17,0,27,0,53,55,0,12,33169,0,42,4091,0,0,0,0,0,0,0
2016-06-18,0,27,0,53,55,0,12,33193,0,42,4091,0,0,0,0,0,0,0
2016-06-19,0,27,0,53,55,0,12,33216,0,42,4091,0,0,0,0,0,0,0
2016-06-20,0,27,0,53,55,0,12,33241,0,42,4091,0,0,0,0,0,0,0
2016-06-21,0,26,0,53,55,0,12,33265,0,42,4091,0,0,0,0,0,0,0
2016-06-22,0,26,0,53,55,0,12,33288,0,42,4091,0,0,0,0,0,0,0
2016-06-23,0,26,0,53,55,0,12,33313,0,42,4091,0,0,0,0,0,0,0
2016-06-24,0,26,0,53,55,0,12,33337,0,42,4091,0,0,0,0,0,0,0
2016-06-25,0,26,0,53,55,0,12,33360,0,42,4091,0,0,0,0,0,0,0
2016-06-26,0,26,0,53,55,0,12,33385,0,42,4091,0,0,0,0,0,0,0
2016-06-27,0,26,0,53,55,0,12,33409,0,42,4091,0,0,0,0,0,0,0
2016-06-28,0,26,0,53,55,0,12,33432,0,42,4091,0,0,0,0,0,0,0
2016-06-29,0,26,0,53,55,0,12,33456,0,42,4091,0,0,0,0,0,0,0
2016-06-30,0,26,0,53,55,0,12,33481,0,42,4091,0,0,0,0,0,0,0
