date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-26,0,27,0,137,139,0,90,25004,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,137,139,0,90,25028,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,137,139,0,90,25051,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,137,139,0,90,25075,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,137,139,0,90,25100,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,137,139,0,90,25123,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,137,139,0,90,25147,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,137,139,0,90,25172,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,137,139,0,90,25195,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,137,139,0,90,25219,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,137,139,0,90,25244,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,137,139,0,90,25267,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,137,139,0,90,25291,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,137,139,0,90,25315,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,30,0,137,139,0,90,25339,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,0,137,139,0,90,25363,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,137,139,0,90,25387,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,137,139,0,90,25411,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,137,139,0,90,25435,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,137,139,0,90,25459,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,137,139,0,90,25483,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,137,139,0,90,25507,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,137,139,0,90,25531,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,0,137,139,0,90,25555,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,137,139,0,90,25579,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,137,139,0,90,25603,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,137,139,0,90,25627,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,0,137,139,0,90,25651,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,0,137,139,0,90,25675,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,137,139,0,90,25699,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,137,139,0,90,25723,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,137,139,0,90,25747,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,137,139,0,90,25771,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,137,139,0,90,25795,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,137,139,0,90,25819,0,48,4141,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,137,139,0,90,25843,0,48,4141,0,0,0,0,0,0,0,False,False,False
