date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-23,0,43,0,59,61,0,19,30299,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,42,0,59,61,0,19,30323,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,44,0,59,61,0,19,30347,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,43,0,59,61,0,19,30371,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,43,0,59,61,0,19,30395,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,43,0,59,61,0,19,30419,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,42,0,59,61,0,19,30443,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,43,0,59,61,0,19,30467,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,44,0,59,61,0,19,30491,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,44,0,59,61,0,19,30515,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,43,0,59,61,0,19,30539,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,43,0,59,61,0,19,30563,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,44,0,59,61,0,19,30587,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,43,0,59,61,0,19,30611,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,42,0,59,61,0,19,30635,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,41,0,59,61,0,19,30659,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,46,0,59,61,0,19,30683,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,46,0,59,61,0,19,30707,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,46,0,59,61,0,19,30731,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,46,0,59,61,0,19,30754,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,46,0,59,61,0,19,30779,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,43,0,59,61,0,19,30803,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,43,0,59,61,0,19,30826,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,42,0,59,61,0,19,30851,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,42,0,59,61,0,19,30875,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,42,0,59,61,0,19,30898,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,43,0,59,61,0,19,30923,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,41,0,59,61,0,19,30947,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,41,0,59,61,0,19,30970,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,41,0,59,61,0,19,30994,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,43,0,59,61,0,19,31019,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,42,0,59,61,0,19,31042,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,42,0,59,61,0,19,31066,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,42,0,59,61,0,19,31091,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,42,0,59,61,0,19,31114,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,43,0,59,61,0,19,31138,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,43,0,59,61,0,19,31163,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,41,0,59,61,0,19,31186,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,42,0,59,61,0,19,31210,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,41,0,59,61,0,19,31234,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,41,0,59,61,0,19,31258,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,41,0,59,61,0,19,31282,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,41,0,59,61,0,19,31306,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,44,0,59,61,0,19,31330,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,44,0,59,61,0,19,31354,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,45,0,59,61,0,19,31378,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,45,0,59,61,0,19,31402,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,44,0,59,61,0,19,31426,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,44,0,59,61,0,19,31450,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,43,0,59,61,0,19,31473,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,43,0,59,61,0,19,31498,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,43,0,59,61,0,19,31522,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,44,0,59,61,0,19,31545,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,45,0,59,61,0,19,31570,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,43,0,59,61,0,19,31594,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,43,0,59,61,0,19,31617,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,43,0,59,61,0,19,31642,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,43,0,59,61,0,19,31666,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,44,0,59,61,0,19,31689,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,44,0,59,61,0,19,31714,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,44,0,59,61,0,19,31738,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,44,0,59,61,0,19,31761,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,44,0,59,61,0,19,31786,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,45,0,59,61,0,19,31810,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,44,0,59,61,0,19,31833,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,43,0,59,61,0,19,31857,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,43,0,59,61,0,19,31882,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,43,0,59,61,0,19,31905,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,43,0,59,61,0,19,31929,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,43,0,59,61,0,19,31954,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,42,0,59,61,0,19,31977,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,43,0,59,61,0,19,32001,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,43,0,59,61,0,19,32025,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,43,0,59,61,0,19,32049,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,44,0,59,61,0,19,32073,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,44,0,59,61,0,19,32097,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,44,0,59,61,0,19,32121,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,44,0,59,61,0,19,32145,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,44,0,59,61,0,19,32169,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,42,0,59,61,0,19,32193,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,43,0,59,61,0,19,32217,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,43,0,59,61,0,19,32241,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,43,0,59,61,0,19,32265,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,43,0,59,61,0,19,32289,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,43,0,59,61,0,19,32313,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,44,0,59,61,0,19,32337,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,43,0,59,61,0,19,32361,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,44,0,59,61,0,19,32385,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,43,0,59,61,0,19,32409,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,43,0,59,61,0,19,32433,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,42,0,59,61,0,19,32457,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,43,0,59,61,0,19,32481,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,43,0,59,61,0,19,32504,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,43,0,59,61,0,19,32529,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,43,0,59,61,0,19,32552,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,43,0,59,61,0,19,32576,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,43,0,59,61,0,19,32601,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,43,0,59,61,0,19,32624,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,43,0,59,61,0,19,32648,0,41,3400,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,43,0,59,61,0,19,32673,0,41,3400,0,0,0,0,0,0,0,False,False,False
