date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-27,0,26,0,29,31,0,9,31892,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,29,31,0,9,31916,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,29,31,0,9,31939,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,29,31,0,9,31963,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,29,31,0,9,31987,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,29,31,0,9,32010,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,29,31,0,9,32034,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,29,31,0,9,32058,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,29,31,0,9,32081,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,29,31,0,9,32105,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,29,31,0,9,32129,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,29,31,0,9,32152,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,29,31,0,9,32175,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,29,31,0,9,32200,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,29,31,0,9,32223,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,29,31,0,9,32247,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,29,31,0,9,32270,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,29,31,0,9,32294,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,29,31,0,9,32317,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,29,31,0,9,32341,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,29,31,0,9,32365,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,29,31,0,9,32388,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,25,0,29,31,0,9,32412,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,29,31,0,9,32435,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,29,31,0,9,32459,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,29,31,0,9,32482,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,29,31,0,9,32507,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,29,31,0,9,32530,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,29,31,0,9,32553,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,29,31,0,9,32577,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,29,31,0,9,32601,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,29,31,0,9,32624,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,29,31,0,9,32649,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,29,31,0,9,32672,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,29,31,0,9,32696,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,29,31,0,9,32720,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,29,31,0,9,32743,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,29,31,0,9,32767,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,29,31,0,9,32790,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,29,31,0,9,32814,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,29,31,0,9,32838,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,29,31,0,9,32861,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,29,31,0,9,32885,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,29,31,0,9,32909,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,29,31,0,9,32932,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,29,31,0,9,32956,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,29,31,0,9,32980,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,29,31,0,9,33004,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,29,31,0,9,33027,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,29,31,0,9,33051,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,29,31,0,9,33075,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,29,31,0,9,33098,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,29,31,0,9,33123,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,29,31,0,9,33146,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,29,31,0,9,33170,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,29,31,0,9,33194,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,29,31,0,9,33217,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,29,31,0,9,33241,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,29,31,0,9,33264,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,29,31,0,9,33289,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,29,31,0,9,33312,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,29,31,0,9,33336,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,29,31,0,9,33360,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,29,31,0,9,33383,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,29,31,0,9,33407,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,29,31,0,9,33430,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,29,31,0,9,33455,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,29,31,0,9,33478,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,29,31,0,9,33502,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,29,31,0,9,33526,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,29,31,0,9,33549,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,29,31,0,9,33573,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,29,31,0,9,33597,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,29,31,0,9,33621,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,29,31,0,9,33644,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,29,31,0,9,33668,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,29,31,0,9,33692,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,29,31,0,9,33715,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,29,31,0,9,33740,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,29,31,0,9,33763,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,29,31,0,9,33787,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,29,31,0,9,33810,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,29,31,0,9,33834,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,29,31,0,9,33858,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,29,31,0,9,33881,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,29,31,0,9,33905,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,29,31,0,9,33929,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,29,31,0,9,33952,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,29,31,0,9,33977,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,29,31,0,9,34000,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,29,31,0,9,34024,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,29,31,0,9,34047,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,29,31,0,9,34071,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,29,31,0,9,34118,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,29,31,0,9,34143,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,29,31,0,9,34166,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,29,31,0,9,34215,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,29,31,0,9,34238,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,29,31,0,9,34261,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,29,31,0,9,34286,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,29,31,0,9,34309,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,29,31,0,9,34333,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,29,31,0,9,34357,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,29,31,0,9,34380,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,29,31,0,9,34404,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,29,31,0,9,34428,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,29,31,0,9,34452,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,29,31,0,9,34475,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,29,31,0,9,34498,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,29,31,0,9,34523,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,29,31,0,9,34546,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,29,31,0,9,34570,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,29,31,0,9,34594,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,29,31,0,9,34617,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,29,31,0,9,34641,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,29,31,0,9,34665,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,29,31,0,9,34689,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,29,31,0,9,34712,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,29,31,0,9,34736,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,29,31,0,9,34760,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,29,31,0,9,34783,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,29,31,0,9,34807,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,29,31,0,9,34831,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,29,31,0,9,34855,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,29,31,0,9,34878,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,29,31,0,9,34902,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,29,31,0,9,34926,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,29,31,0,9,34949,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,29,31,0,9,34974,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,29,31,0,9,34997,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,29,31,0,9,35021,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,29,31,0,9,35044,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,29,31,0,9,35068,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,29,31,0,9,35092,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,29,31,0,9,35115,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,29,31,0,9,35140,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,29,31,0,9,35163,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,29,31,0,9,35187,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,29,31,0,9,35210,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,29,31,0,9,35234,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,29,31,0,9,35258,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,29,31,0,9,35282,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,29,31,0,9,35305,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,29,31,0,9,35329,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,29,31,0,9,35352,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,29,31,0,9,35377,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,29,31,0,9,35400,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,29,31,0,9,35424,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,29,31,0,9,35448,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,29,31,0,9,35471,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,29,31,0,9,35495,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,29,31,0,9,35518,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,29,31,0,9,35543,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,29,31,0,9,35566,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,29,31,0,9,35589,0,21,4108,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,29,31,0,9,35614,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,29,31,0,9,35637,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,29,31,0,9,35661,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,29,31,0,9,35684,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,29,31,0,9,35708,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,29,31,0,9,35732,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,29,31,0,9,35756,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,29,31,0,9,35780,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,29,31,0,9,35803,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,29,31,0,9,35827,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,29,31,0,9,35851,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,29,31,0,9,35875,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,29,31,0,9,35898,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,29,31,0,9,35922,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,29,31,0,9,35946,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,29,31,0,9,35969,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,29,31,0,9,35993,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,29,31,0,9,36017,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,29,31,0,9,36041,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,29,31,0,9,36064,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,29,31,0,9,36088,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,29,31,0,9,36112,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,29,31,0,9,36136,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,29,31,0,9,36160,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,29,31,0,9,36183,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,29,31,0,9,36207,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,29,31,0,9,36231,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,29,31,0,9,36255,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,29,31,0,9,36278,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,29,31,0,9,36302,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,29,31,0,9,36326,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,29,31,0,9,36349,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,29,31,0,9,36373,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,29,31,0,9,36397,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,29,31,0,9,36421,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,29,31,0,9,36444,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,29,31,0,9,36469,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,29,31,0,9,36492,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,29,31,0,9,36516,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,29,31,0,9,36539,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,29,31,0,9,36563,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,29,31,0,9,36587,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,29,31,0,9,36610,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,29,31,0,9,36635,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,29,31,0,9,36658,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,29,31,0,9,36682,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,29,31,0,9,36706,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,29,31,0,9,36729,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,29,31,0,9,36753,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,29,31,0,9,36776,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,29,31,0,9,36800,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,29,31,0,9,36824,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,29,31,0,9,36847,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,29,31,0,9,36872,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,29,31,0,9,36895,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,29,31,0,9,36919,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,29,31,0,9,36943,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,29,31,0,9,36966,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,29,31,0,9,36990,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,29,31,0,9,37014,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,29,31,0,9,37038,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,29,31,0,9,37061,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,29,31,0,9,37085,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,29,31,0,9,37109,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,29,31,0,9,37132,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,29,31,0,9,37156,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,29,31,0,9,37180,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,25,0,29,31,0,9,37204,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,25,0,29,31,0,9,37227,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,25,0,29,31,0,9,37252,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,29,31,0,9,37275,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,29,31,0,9,37299,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,29,31,0,9,37322,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,29,31,0,9,37346,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,29,31,0,9,37370,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,29,31,0,9,37393,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,29,31,0,9,37416,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,29,31,0,9,37440,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,29,31,0,9,37464,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,29,31,0,9,37487,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,29,31,0,9,37512,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,29,31,0,9,37535,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,29,31,0,9,37559,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,29,31,0,9,37582,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,29,31,0,9,37606,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,29,31,0,9,37630,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,29,31,0,9,37654,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,29,31,0,9,37678,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,29,31,0,9,37701,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,29,31,0,9,37725,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,29,31,0,9,37749,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,29,31,0,9,37773,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,29,31,0,9,37796,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,29,31,0,9,37820,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,29,31,0,9,37844,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,29,31,0,9,37867,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,29,31,0,9,37891,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,29,31,0,9,37915,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,29,31,0,9,37939,0,21,4108,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,31,33,0,10,37962,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,31,33,0,10,37985,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,31,33,0,10,38010,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,31,33,0,10,38033,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,31,33,0,10,38057,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,31,33,0,10,38081,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,31,33,0,10,38105,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,31,33,0,10,38128,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,31,33,0,10,38152,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,31,33,0,10,38176,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,31,33,0,10,38200,0,22,4091,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,31,33,0,10,38223,0,22,4091,0,0,0,0,0,0,0,False,False,False
