date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-26,0,31,0,24,26,0,11,32192,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,31,0,24,26,0,11,32216,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,24,26,0,11,32240,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,31,0,24,26,0,11,32264,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,0,24,26,0,11,32287,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,24,26,0,11,32312,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,24,26,0,11,32335,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,0,24,26,0,11,32359,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,0,24,26,0,11,32384,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,24,26,0,11,32407,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,0,24,26,0,11,32431,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,24,26,0,11,32455,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,24,26,0,11,32479,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,24,26,0,11,32503,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,24,26,0,11,32527,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,24,26,0,11,32551,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,24,26,0,11,32575,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,33,0,24,26,0,11,32599,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,31,0,24,26,0,11,32623,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,0,24,26,0,11,32647,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,24,26,0,11,32671,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,24,26,0,11,32695,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,31,0,24,26,0,11,32719,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,32,0,24,26,0,11,32743,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,24,26,0,11,32767,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,32,0,24,26,0,11,32790,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,24,26,0,11,32815,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,31,0,24,26,0,11,32839,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,31,0,24,26,0,11,32862,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,24,26,0,11,32886,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,32,0,24,26,0,11,32911,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,24,26,0,11,32934,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,24,26,0,11,32958,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,24,26,0,11,32983,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,24,26,0,11,33006,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,31,0,24,26,0,11,33030,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,24,26,0,11,33055,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,24,26,0,11,33078,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,24,26,0,11,33102,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,24,26,0,11,33127,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,24,26,0,11,33150,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,29,0,24,26,0,11,33174,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,24,26,0,11,33198,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,24,26,0,11,33222,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,24,26,0,11,33246,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,29,0,24,26,0,11,33270,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,29,0,24,26,0,11,33294,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,24,26,0,11,33318,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,24,26,0,11,33342,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,24,26,0,11,33366,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,24,26,0,11,33390,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,24,26,0,11,33414,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,24,26,0,11,33438,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,24,26,0,11,33462,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,24,26,0,11,33486,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,24,26,0,11,33510,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,0,24,26,0,11,33534,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,24,26,0,11,33558,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,24,26,0,11,33582,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,24,26,0,11,33606,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,24,26,0,11,33630,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,24,26,0,11,33654,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,24,26,0,11,33678,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,24,26,0,11,33702,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,24,26,0,11,33726,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,24,26,0,11,33749,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,24,26,0,11,33774,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,24,26,0,11,33797,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,24,26,0,11,33821,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,24,26,0,11,33846,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,24,26,0,11,33869,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,24,26,0,11,33893,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,24,26,0,11,33918,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,0,24,26,0,11,33941,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,24,26,0,11,33965,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,24,26,0,11,33989,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,24,26,0,11,34013,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,24,26,0,11,34037,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,24,26,0,11,34061,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,24,26,0,11,34085,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,24,26,0,11,34109,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,24,26,0,11,34133,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,24,26,0,11,34157,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,24,26,0,11,34181,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,24,26,0,11,34205,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,24,26,0,11,34229,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,24,26,0,11,34253,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,24,26,0,11,34277,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,24,26,0,11,34301,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,24,26,0,11,34325,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,24,26,0,11,34349,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,24,26,0,11,34373,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,24,26,0,11,34397,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,24,26,0,11,34421,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,24,26,0,11,34469,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,24,26,0,11,34493,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,24,26,0,11,34517,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,24,26,0,11,34566,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,24,26,0,11,34590,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,24,26,0,11,34613,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,24,26,0,11,34637,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,24,26,0,11,34662,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,24,26,0,11,34685,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,24,26,0,11,34709,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,24,26,0,11,34734,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,24,26,0,11,34757,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,24,26,0,11,34781,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,24,26,0,11,34806,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,24,26,0,11,34829,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,24,26,0,11,34853,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,24,26,0,11,34878,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,24,26,0,11,34901,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,24,26,0,11,34925,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,31,0,24,26,0,11,34949,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,24,26,0,11,34972,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,33,0,24,26,0,11,34996,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,32,0,24,26,0,11,35020,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,32,0,24,26,0,11,35043,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,24,26,0,11,35067,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,33,0,24,26,0,11,35090,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,24,26,0,11,35114,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,24,26,0,11,35138,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,31,0,24,26,0,11,35162,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,31,0,24,26,0,11,35185,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,31,0,24,26,0,11,35210,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,31,0,24,26,0,11,35234,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,31,0,24,26,0,11,35257,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,31,0,24,26,0,11,35282,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,24,26,0,11,35306,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,24,26,0,11,35329,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,24,26,0,11,35354,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,31,0,24,26,0,11,35378,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,24,26,0,11,35401,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,24,26,0,11,35426,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,0,24,26,0,11,35450,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,24,26,0,11,35473,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,24,26,0,11,35498,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,24,26,0,11,35522,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,24,26,0,11,35545,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,32,0,24,26,0,11,35569,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,24,26,0,11,35594,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,24,26,0,11,35617,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,24,26,0,11,35641,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,24,26,0,11,35666,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,24,26,0,11,35689,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,24,26,0,11,35713,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,24,26,0,11,35738,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,24,26,0,11,35761,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,24,26,0,11,35785,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,33,0,24,26,0,11,35809,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,24,26,0,11,35833,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,24,26,0,11,35857,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,24,26,0,11,35881,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,24,26,0,11,35905,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,33,0,24,26,0,11,35929,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,24,26,0,11,35953,0,14,3875,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,24,26,0,11,35977,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,33,0,24,26,0,11,36001,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,33,0,24,26,0,11,36025,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,24,26,0,11,36049,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,24,26,0,11,36073,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,34,0,24,26,0,11,36097,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,24,26,0,11,36120,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,0,24,26,0,11,36145,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,33,0,24,26,0,11,36169,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,24,26,0,11,36192,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,24,26,0,11,36216,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,24,26,0,11,36240,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,24,26,0,11,36263,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,24,26,0,11,36288,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,24,26,0,11,36311,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,34,0,24,26,0,11,36335,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,34,0,24,26,0,11,36358,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,24,26,0,11,36382,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,24,26,0,11,36406,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,33,0,24,26,0,11,36430,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,34,0,24,26,0,11,36454,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,34,0,24,26,0,11,36478,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,34,0,24,26,0,11,36502,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,24,26,0,11,36525,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,24,26,0,11,36550,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,24,26,0,11,36574,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,34,0,24,26,0,11,36597,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,33,0,24,26,0,11,36622,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,34,0,24,26,0,11,36646,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,34,0,24,26,0,11,36669,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,35,0,24,26,0,11,36694,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,24,26,0,11,36718,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,24,26,0,11,36741,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,35,0,24,26,0,11,36766,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,35,0,24,26,0,11,36789,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,0,24,26,0,11,36813,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,36,0,24,26,0,11,36837,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,35,0,24,26,0,11,36861,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,24,26,0,11,36885,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,24,26,0,11,36909,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,24,26,0,11,36933,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,24,26,0,11,36957,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,24,26,0,11,36981,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,24,26,0,11,37005,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,24,26,0,11,37029,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,24,26,0,11,37053,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,24,26,0,11,37077,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,24,26,0,11,37101,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,24,26,0,11,37125,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,24,26,0,11,37149,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,24,26,0,11,37173,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,24,26,0,11,37197,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,24,26,0,11,37221,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,24,26,0,11,37245,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,24,26,0,11,37268,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,24,26,0,11,37292,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,24,26,0,11,37315,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,24,26,0,11,37339,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,35,0,24,26,0,11,37363,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,24,26,0,11,37387,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,24,26,0,11,37411,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,0,24,26,0,11,37434,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,24,26,0,11,37458,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,24,26,0,11,37482,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,24,26,0,11,37506,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,24,26,0,11,37530,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,24,26,0,11,37553,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,24,26,0,11,37578,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,24,26,0,11,37602,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,24,26,0,11,37625,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,24,26,0,11,37650,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,37,0,24,26,0,11,37674,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,24,26,0,11,37697,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,24,26,0,11,37722,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,24,26,0,11,37746,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,24,26,0,11,37769,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,24,26,0,11,37792,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,24,26,0,11,37816,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,24,26,0,11,37841,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,24,26,0,11,37864,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,24,26,0,11,37888,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,24,26,0,11,37913,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,24,26,0,11,37936,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,36,0,24,26,0,11,37960,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,24,26,0,11,37984,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,24,26,0,11,38008,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,24,26,0,11,38032,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,24,26,0,11,38056,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,24,26,0,11,38080,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,24,26,0,11,38104,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,0,24,26,0,11,38128,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,24,26,0,11,38152,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,24,26,0,11,38176,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,24,26,0,11,38200,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,24,26,0,11,38224,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,24,26,0,11,38248,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,37,0,24,26,0,11,38272,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,24,26,0,11,38296,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,35,0,24,26,0,11,38320,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,24,26,0,11,38344,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,24,26,0,11,38367,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,24,26,0,11,38392,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,24,26,0,11,38416,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,41,0,24,26,0,11,38439,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,37,0,24,26,0,11,38464,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,24,26,0,11,38488,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,24,26,0,11,38511,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,24,26,0,11,38536,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,24,26,0,11,38560,0,14,3875,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,0,24,26,0,11,38583,0,14,3875,0,0,0,0,0,0,0,False,False,False
