date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-27,0,36,0,71,74,0,38,31992,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,35,0,71,74,0,38,32016,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,35,0,71,74,0,38,32040,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,37,0,71,74,0,38,32064,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,36,0,71,74,0,38,32088,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,34,0,71,74,0,38,32137,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,36,0,71,74,0,38,32161,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,37,0,71,74,0,38,32185,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,37,0,71,74,0,38,32209,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,37,0,71,74,0,38,32233,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,38,0,71,74,0,38,32257,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,0,71,74,0,38,32281,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,0,71,74,0,38,32305,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,36,0,71,74,0,38,32329,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,36,0,71,74,0,38,32353,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,36,0,71,74,0,38,32377,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,36,0,71,74,0,38,32401,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,37,0,71,74,0,38,32424,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,36,0,71,74,0,38,32449,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,36,0,71,74,0,38,32473,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,37,0,71,74,0,38,32497,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,37,0,71,74,0,38,32521,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,37,0,71,74,0,38,32544,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,71,74,0,38,32568,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,37,0,71,74,0,38,32593,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,71,74,0,38,32616,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,71,74,0,38,32640,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,37,0,71,74,0,38,32665,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,38,0,71,74,0,38,32688,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,37,0,71,74,0,38,32712,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,37,0,71,74,0,38,32736,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,37,0,71,74,0,38,32760,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,37,0,71,74,0,38,32784,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,71,74,0,38,32808,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,0,71,74,0,38,32832,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,0,71,74,0,38,32856,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,36,0,71,74,0,38,32880,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,36,0,71,74,0,38,32904,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,71,74,0,38,32928,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,71,74,0,38,32952,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,37,0,71,74,0,38,32976,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,37,0,71,74,0,38,33000,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,37,0,71,74,0,38,33024,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,37,0,71,74,0,38,33048,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,37,0,71,74,0,38,33072,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,36,0,71,74,0,38,33096,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,36,0,71,74,0,38,33120,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,0,71,74,0,38,33143,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,35,0,71,74,0,38,33168,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,35,0,71,74,0,38,33192,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,35,0,71,74,0,38,33216,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,35,0,71,74,0,38,33240,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,35,0,71,74,0,38,33264,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,0,71,74,0,38,33287,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,71,74,0,38,33312,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,35,0,71,74,0,38,33336,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,36,0,71,74,0,38,33359,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,35,0,71,74,0,38,33384,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,35,0,71,74,0,38,33408,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,35,0,71,74,0,38,33431,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,35,0,71,74,0,38,33455,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,36,0,71,74,0,38,33480,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,35,0,71,74,0,38,33503,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,35,0,71,74,0,38,33527,0,35,3150,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,35,0,71,74,0,38,33552,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,35,0,71,74,0,38,33575,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,35,0,71,74,0,38,33599,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,71,74,0,38,33623,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,36,0,71,74,0,38,33647,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,36,0,71,74,0,38,33671,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,35,0,71,74,0,38,33695,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,35,0,71,74,0,38,33719,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,35,0,71,74,0,38,33743,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,35,0,71,74,0,38,33767,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,36,0,71,74,0,38,33791,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,35,0,71,74,0,38,33815,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,35,0,71,74,0,38,33839,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,35,0,71,74,0,38,33863,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,35,0,71,74,0,38,33887,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,35,0,71,74,0,38,33911,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,35,0,71,74,0,38,33934,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,36,0,71,74,0,38,33959,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,37,0,71,74,0,38,33983,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,36,0,71,74,0,38,34006,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,36,0,71,74,0,38,34031,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,36,0,71,74,0,38,34055,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,36,0,71,74,0,38,34079,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,36,0,71,74,0,38,34103,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,38,0,71,74,0,38,34127,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,37,0,71,74,0,38,34150,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,35,0,71,74,0,38,34175,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,35,0,71,74,0,38,34199,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,35,0,71,74,0,38,34222,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,36,0,71,74,0,38,34246,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,36,0,71,74,0,38,34271,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,38,0,71,74,0,38,34294,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,38,0,71,74,0,38,34318,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,36,0,71,74,0,38,34343,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,36,0,71,74,0,38,34366,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,37,0,71,74,0,38,34390,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,36,0,71,74,0,38,34415,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,37,0,71,74,0,38,34438,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,38,0,71,74,0,38,34462,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,39,0,71,74,0,38,34486,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,37,0,71,74,0,38,34510,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,36,0,71,74,0,38,34534,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,39,0,71,74,0,38,34558,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,38,0,71,74,0,38,34582,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,39,0,71,74,0,38,34606,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,39,0,71,74,0,38,34630,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,38,0,71,74,0,38,34654,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,39,0,71,74,0,38,34678,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,38,0,71,74,0,38,34702,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,39,0,71,74,0,38,34726,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,39,0,71,74,0,38,34750,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,39,0,71,74,0,38,34774,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,38,0,71,74,0,38,34798,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,40,0,71,74,0,38,34822,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,39,0,71,74,0,38,34846,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,39,0,71,74,0,38,34869,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,38,0,71,74,0,38,34893,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,39,0,71,74,0,38,34918,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,38,0,71,74,0,38,34942,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,39,0,71,74,0,38,34966,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,38,0,71,74,0,38,34990,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,39,0,71,74,0,38,35014,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,38,0,71,74,0,38,35037,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,38,0,71,74,0,38,35062,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,38,0,71,74,0,38,35085,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,38,0,71,74,0,38,35109,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,38,0,71,74,0,38,35133,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,39,0,71,74,0,38,35157,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,38,0,71,74,0,38,35181,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,39,0,71,74,0,38,35205,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,39,0,71,74,0,38,35229,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,39,0,71,74,0,38,35253,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,39,0,71,74,0,38,35277,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,38,0,71,74,0,38,35301,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,39,0,71,74,0,38,35325,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,39,0,71,74,0,38,35348,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,39,0,71,74,0,38,35372,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,39,0,71,74,0,38,35396,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,39,0,71,74,0,38,35420,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,39,0,71,74,0,38,35444,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,39,0,71,74,0,38,35468,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,39,0,71,74,0,38,35492,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,39,0,71,74,0,38,35516,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,38,0,71,74,0,38,35540,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,39,0,71,74,0,38,35564,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,39,0,71,74,0,38,35588,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,39,0,71,74,0,38,35612,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,38,0,71,74,0,38,35635,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,38,0,71,74,0,38,35660,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,38,0,71,74,0,38,35684,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,38,0,71,74,0,38,35708,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,38,0,71,74,0,38,35732,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,38,0,71,74,0,38,35756,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,38,0,71,74,0,38,35780,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,38,0,71,74,0,38,35804,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,38,0,71,74,0,38,35828,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,38,0,71,74,0,38,35851,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,37,0,71,74,0,38,35876,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,71,74,0,38,35899,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,40,0,71,74,0,38,35923,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,40,0,71,74,0,38,35948,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,71,74,0,38,35971,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,40,0,71,74,0,38,35995,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,71,74,0,38,36019,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,39,0,71,74,0,38,36043,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,39,0,71,74,0,38,36067,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,39,0,71,74,0,38,36092,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,38,0,71,74,0,38,36115,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,38,0,71,74,0,38,36139,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,39,0,71,74,0,38,36163,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,71,74,0,38,36187,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,71,74,0,38,36211,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,71,74,0,38,36235,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,39,0,71,74,0,38,36259,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,38,0,71,74,0,38,36282,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,39,0,71,74,0,38,36307,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,39,0,71,74,0,38,36331,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,71,74,0,38,36355,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,71,74,0,38,36379,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,71,74,0,38,36403,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,38,0,71,74,0,38,36427,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,71,74,0,38,36451,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,71,74,0,38,36475,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,71,74,0,38,36498,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,71,74,0,38,36523,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,71,74,0,38,36547,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,71,74,0,38,36570,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,71,74,0,38,36595,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,71,74,0,38,36619,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,38,0,71,74,0,38,36642,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,71,74,0,38,36666,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,71,74,0,38,36690,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,71,74,0,38,36714,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,71,74,0,38,36739,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,71,74,0,38,36762,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,71,74,0,38,36786,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,71,74,0,38,36810,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,71,74,0,38,36834,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,71,74,0,38,36858,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,71,74,0,38,36882,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,71,74,0,38,36906,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,71,74,0,38,36930,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,0,71,74,0,38,36954,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,71,74,0,38,36978,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,71,74,0,38,37002,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,71,74,0,38,37026,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,71,74,0,38,37050,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,71,74,0,38,37074,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,71,74,0,38,37098,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,71,74,0,38,37122,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,71,74,0,38,37146,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,71,74,0,38,37170,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,71,74,0,38,37194,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,71,74,0,38,37217,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,71,74,0,38,37242,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,71,74,0,38,37266,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,71,74,0,38,37290,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,71,74,0,38,37314,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,71,74,0,38,37338,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,71,74,0,38,37361,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,36,0,71,74,0,38,37385,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,36,0,71,74,0,38,37410,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,71,74,0,38,37433,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,71,74,0,38,37457,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,71,74,0,38,37482,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,71,74,0,38,37505,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,71,74,0,38,37529,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,36,0,71,74,0,38,37554,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,36,0,71,74,0,38,37577,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,36,0,71,74,0,38,37602,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,36,0,71,74,0,38,37626,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,36,0,71,74,0,38,37649,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,36,0,71,74,0,38,37674,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,36,0,71,74,0,38,37698,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,36,0,71,74,0,38,37721,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,36,0,71,74,0,38,37745,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,36,0,71,74,0,38,37770,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,36,0,71,74,0,38,37793,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,36,0,71,74,0,38,37817,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,71,74,0,38,37841,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,36,0,71,74,0,38,37865,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,36,0,71,74,0,38,37889,0,35,3150,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,36,0,71,74,0,38,37913,0,35,3150,0,0,0,0,0,0,0,False,False,False
