date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-01,0,41,0,27,29,0,11,32717,0,17,3500,0,0,0,0,0,0,0
2015-10-02,0,41,0,27,29,0,11,32741,0,17,3500,0,0,0,0,0,0,0
2015-10-03,0,41,0,27,29,0,11,32765,0,17,3500,0,0,0,0,0,0,0
2015-10-04,0,41,0,27,29,0,11,32789,0,17,3500,0,0,0,0,0,0,0
2015-10-05,0,41,0,27,29,0,11,32813,0,17,3500,0,0,0,0,0,0,0
2015-10-06,0,41,0,27,29,0,11,32837,0,17,3500,0,0,0,0,0,0,0
2015-10-07,0,42,0,27,29,0,11,32861,0,17,3500,0,0,0,0,0,0,0
2015-10-08,0,40,0,27,29,0,11,32885,0,17,3500,0,0,0,0,0,0,0
2015-10-09,0,40,0,27,29,0,11,32909,0,17,3500,0,0,0,0,0,0,0
2015-10-10,0,40,0,27,29,0,11,32933,0,17,3500,0,0,0,0,0,0,0
2015-10-11,0,40,0,27,29,0,11,32957,0,17,3500,0,0,0,0,0,0,0
2015-10-12,0,40,0,27,29,0,11,32981,0,17,3500,0,0,0,0,0,0,0
2015-10-13,0,40,0,27,29,0,11,33005,0,17,3500,0,0,0,0,0,0,0
2015-10-14,0,40,0,27,29,0,11,33028,0,17,3500,0,0,0,0,0,0,0
2015-10-15,0,40,0,27,29,0,11,33053,0,17,3500,0,0,0,0,0,0,0
2015-10-16,0,40,0,27,29,0,11,33077,0,17,3500,0,0,0,0,0,0,0
2015-10-17,0,40,0,27,29,0,11,33100,0,17,3500,0,0,0,0,0,0,0
2015-10-18,0,40,0,27,29,0,11,33125,0,17,3500,0,0,0,0,0,0,0
2015-10-19,0,40,0,27,29,0,11,33149,0,17,3500,0,0,0,0,0,0,0
2015-10-20,0,40,0,27,29,0,11,33172,0,17,3500,0,0,0,0,0,0,0
2015-10-21,0,40,0,27,29,0,11,33196,0,17,3500,0,0,0,0,0,0,0
2015-10-22,0,40,0,27,29,0,11,33221,0,17,3500,0,0,0,0,0,0,0
2015-10-23,0,40,0,27,29,0,11,33245,0,17,3500,0,0,0,0,0,0,0
2015-10-24,0,40,0,27,29,0,11,33268,0,17,3500,0,0,0,0,0,0,0
2015-10-25,0,40,0,27,29,0,11,33292,0,17,3500,0,0,0,0,0,0,0
2015-10-26,0,40,0,27,29,0,11,33317,0,17,3500,0,0,0,0,0,0,0
2015-10-27,0,40,0,27,29,0,11,33340,0,17,3500,0,0,0,0,0,0,0
2015-10-29,0,40,0,27,29,0,11,33389,0,17,3500,0,0,0,0,0,0,0
2015-10-30,0,40,0,27,29,0,11,33412,0,17,3500,0,0,0,0,0,0,0
2015-10-31,0,40,0,27,29,0,11,33436,0,17,3500,0,0,0,0,0,0,0
2015-11-02,0,40,0,27,29,0,11,33485,0,17,3500,0,0,0,0,0,0,0
2015-11-03,0,39,0,27,29,0,11,33510,0,17,3500,0,0,0,0,0,0,0
2015-11-04,0,40,0,27,29,0,11,33533,0,17,3500,0,0,0,0,0,0,0
2015-11-05,0,41,0,27,29,0,11,33557,0,17,3500,0,0,0,0,0,0,0
2015-11-06,0,41,0,27,29,0,11,33581,0,17,3500,0,0,0,0,0,0,0
2015-11-07,0,42,0,27,29,0,11,33605,0,17,3500,0,0,0,0,0,0,0
2015-11-08,0,40,0,27,29,0,11,33629,0,17,3500,0,0,0,0,0,0,0
2015-11-09,0,40,0,27,29,0,11,33653,0,17,3500,0,0,0,0,0,0,0
2015-11-10,0,40,0,27,29,0,11,33677,0,17,3500,0,0,0,0,0,0,0
2015-11-11,0,40,0,27,29,0,11,33701,0,17,3500,0,0,0,0,0,0,0
2015-11-12,0,40,0,27,29,0,11,33725,0,17,3500,0,0,0,0,0,0,0
2015-11-13,0,40,0,27,29,0,11,33749,0,17,3500,0,0,0,0,0,0,0
2015-11-14,0,40,0,27,29,0,11,33772,0,17,3500,0,0,0,0,0,0,0
2015-11-15,0,40,0,27,29,0,11,33796,0,17,3500,0,0,0,0,0,0,0
2015-11-16,0,40,0,27,29,0,11,33819,0,17,3500,0,0,0,0,0,0,0
2015-11-17,0,42,0,27,29,0,11,33843,0,17,3500,0,0,0,0,0,0,0
2015-11-18,0,42,0,27,29,0,11,33867,0,17,3500,0,0,0,0,0,0,0
2015-11-19,0,43,0,27,29,0,11,33890,0,17,3500,0,0,0,0,0,0,0
2015-11-20,0,44,0,27,29,0,11,33914,0,17,3500,0,0,0,0,0,0,0
2015-11-21,0,43,0,27,29,0,11,33938,0,17,3500,0,0,0,0,0,0,0
2015-11-22,0,43,0,27,29,0,11,33961,0,17,3500,0,0,0,0,0,0,0
2015-11-23,0,41,0,27,29,0,11,33986,0,17,3500,0,0,0,0,0,0,0
2015-11-24,0,44,0,27,29,0,11,34009,0,17,3500,0,0,0,0,0,0,0
2015-11-25,0,42,0,27,29,0,11,34033,0,17,3500,0,0,0,0,0,0,0
2015-11-26,0,43,0,27,29,0,11,34058,0,17,3500,0,0,0,0,0,0,0
2015-11-27,0,42,0,27,29,0,11,34081,0,17,3500,0,0,0,0,0,0,0
2015-11-28,0,42,0,27,29,0,11,34105,0,17,3500,0,0,0,0,0,0,0
2015-11-29,0,43,0,27,29,0,11,34129,0,17,3500,0,0,0,0,0,0,0
2015-11-30,0,42,0,27,29,0,11,34153,0,17,3500,0,0,0,0,0,0,0
2015-12-01,0,41,0,27,29,0,11,34177,0,17,3500,0,0,0,0,0,0,0
2015-12-02,0,41,0,27,29,0,11,34201,0,17,3500,0,0,0,0,0,0,0
2015-12-03,0,41,0,27,29,0,11,34225,0,17,3500,0,0,0,0,0,0,0
2015-12-04,0,41,0,27,29,0,11,34249,0,17,3500,0,0,0,0,0,0,0
2015-12-05,0,41,0,27,29,0,11,34273,0,17,3500,0,0,0,0,0,0,0
2015-12-06,0,42,0,27,29,0,11,34297,0,17,3500,0,0,0,0,0,0,0
2015-12-07,0,42,0,27,29,0,11,34321,0,17,3500,0,0,0,0,0,0,0
2015-12-08,0,43,0,27,29,0,11,34345,0,17,3500,0,0,0,0,0,0,0
2015-12-09,0,43,0,27,29,0,11,34369,0,17,3500,0,0,0,0,0,0,0
2015-12-10,0,43,0,27,29,0,11,34393,0,17,3500,0,0,0,0,0,0,0
2015-12-11,0,42,0,27,29,0,11,34417,0,17,3500,0,0,0,0,0,0,0
2015-12-12,0,41,0,27,29,0,11,34441,0,17,3500,0,0,0,0,0,0,0
2015-12-13,0,41,0,27,29,0,11,34465,0,17,3500,0,0,0,0,0,0,0
2015-12-14,0,41,0,27,29,0,11,34489,0,17,3500,0,0,0,0,0,0,0
2015-12-15,0,40,0,27,29,0,11,34512,0,17,3500,0,0,0,0,0,0,0
2015-12-16,0,40,0,27,29,0,11,34537,0,17,3500,0,0,0,0,0,0,0
2015-12-17,0,40,0,27,29,0,11,34561,0,17,3500,0,0,0,0,0,0,0
2015-12-18,0,40,0,27,29,0,11,34584,0,17,3500,0,0,0,0,0,0,0
2015-12-19,0,40,0,27,29,0,11,34609,0,17,3500,0,0,0,0,0,0,0
2015-12-20,0,41,0,27,29,0,11,34633,0,17,3500,0,0,0,0,0,0,0
2015-12-21,0,41,0,27,29,0,11,34656,0,17,3500,0,0,0,0,0,0,0
2015-12-22,0,40,0,27,29,0,11,34680,0,17,3500,0,0,0,0,0,0,0
2015-12-23,0,41,0,27,29,0,11,34705,0,17,3500,0,0,0,0,0,0,0
2015-12-24,0,40,0,27,29,0,11,34728,0,17,3500,0,0,0,0,0,0,0
2015-12-25,0,40,0,27,29,0,11,34752,0,17,3500,0,0,0,0,0,0,0
2015-12-26,0,39,0,27,29,0,11,34777,0,17,3500,0,0,0,0,0,0,0
2015-12-27,0,41,0,27,29,0,11,34800,0,17,3500,0,0,0,0,0,0,0
2015-12-28,0,41,0,27,29,0,11,34824,0,17,3500,0,0,0,0,0,0,0
2015-12-29,0,39,0,27,29,0,11,34849,0,17,3500,0,0,0,0,0,0,0
2015-12-30,0,39,0,27,29,0,11,34872,0,17,3500,0,0,0,0,0,0,0
2015-12-31,0,39,0,27,29,0,11,34896,0,17,3500,0,0,0,0,0,0,0
2016-01-01,0,39,0,27,29,0,11,34920,0,17,3500,0,0,0,0,0,0,0
2016-01-02,0,39,0,27,29,0,11,34944,0,17,3500,0,0,0,0,0,0,0
2016-01-03,0,41,0,27,29,0,11,34968,0,17,3500,0,0,0,0,0,0,0
2016-01-04,0,41,0,27,29,0,11,34992,0,17,3500,0,0,0,0,0,0,0
2016-01-05,0,40,0,27,29,0,11,35016,0,17,3500,0,0,0,0,0,0,0
2016-01-06,0,40,0,27,29,0,11,35040,0,17,3500,0,0,0,0,0,0,0
2016-01-07,0,40,0,27,29,0,11,35064,0,17,3500,0,0,0,0,0,0,0
2016-01-08,0,39,0,27,29,0,11,35088,0,17,3500,0,0,0,0,0,0,0
2016-01-09,0,40,0,27,29,0,11,35112,0,17,3500,0,0,0,0,0,0,0
2016-01-10,0,42,0,27,29,0,11,35136,0,17,3500,0,0,0,0,0,0,0
2016-01-11,0,41,0,27,29,0,11,35159,0,17,3500,0,0,0,0,0,0,0
2016-01-12,0,39,0,27,29,0,11,35183,0,17,3500,0,0,0,0,0,0,0
2016-01-13,0,40,0,27,29,0,11,35207,0,17,3500,0,0,0,0,0,0,0
2016-01-14,0,40,0,27,29,0,11,35230,0,17,3500,0,0,0,0,0,0,0
2016-01-15,0,40,0,27,29,0,11,35254,0,17,3500,0,0,0,0,0,0,0
2016-01-16,0,40,0,27,29,0,11,35278,0,17,3500,0,0,0,0,0,0,0
2016-01-17,0,42,0,27,29,0,11,35301,0,17,3500,0,0,0,0,0,0,0
2016-01-18,0,43,0,27,29,0,11,35325,0,17,3500,0,0,0,0,0,0,0
2016-01-19,0,40,0,27,29,0,11,35349,0,17,3500,0,0,0,0,0,0,0
2016-01-20,0,40,0,27,29,0,11,35372,0,17,3500,0,0,0,0,0,0,0
2016-01-21,0,40,0,27,29,0,11,35397,0,17,3500,0,0,0,0,0,0,0
2016-01-22,0,40,0,27,29,0,11,35420,0,17,3500,0,0,0,0,0,0,0
2016-01-23,0,40,0,27,29,0,11,35444,0,17,3500,0,0,0,0,0,0,0
2016-01-24,0,41,0,27,29,0,11,35469,0,17,3500,0,0,0,0,0,0,0
2016-01-25,0,41,0,27,29,0,11,35492,0,17,3500,0,0,0,0,0,0,0
2016-01-26,0,40,0,27,29,0,11,35516,0,17,3500,0,0,0,0,0,0,0
2016-01-27,0,39,0,27,29,0,11,35540,0,17,3500,0,0,0,0,0,0,0
2016-01-28,0,39,0,27,29,0,11,35564,0,17,3500,0,0,0,0,0,0,0
2016-01-29,0,39,0,27,29,0,11,35588,0,17,3500,0,0,0,0,0,0,0
2016-01-30,0,40,0,27,29,0,11,35612,0,17,3500,0,0,0,0,0,0,0
2016-01-31,0,41,0,27,29,0,11,35636,0,17,3500,0,0,0,0,0,0,0
2016-02-01,0,41,0,27,29,0,11,35660,0,17,3500,0,0,0,0,0,0,0
2016-02-02,0,40,0,27,29,0,11,35684,0,17,3500,0,0,0,0,0,0,0
2016-02-03,0,40,0,27,29,0,11,35708,0,17,3500,0,0,0,0,0,0,0
2016-02-04,0,40,0,27,29,0,11,35732,0,17,3500,0,0,0,0,0,0,0
2016-02-05,0,40,0,27,29,0,11,35756,0,17,3500,0,0,0,0,0,0,0
2016-02-06,0,40,0,27,29,0,11,35780,0,17,3500,0,0,0,0,0,0,0
2016-02-07,0,43,0,27,29,0,11,35804,0,17,3500,0,0,0,0,0,0,0
2016-02-08,0,43,0,27,29,0,11,35828,0,17,3500,0,0,0,0,0,0,0
2016-02-09,0,40,0,27,29,0,11,35852,0,17,3500,0,0,0,0,0,0,0
2016-02-10,0,40,0,27,29,0,11,35876,0,17,3500,0,0,0,0,0,0,0
2016-02-11,0,42,0,27,29,0,11,35900,0,17,3500,0,0,0,0,0,0,0
2016-02-12,0,41,0,27,29,0,11,35924,0,17,3500,0,0,0,0,0,0,0
2016-02-13,0,42,0,27,29,0,11,35948,0,17,3500,0,0,0,0,0,0,0
2016-02-14,0,42,0,27,29,0,11,35972,0,17,3500,0,0,0,0,0,0,0
2016-02-15,0,41,0,27,29,0,11,35995,0,17,3500,0,0,0,0,0,0,0
2016-02-16,0,41,0,27,29,0,11,36019,0,17,3500,0,0,0,0,0,0,0
2016-02-17,0,41,0,27,29,0,11,36044,0,17,3500,0,0,0,0,0,0,0
2016-02-18,0,43,0,27,29,0,11,36067,0,17,3500,0,0,0,0,0,0,0
2016-02-19,0,42,0,27,29,0,11,36091,0,17,3500,0,0,0,0,0,0,0
2016-02-20,0,42,0,27,29,0,11,36116,0,17,3500,0,0,0,0,0,0,0
2016-02-21,0,42,0,27,29,0,11,36139,0,17,3500,0,0,0,0,0,0,0
2016-02-22,0,43,0,27,29,0,11,36163,0,17,3500,0,0,0,0,0,0,0
2016-02-23,0,42,0,27,29,0,11,36188,0,17,3500,0,0,0,0,0,0,0
2016-02-24,0,42,0,27,29,0,11,36211,0,17,3500,0,0,0,0,0,0,0
2016-02-25,0,41,0,27,29,0,11,36235,0,17,3500,0,0,0,0,0,0,0
2016-02-26,0,41,0,27,29,0,11,36260,0,17,3500,0,0,0,0,0,0,0
2016-02-27,0,41,0,27,29,0,11,36283,0,17,3500,0,0,0,0,0,0,0
2016-02-28,0,43,0,27,29,0,11,36307,0,17,3500,0,0,0,0,0,0,0
2016-02-29,0,42,0,27,29,0,11,36331,0,17,3500,0,0,0,0,0,0,0
2016-03-01,0,41,0,27,29,0,11,36355,0,17,3500,0,0,0,0,0,0,0
2016-03-02,0,41,0,27,29,0,11,36379,0,17,3500,0,0,0,0,0,0,0
2016-03-03,0,41,0,27,29,0,11,36403,0,17,3500,0,0,0,0,0,0,0
2016-03-04,0,41,0,27,29,0,11,36427,0,17,3500,0,0,0,0,0,0,0
2016-03-05,0,41,0,27,29,0,11,36451,0,17,3500,0,0,0,0,0,0,0
2016-03-06,0,43,0,27,29,0,11,36475,0,17,3500,0,0,0,0,0,0,0
2016-03-07,0,44,0,27,29,0,11,36499,0,17,3500,0,0,0,0,0,0,0
2016-03-08,0,41,0,27,29,0,11,36523,0,17,3500,0,0,0,0,0,0,0
2016-03-09,0,42,0,27,29,0,11,36547,0,17,3500,0,0,0,0,0,0,0
2016-03-10,0,41,0,27,29,0,11,36571,0,17,3500,0,0,0,0,0,0,0
2016-03-11,0,43,0,27,29,0,11,36595,0,17,3500,0,0,0,0,0,0,0
2016-03-12,0,42,0,27,29,0,11,36619,0,17,3500,0,0,0,0,0,0,0
2016-03-13,0,42,0,27,29,0,11,36643,0,17,3500,0,0,0,0,0,0,0
2016-03-14,0,43,0,27,29,0,11,36667,0,17,3500,0,0,0,0,0,0,0
2016-03-15,0,42,0,27,29,0,11,36690,0,17,3500,0,0,0,0,0,0,0
2016-03-16,0,42,0,27,29,0,11,36714,0,17,3500,0,0,0,0,0,0,0
2016-03-17,0,42,0,27,29,0,11,36737,0,17,3500,0,0,0,0,0,0,0
2016-03-18,0,42,0,27,29,0,11,36761,0,17,3500,0,0,0,0,0,0,0
2016-03-19,0,42,0,27,29,0,11,36786,0,17,3500,0,0,0,0,0,0,0
2016-03-20,0,42,0,27,29,0,11,36809,0,17,3500,0,0,0,0,0,0,0
2016-03-21,0,43,0,27,29,0,11,36833,0,17,3500,0,0,0,0,0,0,0
2016-03-22,0,43,0,27,29,0,11,36858,0,17,3500,0,0,0,0,0,0,0
2016-03-23,0,43,0,27,29,0,11,36881,0,17,3500,0,0,0,0,0,0,0
2016-03-24,0,42,0,27,29,0,11,36905,0,17,3500,0,0,0,0,0,0,0
2016-03-25,0,41,0,27,29,0,11,36930,0,17,3500,0,0,0,0,0,0,0
2016-03-26,0,41,0,27,29,0,11,36953,0,17,3500,0,0,0,0,0,0,0
2016-03-27,0,43,0,27,29,0,11,36977,0,17,3500,0,0,0,0,0,0,0
2016-03-28,0,42,0,27,29,0,11,37002,0,17,3500,0,0,0,0,0,0,0
2016-03-29,0,42,0,27,29,0,11,37025,0,17,3500,0,0,0,0,0,0,0
2016-03-30,0,41,0,27,29,0,11,37049,0,17,3500,0,0,0,0,0,0,0
2016-03-31,0,41,0,27,29,0,11,37073,0,17,3500,0,0,0,0,0,0,0
2016-04-01,0,41,0,27,29,0,11,37097,0,17,3500,0,0,0,0,0,0,0
2016-04-02,0,41,0,27,29,0,11,37121,0,17,3500,0,0,0,0,0,0,0
2016-04-03,0,42,0,27,29,0,11,37145,0,17,3500,0,0,0,0,0,0,0
2016-04-04,0,42,0,27,29,0,11,37169,0,17,3500,0,0,0,0,0,0,0
2016-04-05,0,41,0,27,29,0,11,37193,0,17,3500,0,0,0,0,0,0,0
2016-04-06,0,41,0,27,29,0,11,37217,0,17,3500,0,0,0,0,0,0,0
2016-04-07,0,40,0,27,29,0,11,37241,0,17,3500,0,0,0,0,0,0,0
2016-04-08,0,46,0,27,29,0,11,37265,0,17,3500,0,0,0,0,0,0,0
2016-04-09,0,46,0,27,29,0,11,37289,0,17,3500,0,0,0,0,0,0,0
2016-04-10,0,47,0,27,29,0,11,37313,0,17,3500,0,0,0,0,0,0,0
2016-04-11,0,46,0,27,29,0,11,37337,0,17,3500,0,0,0,0,0,0,0
2016-04-12,0,46,0,27,29,0,11,37361,0,17,3500,0,0,0,0,0,0,0
2016-04-13,0,41,0,27,29,0,11,37385,0,17,3500,0,0,0,0,0,0,0
2016-04-14,0,41,0,27,29,0,11,37409,0,17,3500,0,0,0,0,0,0,0
2016-04-15,0,42,0,27,29,0,11,37433,0,17,3500,0,0,0,0,0,0,0
2016-04-16,0,41,0,27,29,0,11,37457,0,17,3500,0,0,0,0,0,0,0
2016-04-17,0,43,0,27,29,0,11,37481,0,17,3500,0,0,0,0,0,0,0
2016-04-18,0,43,0,27,29,0,11,37505,0,17,3500,0,0,0,0,0,0,0
2016-04-19,0,41,0,27,29,0,11,37529,0,17,3500,0,0,0,0,0,0,0
2016-04-20,0,41,0,27,29,0,11,37552,0,17,3500,0,0,0,0,0,0,0
2016-05-05,0,41,0,31,33,0,14,37582,0,18,3133,0,0,0,0,0,0,0
2016-05-06,0,42,0,31,33,0,14,37605,0,18,3133,0,0,0,0,0,0,0
2016-05-07,0,42,0,31,33,0,14,37629,0,18,3133,0,0,0,0,0,0,0
2016-05-08,0,42,0,31,33,0,14,37653,0,18,3133,0,0,0,0,0,0,0
2016-05-09,0,43,0,31,33,0,14,37677,0,18,3133,0,0,0,0,0,0,0
2016-05-10,0,42,0,31,33,0,14,37701,0,18,3133,0,0,0,0,0,0,0
2016-05-11,0,41,0,31,33,0,14,37725,0,18,3133,0,0,0,0,0,0,0
2016-05-12,0,41,0,31,33,0,14,37749,0,18,3133,0,0,0,0,0,0,0
2016-05-13,0,41,0,31,33,0,14,37772,0,18,3133,0,0,0,0,0,0,0
2016-05-14,0,42,0,31,33,0,14,37796,0,18,3133,0,0,0,0,0,0,0
2016-05-15,0,42,0,31,33,0,14,37820,0,18,3133,0,0,0,0,0,0,0
2016-05-16,0,41,0,31,33,0,14,37844,0,18,3133,0,0,0,0,0,0,0
2016-05-17,0,41,0,31,33,0,14,37868,0,18,3133,0,0,0,0,0,0,0
2016-05-18,0,41,0,31,33,0,14,37892,0,18,3133,0,0,0,0,0,0,0
2016-05-19,0,41,0,31,33,0,14,37916,0,18,3133,0,0,0,0,0,0,0
2016-05-20,0,42,0,31,33,0,14,37940,0,18,3133,0,0,0,0,0,0,0
2016-05-21,0,42,0,31,33,0,14,37963,0,18,3133,0,0,0,0,0,0,0
2016-05-22,0,42,0,31,33,0,14,37988,0,18,3133,0,0,0,0,0,0,0
2016-05-23,0,42,0,31,33,0,14,38012,0,18,3133,0,0,0,0,0,0,0
2016-05-24,0,42,0,31,33,0,14,38035,0,18,3133,0,0,0,0,0,0,0
2016-05-25,0,43,0,31,33,0,14,38060,0,18,3133,0,0,0,0,0,0,0
2016-05-26,0,42,0,31,33,0,14,38084,0,18,3133,0,0,0,0,0,0,0
2016-05-27,0,41,0,31,33,0,14,38107,0,18,3133,0,0,0,0,0,0,0
2016-05-28,0,41,0,31,33,0,14,38131,0,18,3133,0,0,0,0,0,0,0
2016-05-29,0,41,0,31,33,0,14,38156,0,18,3133,0,0,0,0,0,0,0
2016-05-30,0,41,0,31,33,0,14,38179,0,18,3133,0,0,0,0,0,0,0
2016-05-31,0,41,0,31,33,0,14,38203,0,18,3133,0,0,0,0,0,0,0
2016-06-01,0,41,0,31,33,0,14,38228,0,18,3133,0,0,0,0,0,0,0
2016-06-02,0,41,0,31,33,0,14,38251,0,18,3133,0,0,0,0,0,0,0
2016-06-03,0,41,0,31,33,0,14,38275,0,18,3133,0,0,0,0,0,0,0
2016-06-04,0,41,0,31,33,0,14,38300,0,18,3133,0,0,0,0,0,0,0
2016-06-05,0,41,0,31,33,0,14,38323,0,18,3133,0,0,0,0,0,0,0
2016-06-06,0,41,0,31,33,0,14,38347,0,18,3133,0,0,0,0,0,0,0
2016-06-07,0,41,0,31,33,0,14,38371,0,18,3133,0,0,0,0,0,0,0
2016-06-08,0,41,0,31,33,0,14,38395,0,18,3133,0,0,0,0,0,0,0
2016-06-09,0,41,0,31,33,0,14,38419,0,18,3133,0,0,0,0,0,0,0
2016-06-10,0,41,0,31,33,0,14,38443,0,18,3133,0,0,0,0,0,0,0
2016-06-11,0,40,0,31,33,0,14,38467,0,18,3133,0,0,0,0,0,0,0
2016-06-12,0,40,0,31,33,0,14,38491,0,18,3133,0,0,0,0,0,0,0
2016-06-13,0,40,0,31,33,0,14,38515,0,18,3133,0,0,0,0,0,0,0
2016-06-14,0,41,0,31,33,0,14,38539,0,18,3133,0,0,0,0,0,0,0
2016-06-15,0,41,0,31,33,0,14,38563,0,18,3133,0,0,0,0,0,0,0
2016-06-16,0,41,0,31,33,0,14,38587,0,18,3133,0,0,0,0,0,0,0
2016-06-17,0,41,0,31,33,0,14,38611,0,18,3133,0,0,0,0,0,0,0
2016-06-18,0,41,0,31,33,0,14,38635,0,18,3133,0,0,0,0,0,0,0
2016-06-19,0,41,0,31,33,0,14,38659,0,18,3133,0,0,0,0,0,0,0
2016-06-20,0,41,0,31,33,0,14,38682,0,18,3133,0,0,0,0,0,0,0
2016-06-21,0,41,0,31,33,0,14,38707,0,18,3133,0,0,0,0,0,0,0
2016-06-22,0,40,0,31,33,0,14,38731,0,18,3133,0,0,0,0,0,0,0
2016-06-23,0,41,0,31,33,0,14,38754,0,18,3133,0,0,0,0,0,0,0
2016-06-24,0,41,0,31,33,0,14,38779,0,18,3133,0,0,0,0,0,0,0
2016-06-25,0,41,0,31,33,0,14,38803,0,18,3133,0,0,0,0,0,0,0
2016-06-26,0,41,0,31,33,0,14,38826,0,18,3133,0,0,0,0,0,0,0
2016-06-27,0,41,0,31,33,0,14,38850,0,18,3133,0,0,0,0,0,0,0
2016-06-28,0,40,0,31,33,0,14,38875,0,18,3133,0,0,0,0,0,0,0
2016-06-29,0,41,0,31,33,0,14,38898,0,18,3133,0,0,0,0,0,0,0
2016-06-30,0,41,0,31,33,0,14,38922,0,18,3133,0,0,0,0,0,0,0
