date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-23,0,37,18,15,17,0,9,28277,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-24,0,37,18,15,17,0,9,28301,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-25,0,34,18,15,17,0,9,28325,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-26,0,33,18,15,17,0,9,28349,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-27,0,33,18,15,17,0,9,28372,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-28,0,33,18,15,17,0,9,28396,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-29,0,33,18,15,17,0,9,28421,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-30,0,33,18,15,17,0,9,28444,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-07-31,0,33,18,15,17,0,9,28468,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-01,0,33,18,15,17,0,9,28492,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-02,0,33,18,15,17,0,9,28516,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-03,0,33,18,15,17,0,9,28540,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-04,0,33,18,15,17,0,9,28563,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-05,0,33,18,15,17,0,9,28588,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-06,0,33,18,15,17,0,9,28612,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-07,0,32,18,15,17,0,9,28635,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-08,0,32,18,15,17,0,9,28660,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-09,0,32,18,15,17,0,9,28683,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-10,0,32,18,15,17,0,9,28707,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-11,0,32,18,15,17,0,9,28732,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-12,0,32,18,15,17,0,9,28755,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-13,0,33,18,15,17,0,9,28779,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-14,0,32,18,15,17,0,9,28803,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-15,0,33,18,15,17,0,9,28827,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-16,0,33,18,15,17,0,9,28851,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-17,0,33,18,15,17,0,9,28875,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-18,0,33,18,15,17,0,9,28899,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-19,0,33,18,15,17,0,9,28923,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-20,0,33,18,15,17,0,9,28947,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-21,0,33,18,15,17,0,9,28971,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-22,0,33,18,15,17,0,9,28995,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-23,0,33,18,15,17,0,9,29019,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-24,0,33,18,15,17,0,9,29043,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-25,0,32,18,15,17,0,9,29067,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-26,0,33,18,15,17,0,9,29091,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-27,0,33,18,15,17,0,9,29115,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-28,0,32,18,15,17,0,9,29138,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-29,0,32,18,15,17,0,9,29163,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-30,0,33,18,15,17,0,9,29187,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-08-31,0,33,18,15,17,0,9,29210,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-01,0,33,18,15,17,0,9,29235,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-02,0,33,18,15,17,0,9,29259,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-03,0,33,18,15,17,0,9,29282,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-04,0,33,18,15,17,0,9,29307,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-05,0,33,18,15,17,0,9,29331,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-06,0,32,18,15,17,0,9,29354,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-07,0,33,18,15,17,0,9,29378,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-08,0,32,18,15,17,0,9,29403,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-09,0,32,18,15,17,0,9,29426,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-10,0,32,18,15,17,0,9,29450,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-11,0,32,18,15,17,0,9,29475,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-12,0,32,18,15,17,0,9,29498,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-13,0,33,18,15,17,0,9,29522,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-14,0,32,18,15,17,0,9,29547,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-15,0,32,18,15,17,0,9,29570,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-16,0,32,18,15,17,0,9,29594,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-17,0,33,18,15,17,0,9,29619,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-18,0,33,18,15,17,0,9,29642,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-19,0,32,18,15,17,0,9,29666,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-20,0,33,18,15,17,0,9,29690,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-21,0,32,18,15,17,0,9,29714,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-22,0,33,18,15,17,0,9,29738,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-23,0,33,18,15,17,0,9,29762,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-24,0,33,18,15,17,0,9,29786,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-25,0,33,18,15,17,0,9,29810,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-26,0,32,18,15,17,0,9,29834,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-27,0,32,18,15,17,0,9,29858,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-28,0,33,18,15,17,0,9,29882,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-29,0,33,18,15,17,0,9,29906,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-09-30,0,33,18,15,17,0,9,29929,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-01,0,33,18,15,17,0,9,29954,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-02,0,33,18,15,17,0,9,29978,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-03,0,33,18,15,17,0,9,30001,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-04,0,32,18,15,17,0,9,30026,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-05,0,33,18,15,17,0,9,30050,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-06,0,33,18,15,17,0,9,30073,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-07,0,33,18,15,17,0,9,30098,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-08,0,35,18,15,17,0,9,30122,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-09,0,36,18,15,17,0,9,30145,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-10,0,35,18,15,17,0,9,30169,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-11,0,35,18,15,17,0,9,30194,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-12,0,35,18,15,17,0,9,30217,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-13,0,35,18,15,17,0,9,30241,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-14,0,35,18,15,17,0,9,30266,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-15,0,35,18,15,17,0,9,30289,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-16,0,35,18,15,17,0,9,30313,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-17,0,34,18,15,17,0,9,30338,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-18,0,34,18,15,17,0,9,30361,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-19,0,35,18,15,17,0,9,30385,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-20,0,35,18,15,17,0,9,30410,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-21,0,35,18,15,17,0,9,30433,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-22,0,35,18,15,17,0,9,30457,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-23,0,35,18,15,17,0,9,30481,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-24,0,34,18,15,17,0,9,30505,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-25,0,34,18,15,17,0,9,30529,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-26,0,35,18,15,17,0,9,30553,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-27,0,35,18,15,17,0,9,30577,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-29,0,35,18,15,17,0,9,30625,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-30,0,35,18,15,17,0,9,30649,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-10-31,0,35,18,15,17,0,9,30673,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-02,0,33,18,15,17,0,9,30721,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-03,0,33,18,15,17,0,9,30746,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-04,0,33,18,15,17,0,9,30770,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-05,0,34,18,15,17,0,9,30793,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-06,0,34,18,15,17,0,9,30818,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-07,0,35,18,15,17,0,9,30842,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-08,0,33,18,15,17,0,9,30865,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-09,0,33,18,15,17,0,9,30890,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-10,0,33,18,15,17,0,9,30914,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-11,0,33,18,15,17,0,9,30937,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-12,0,33,18,15,17,0,9,30962,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-13,0,33,18,15,17,0,9,30986,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-14,0,33,18,15,17,0,9,31009,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-15,0,33,18,15,17,0,9,31033,0,7,3916,0,1,0,0,0,0,0,False,False,False
2015-11-16,0,33,18,15,17,0,9,31057,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-17,0,32,18,15,17,0,9,31081,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-18,0,35,18,15,17,0,9,31105,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-19,0,36,18,15,17,0,9,31129,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-20,0,32,18,15,17,0,9,31152,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-21,0,35,18,15,17,0,9,31176,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-22,0,32,18,15,17,0,9,31200,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-23,0,30,18,15,17,0,9,31224,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-24,0,32,18,15,17,0,9,31247,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-25,0,33,18,15,17,0,9,31271,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-26,0,33,18,15,17,0,9,31295,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-27,0,32,18,15,17,0,9,31318,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-28,0,32,18,15,17,0,9,31342,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-29,0,32,18,15,17,0,9,31367,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-11-30,0,33,18,15,17,0,9,31390,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-01,0,33,18,15,17,0,9,31414,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-02,0,33,18,15,17,0,9,31439,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-03,0,32,18,15,17,0,9,31462,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-04,0,33,18,15,17,0,9,31486,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-05,0,33,18,15,17,0,9,31510,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-06,0,33,18,15,17,0,9,31534,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-07,0,33,18,15,17,0,9,31558,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-08,0,33,18,15,17,0,9,31582,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-09,0,33,18,15,17,0,9,31606,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-10,0,33,18,15,17,0,9,31630,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-11,0,33,18,15,17,0,9,31654,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-12,0,33,18,15,17,0,9,31678,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-13,0,33,18,15,17,0,9,31702,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-14,0,33,18,15,17,0,9,31726,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-15,0,34,18,15,17,0,9,31750,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-16,0,33,18,15,17,0,9,31774,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-17,0,33,18,15,17,0,9,31798,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-18,0,33,18,15,17,0,9,31822,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-19,0,33,18,15,17,0,9,31846,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-20,0,33,18,15,17,0,9,31870,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-21,0,33,18,15,17,0,9,31894,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-22,0,33,18,15,17,0,9,31918,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-23,0,33,18,15,17,0,9,31942,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-24,0,32,18,15,17,0,9,31966,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-25,0,33,18,15,17,0,9,31990,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-26,0,33,18,15,17,0,9,32014,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-27,0,32,18,15,17,0,9,32038,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-28,0,33,18,15,17,0,9,32062,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-29,0,33,18,15,17,0,9,32086,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-30,0,34,18,15,17,0,9,32110,0,7,3916,0,2,0,0,0,0,0,False,False,False
2015-12-31,0,33,18,15,17,0,9,32133,0,7,3916,0,2,0,0,0,0,0,False,False,False
2016-01-01,0,33,18,15,17,0,9,32158,0,7,3916,0,2,0,0,0,0,0,False,False,False
2016-01-02,0,33,18,15,17,0,9,32182,0,7,3916,0,2,0,0,0,0,0,False,False,False
2016-01-03,0,34,18,15,17,0,9,32205,0,7,3916,0,2,0,0,0,0,0,False,False,False
2016-01-04,0,34,18,15,17,0,9,32230,0,7,3916,0,2,0,0,0,0,0,False,False,False
2016-01-05,0,34,18,15,17,0,9,32253,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,34,18,15,17,0,9,32277,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,18,15,17,0,9,32300,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,33,18,15,17,0,9,32325,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,18,15,17,0,9,32348,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,18,15,17,0,9,32372,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,18,15,17,0,9,32396,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,33,18,15,17,0,9,32419,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,34,18,15,17,0,9,32443,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,18,15,17,0,9,32467,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,34,18,15,17,0,9,32491,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,18,15,17,0,9,32514,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,18,15,17,0,9,32539,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,18,15,17,0,9,32562,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,33,18,15,17,0,9,32586,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,18,15,17,0,9,32610,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,18,15,17,0,9,32634,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,18,15,17,0,9,32658,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,18,15,17,0,9,32682,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,18,15,17,0,9,32706,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,18,15,17,0,9,32730,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,18,15,17,0,9,32754,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,33,18,15,17,0,9,32778,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,18,15,17,0,9,32802,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,33,18,15,17,0,9,32826,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,18,15,17,0,9,32850,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,35,18,15,17,0,9,32874,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,35,18,15,17,0,9,32898,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,18,15,17,0,9,32922,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,18,15,17,0,9,32946,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,18,15,17,0,9,32970,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,18,15,17,0,9,32993,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,18,15,17,0,9,33017,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,18,15,17,0,9,33041,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,18,15,17,0,9,33064,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,18,15,17,0,9,33088,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,18,15,17,0,9,33112,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,32,18,15,17,0,9,33136,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,18,15,17,0,9,33159,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,18,15,17,0,9,33183,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,18,15,17,0,9,33207,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,18,15,17,0,9,33231,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,32,18,15,17,0,9,33254,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,18,15,17,0,9,33279,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,18,15,17,0,9,33303,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,18,15,17,0,9,33326,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,18,15,17,0,9,33351,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,18,15,17,0,9,33375,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,18,15,17,0,9,33398,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,18,15,17,0,9,33423,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,18,15,17,0,9,33447,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,18,15,17,0,9,33470,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,18,15,17,0,9,33494,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,18,15,17,0,9,33519,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,18,15,17,0,9,33542,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,18,15,17,0,9,33566,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,18,15,17,0,9,33591,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,18,15,17,0,9,33614,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,18,15,17,0,9,33638,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,18,15,17,0,9,33663,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,18,15,17,0,9,33686,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,18,15,17,0,9,33710,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,18,15,17,0,9,33735,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,18,15,17,0,9,33758,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,18,15,17,0,9,33782,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,18,15,17,0,9,33806,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,18,15,17,0,9,33830,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,33,18,15,17,0,9,33854,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,33,18,15,17,0,9,33878,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,33,18,15,17,0,9,33902,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,18,15,17,0,9,33925,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,18,15,17,0,9,33949,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,18,15,17,0,9,33973,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,18,15,17,0,9,33997,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,18,15,17,0,9,34021,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,18,15,17,0,9,34045,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,18,15,17,0,9,34069,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,18,15,17,0,9,34093,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,18,15,17,0,9,34117,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,18,15,17,0,9,34140,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,18,15,17,0,9,34165,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,18,15,17,0,9,34189,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,18,15,17,0,9,34212,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,18,15,17,0,9,34237,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,18,15,17,0,9,34261,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,18,15,17,0,9,34284,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,18,15,17,0,9,34309,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,18,15,17,0,9,34332,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,18,15,17,0,9,34356,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,31,18,15,17,0,9,34380,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,18,15,17,0,9,34404,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,18,15,17,0,9,34428,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,18,15,17,0,9,34452,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,18,15,17,0,9,34476,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,32,18,15,17,0,9,34500,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,18,15,17,0,9,34524,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,18,15,17,0,9,34548,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,18,15,17,0,9,34572,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,32,18,15,17,0,9,34596,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,18,15,17,0,9,34620,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,18,15,17,0,9,34644,0,7,3916,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,18,15,17,0,9,34668,0,7,3916,0,0,0,0,0,0,0,False,False,False
