date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-26,0,28,0,23,26,0,9,31752,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,23,26,0,9,31776,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,23,26,0,9,31800,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,23,26,0,9,31823,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,23,26,0,9,31846,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,23,26,0,9,31870,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,23,26,0,9,31894,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,23,26,0,9,31917,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,23,26,0,9,31941,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,23,26,0,9,31965,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,23,26,0,9,31988,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,23,26,0,9,32011,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,23,26,0,9,32035,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,23,26,0,9,32059,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,23,26,0,9,32082,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,23,26,0,9,32106,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,23,26,0,9,32130,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,23,26,0,9,32153,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,23,26,0,9,32177,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,23,26,0,9,32200,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,23,26,0,9,32224,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,23,26,0,9,32248,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,23,26,0,9,32271,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,23,26,0,9,32295,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,23,26,0,9,32319,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,23,26,0,9,32342,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,23,26,0,9,32366,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,23,26,0,9,32390,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,23,26,0,9,32413,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,23,26,0,9,32437,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,23,26,0,9,32461,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,23,26,0,9,32484,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,23,26,0,9,32508,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,23,26,0,9,32532,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,23,26,0,9,32555,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,23,26,0,9,32579,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,23,26,0,9,32603,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,23,26,0,9,32626,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,23,26,0,9,32650,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,23,26,0,9,32674,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,23,26,0,9,32698,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,23,26,0,9,32721,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,23,26,0,9,32744,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,23,26,0,9,32769,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,23,26,0,9,32792,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,23,26,0,9,32816,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,23,26,0,9,32840,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,23,26,0,9,32864,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,23,26,0,9,32887,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,23,26,0,9,32911,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,23,26,0,9,32935,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,23,26,0,9,32958,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,23,26,0,9,32982,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,23,26,0,9,33006,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,23,26,0,9,33029,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,23,26,0,9,33053,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,23,26,0,9,33077,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,23,26,0,9,33101,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,23,26,0,9,33124,0,16,3900,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,24,27,0,9,33148,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,24,27,0,9,33172,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,24,27,0,9,33196,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,24,27,0,9,33220,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,24,27,0,9,33244,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,24,27,0,9,33267,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,24,27,0,9,33291,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,24,27,0,9,33314,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,24,27,0,9,33339,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,24,27,0,9,33362,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,24,27,0,9,33386,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,24,27,0,9,33410,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,24,27,0,9,33434,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,24,27,0,9,33457,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,24,27,0,9,33481,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,24,27,0,9,33505,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,24,27,0,9,33528,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,24,27,0,9,33552,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,24,27,0,9,33576,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,24,27,0,9,33599,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,24,27,0,9,33623,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,24,27,0,9,33647,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,24,27,0,9,33671,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,24,27,0,9,33694,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,24,27,0,9,33718,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,24,27,0,9,33742,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,24,27,0,9,33765,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,24,27,0,9,33789,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,24,27,0,9,33813,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,24,27,0,9,33837,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,24,27,0,9,33861,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,24,27,0,9,33884,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,24,27,0,9,33908,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,24,27,0,9,33932,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,24,27,0,9,33955,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,24,27,0,9,34003,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,24,27,0,9,34027,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,24,27,0,9,34051,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,24,27,0,9,34099,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,24,27,0,9,34123,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,24,27,0,9,34147,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,24,27,0,9,34170,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,24,27,0,9,34194,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,24,27,0,9,34218,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,24,27,0,9,34241,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,24,27,0,9,34265,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,24,27,0,9,34289,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,24,27,0,9,34313,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,24,27,0,9,34336,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,24,27,0,9,34361,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,24,27,0,9,34384,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,24,27,0,9,34408,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,24,27,0,9,34432,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,24,27,0,9,34455,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,24,27,0,9,34479,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,24,27,0,9,34503,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,24,27,0,9,34527,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,24,27,0,9,34550,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,24,27,0,9,34574,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,24,27,0,9,34598,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,24,27,0,9,34622,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,24,27,0,9,34645,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,24,27,0,9,34669,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,24,27,0,9,34693,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,24,27,0,9,34716,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,24,27,0,9,34741,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,24,27,0,9,34764,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,24,27,0,9,34788,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,24,27,0,9,34812,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,24,27,0,9,34835,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,24,27,0,9,34859,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,24,27,0,9,34882,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,24,27,0,9,34907,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,24,27,0,9,34930,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,24,27,0,9,34954,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,24,27,0,9,34978,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,24,27,0,9,35002,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,26,0,24,27,0,9,35025,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,24,27,0,9,35049,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,24,27,0,9,35073,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,24,27,0,9,35096,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,24,27,0,9,35120,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,24,27,0,9,35144,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,24,27,0,9,35168,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,24,27,0,9,35191,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,24,27,0,9,35215,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,24,27,0,9,35239,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,24,27,0,9,35262,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,24,27,0,9,35286,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,24,27,0,9,35310,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,24,27,0,9,35333,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,24,27,0,9,35358,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,24,27,0,9,35381,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,24,27,0,9,35405,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,24,27,0,9,35428,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,24,27,0,9,35453,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,24,27,0,9,35476,0,17,3908,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,24,27,0,9,35500,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,24,27,0,9,35524,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,24,27,0,9,35547,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,24,27,0,9,35571,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,24,27,0,9,35595,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,24,27,0,9,35619,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,24,27,0,9,35642,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,24,27,0,9,35666,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,24,27,0,9,35690,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,24,27,0,9,35714,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,24,27,0,9,35737,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,24,27,0,9,35761,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,24,27,0,9,35785,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,24,27,0,9,35809,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,24,27,0,9,35833,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,24,27,0,9,35856,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,24,27,0,9,35880,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,24,27,0,9,35903,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,24,27,0,9,35928,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,24,27,0,9,35951,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,24,27,0,9,35975,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,24,27,0,9,35999,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,24,27,0,9,36022,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,24,27,0,9,36046,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,24,27,0,9,36070,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,24,27,0,9,36094,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,24,27,0,9,36117,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,24,27,0,9,36141,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,24,27,0,9,36165,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,24,27,0,9,36189,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,24,27,0,9,36212,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,24,27,0,9,36236,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,24,27,0,9,36260,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,24,27,0,9,36283,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,24,27,0,9,36308,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,24,27,0,9,36331,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,24,27,0,9,36355,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,24,27,0,9,36379,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,24,27,0,9,36402,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,24,27,0,9,36426,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,24,27,0,9,36449,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,26,0,24,27,0,9,36474,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,26,0,24,27,0,9,36497,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,24,27,0,9,36521,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,24,27,0,9,36545,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,24,27,0,9,36568,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,26,0,24,27,0,9,36592,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,24,27,0,9,36616,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,24,27,0,9,36640,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,24,27,0,9,36663,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,24,27,0,9,36687,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,24,27,0,9,36711,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,24,27,0,9,36734,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,24,27,0,9,36758,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,24,27,0,9,36782,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,24,27,0,9,36806,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,24,27,0,9,36829,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,24,27,0,9,36853,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,24,27,0,9,36877,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,24,27,0,9,36900,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,26,0,24,27,0,9,36924,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,24,27,0,9,36948,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,26,0,24,27,0,9,36971,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,26,0,24,27,0,9,36995,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,24,27,0,9,37019,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,24,27,0,9,37043,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,24,27,0,9,37066,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,24,27,0,9,37090,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,24,27,0,9,37114,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,24,27,0,9,37137,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,24,27,0,9,37161,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,24,27,0,9,37185,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,24,27,0,9,37209,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,24,27,0,9,37232,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,31,0,24,27,0,9,37256,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,24,27,0,9,37279,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,24,27,0,9,37303,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,24,27,0,9,37326,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,24,27,0,9,37350,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,24,27,0,9,37374,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,30,0,24,27,0,9,37397,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,30,0,24,27,0,9,37421,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,24,27,0,9,37445,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,30,0,24,27,0,9,37468,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,24,27,0,9,37492,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,24,27,0,9,37516,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,24,27,0,9,37540,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,24,27,0,9,37563,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,30,0,24,27,0,9,37587,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,24,27,0,9,37611,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,24,27,0,9,37634,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,30,0,24,27,0,9,37658,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,24,27,0,9,37682,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,24,27,0,9,37706,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,24,27,0,9,37729,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,0,24,27,0,9,37753,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,24,27,0,9,37777,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,30,0,24,27,0,9,37800,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,24,27,0,9,37824,0,17,3908,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,26,29,0,10,37848,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,0,26,29,0,10,37872,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,0,26,29,0,10,37895,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,0,26,29,0,10,37919,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,0,26,29,0,10,37943,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,0,26,29,0,10,37967,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,0,26,29,0,10,37990,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,26,29,0,10,38014,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,26,29,0,10,38038,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,26,29,0,10,38061,0,18,3508,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,26,29,0,10,38086,0,18,3508,0,0,0,0,0,0,0,False,False,False
