date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-14,0,35,0,58,60,0,26,25947,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,58,60,0,26,25971,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,58,60,0,26,25995,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,58,60,0,26,26018,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,58,60,0,26,26043,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,58,60,0,26,26067,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,58,60,0,26,26090,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,58,60,0,26,26114,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,58,60,0,26,26139,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,58,60,0,26,26162,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,58,60,0,26,26186,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,58,60,0,26,26211,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,58,60,0,26,26234,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,33,0,58,60,0,26,26258,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,58,60,0,26,26282,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,58,60,0,26,26306,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,0,58,60,0,26,26330,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,0,58,60,0,26,26354,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,58,60,0,26,26378,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,58,60,0,26,26402,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,58,60,0,26,26426,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,58,60,0,26,26450,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,58,60,0,26,26474,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,58,60,0,26,26498,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,58,60,0,26,26522,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,0,58,60,0,26,26546,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,58,60,0,26,26570,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,58,60,0,26,26594,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,58,60,0,26,26618,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,58,60,0,26,26642,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,58,60,0,26,26665,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,58,60,0,26,26688,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,58,60,0,26,26713,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,58,60,0,26,26737,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,58,60,0,26,26760,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,58,60,0,26,26784,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,58,60,0,26,26809,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,35,0,58,60,0,26,26832,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,0,58,60,0,26,26856,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,58,60,0,26,26880,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,58,60,0,26,26904,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,58,60,0,26,26928,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,58,60,0,26,26953,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,58,60,0,26,26976,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,58,60,0,26,27000,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,58,60,0,26,27024,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,58,60,0,26,27048,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,58,60,0,26,27072,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,58,60,0,26,27096,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,58,60,0,26,27120,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,58,60,0,26,27144,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,58,60,0,26,27169,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,0,58,60,0,26,27192,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,58,60,0,26,27216,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,58,60,0,26,27240,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,37,0,58,60,0,26,27264,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,0,58,60,0,26,27288,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,58,60,0,26,27312,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,58,60,0,26,27336,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,58,60,0,26,27360,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,58,60,0,26,27384,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,58,60,0,26,27408,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,58,60,0,26,27432,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,58,60,0,26,27456,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,58,60,0,26,27480,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,58,60,0,26,27503,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,33,0,58,60,0,26,27528,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,33,0,58,60,0,26,27551,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,58,60,0,26,27576,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,58,60,0,26,27600,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,0,58,60,0,26,27623,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,0,58,60,0,26,27647,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,0,58,60,0,26,27672,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,0,58,60,0,26,27695,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,34,0,58,60,0,26,27719,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,0,58,60,0,26,27744,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,58,60,0,26,27767,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,58,60,0,26,27791,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,58,60,0,26,27816,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,58,60,0,26,27839,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,32,0,58,60,0,26,27863,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,34,0,58,60,0,26,27887,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,58,60,0,26,27911,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,58,60,0,26,27935,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,58,60,0,26,27959,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,58,60,0,26,27983,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,58,60,0,26,28007,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,58,60,0,26,28031,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,58,60,0,26,28055,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,0,58,60,0,26,28079,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,58,60,0,26,28103,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,34,0,58,60,0,26,28127,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,58,60,0,26,28151,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,58,60,0,26,28175,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,58,60,0,26,28199,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,58,60,0,26,28222,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,58,60,0,26,28247,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,0,58,60,0,26,28271,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,0,58,60,0,26,28294,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,35,0,58,60,0,26,28319,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,34,0,58,60,0,26,28343,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,34,0,58,60,0,26,28366,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,34,0,58,60,0,26,28391,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,33,0,58,60,0,26,28415,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,33,0,58,60,0,26,28438,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,33,0,58,60,0,26,28463,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,33,0,58,60,0,26,28487,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,0,58,60,0,26,28510,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,33,0,58,60,0,26,28534,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,58,60,0,26,28559,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,33,0,58,60,0,26,28582,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,58,60,0,26,28606,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,0,58,60,0,26,28630,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,33,0,58,60,0,26,28654,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,0,58,60,0,26,28678,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,33,0,58,60,0,26,28702,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,33,0,58,60,0,26,28726,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,33,0,58,60,0,26,28750,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,0,58,60,0,26,28775,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,33,0,58,60,0,26,28797,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,58,60,0,26,28822,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,32,0,58,60,0,26,28846,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,0,58,60,0,26,28870,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,0,58,60,0,26,28894,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,33,0,58,60,0,26,28918,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,33,0,58,60,0,26,28942,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,33,0,58,60,0,26,28966,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,33,0,58,60,0,26,28990,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,58,60,0,26,29014,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,33,0,58,60,0,26,29038,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,33,0,58,60,0,26,29062,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,58,60,0,26,29086,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,33,0,58,60,0,26,29110,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,33,0,58,60,0,26,29134,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,58,60,0,26,29158,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,33,0,58,60,0,26,29182,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,58,60,0,26,29206,0,33,2733,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,58,60,0,26,29229,0,33,2733,0,0,0,0,0,0,0,False,False,False
