date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-03,0,35,0,22,24,0,12,32634,0,11,3966,0,0,0,0,0,0,0
2015-10-04,0,35,0,22,24,0,12,32658,0,11,3966,0,0,0,0,0,0,0
2015-10-05,0,35,0,22,24,0,12,32682,0,11,3966,0,0,0,0,0,0,0
2015-10-06,0,33,0,22,24,0,12,32706,0,11,3966,0,0,0,0,0,0,0
2015-10-07,0,35,0,22,24,0,12,32730,0,11,3966,0,0,0,0,0,0,0
2015-10-08,0,35,0,22,24,0,12,32754,0,11,3966,0,0,0,0,0,0,0
2015-10-09,0,33,0,22,24,0,12,32778,0,11,3966,0,0,0,0,0,0,0
2015-10-10,0,33,0,22,24,0,12,32802,0,11,3966,0,0,0,0,0,0,0
2015-10-11,0,34,0,22,24,0,12,32826,0,11,3966,0,0,0,0,0,0,0
2015-10-12,0,34,0,22,24,0,12,32850,0,11,3966,0,0,0,0,0,0,0
2015-10-13,0,35,0,22,24,0,12,32874,0,11,3966,0,0,0,0,0,0,0
2015-10-14,0,35,0,22,24,0,12,32898,0,11,3966,0,0,0,0,0,0,0
2015-10-15,0,35,0,22,24,0,12,32922,0,11,3966,0,0,0,0,0,0,0
2015-10-16,0,35,0,22,24,0,12,32946,0,11,3966,0,0,0,0,0,0,0
2015-10-17,0,35,0,22,24,0,12,32970,0,11,3966,0,0,0,0,0,0,0
2015-10-18,0,35,0,22,24,0,12,32994,0,11,3966,0,0,0,0,0,0,0
2015-10-19,0,35,0,22,24,0,12,33018,0,11,3966,0,0,0,0,0,0,0
2015-10-20,0,35,0,22,24,0,12,33042,0,11,3966,0,0,0,0,0,0,0
2015-10-21,0,34,0,22,24,0,12,33066,0,11,3966,0,0,0,0,0,0,0
2015-10-22,0,34,0,22,24,0,12,33090,0,11,3966,0,0,0,0,0,0,0
2015-10-23,0,35,0,22,24,0,12,33114,0,11,3966,0,0,0,0,0,0,0
2015-10-24,0,33,0,22,24,0,12,33137,0,11,3966,0,0,0,0,0,0,0
2015-10-25,0,35,0,22,24,0,12,33162,0,11,3966,0,0,0,0,0,0,0
2015-10-26,0,34,0,22,24,0,12,33186,0,11,3966,0,0,0,0,0,0,0
2015-10-27,0,35,0,22,24,0,12,33209,0,11,3966,0,0,0,0,0,0,0
2015-10-29,0,35,0,22,24,0,12,33258,0,11,3966,0,0,0,0,0,0,0
2015-10-30,0,35,0,22,24,0,12,33281,0,11,3966,0,0,0,0,0,0,0
2015-10-31,0,35,0,22,24,0,12,33306,0,11,3966,0,0,0,0,0,0,0
2015-11-02,0,34,0,22,24,0,12,33355,0,11,3966,0,0,0,0,0,0,0
2015-11-03,0,33,0,22,24,0,12,33379,0,11,3966,0,0,0,0,0,0,0
2015-11-04,0,34,0,22,24,0,12,33402,0,11,3966,0,0,0,0,0,0,0
2015-11-05,0,34,0,22,24,0,12,33426,0,11,3966,0,0,0,0,0,0,0
2015-11-06,0,35,0,22,24,0,12,33451,0,11,3966,0,0,0,0,0,0,0
2015-11-07,0,35,0,22,24,0,12,33474,0,11,3966,0,0,0,0,0,0,0
2015-11-08,0,35,0,22,24,0,12,33498,0,11,3966,0,0,0,0,0,0,0
2015-11-09,0,35,0,22,24,0,12,33523,0,11,3966,0,0,0,0,0,0,0
2015-11-10,0,35,0,22,24,0,12,33546,0,11,3966,0,0,0,0,0,0,0
2015-11-11,0,35,0,22,24,0,12,33570,0,11,3966,0,0,0,0,0,0,0
2015-11-12,0,35,0,22,24,0,12,33595,0,11,3966,0,0,0,0,0,0,0
2015-11-13,0,34,0,22,24,0,12,33618,0,11,3966,0,0,0,0,0,0,0
2015-11-14,0,35,0,22,24,0,12,33642,0,11,3966,0,0,0,0,0,0,0
2015-11-15,0,35,0,22,24,0,12,33666,0,11,3966,0,0,0,0,0,0,0
2015-11-16,0,34,0,22,24,0,12,33690,0,11,3966,0,0,0,0,0,0,0
2015-11-17,0,34,0,22,24,0,12,33714,0,11,3966,0,0,0,0,0,0,0
2015-11-18,0,35,0,22,24,0,12,33737,0,11,3966,0,0,0,0,0,0,0
2015-11-19,0,34,0,22,24,0,12,33761,0,11,3966,0,0,0,0,0,0,0
2015-11-20,0,35,0,22,24,0,12,33785,0,11,3966,0,0,0,0,0,0,0
2015-11-21,0,35,0,22,24,0,12,33808,0,11,3966,0,0,0,0,0,0,0
2015-11-22,0,35,0,22,24,0,12,33832,0,11,3966,0,0,0,0,0,0,0
2015-11-23,0,35,0,22,24,0,12,33856,0,11,3966,0,0,0,0,0,0,0
2015-11-24,0,35,0,22,24,0,12,33879,0,11,3966,0,0,0,0,0,0,0
2015-11-25,0,35,0,22,24,0,12,33903,0,11,3966,0,0,0,0,0,0,0
2015-11-26,0,34,0,22,24,0,12,33927,0,11,3966,0,0,0,0,0,0,0
2015-11-27,0,35,0,22,24,0,12,33950,0,11,3966,0,0,0,0,0,0,0
2015-11-28,0,34,0,22,24,0,12,33974,0,11,3966,0,0,0,0,0,0,0
2015-11-29,0,35,0,22,24,0,12,33998,0,11,3966,0,0,0,0,0,0,0
2015-11-30,0,35,0,22,24,0,12,34022,0,11,3966,0,0,0,0,0,0,0
2015-12-01,0,35,0,22,24,0,12,34046,0,11,3966,0,0,0,0,0,0,0
2015-12-02,0,35,0,22,24,0,12,34070,0,11,3966,0,0,0,0,0,0,0
2015-12-03,0,35,0,22,24,0,12,34094,0,11,3966,0,0,0,0,0,0,0
2015-12-04,0,35,0,22,24,0,12,34118,0,11,3966,0,0,0,0,0,0,0
2015-12-05,0,35,0,22,24,0,12,34141,0,11,3966,0,0,0,0,0,0,0
2015-12-06,0,35,0,22,24,0,12,34166,0,11,3966,0,0,0,0,0,0,0
2015-12-07,0,32,0,22,24,0,12,34190,0,11,3966,0,0,0,0,0,0,0
2015-12-08,0,33,0,22,24,0,12,34214,0,11,3966,0,0,0,0,0,0,0
2015-12-09,0,32,0,22,24,0,12,34238,0,11,3966,0,0,0,0,0,0,0
2015-12-10,0,33,0,22,24,0,12,34262,0,11,3966,0,0,0,0,0,0,0
2015-12-11,0,35,0,22,24,0,12,34285,0,11,3966,0,0,0,0,0,0,0
2015-12-12,0,35,0,22,24,0,12,34310,0,11,3966,0,0,0,0,0,0,0
2015-12-13,0,34,0,22,24,0,12,34334,0,11,3966,0,0,0,0,0,0,0
2015-12-14,0,34,0,22,24,0,12,34357,0,11,3966,0,0,0,0,0,0,0
2015-12-15,0,35,0,22,24,0,12,34380,0,11,3966,0,0,0,0,0,0,0
2015-12-16,0,35,0,22,24,0,12,34406,0,11,3966,0,0,0,0,0,0,0
2015-12-17,0,35,0,22,24,0,12,34429,0,11,3966,0,0,0,0,0,0,0
2015-12-18,0,35,0,22,24,0,12,34453,0,11,3966,0,0,0,0,0,0,0
2015-12-19,0,36,0,22,24,0,12,34478,0,11,3966,0,0,0,0,0,0,0
2015-12-20,0,35,0,22,24,0,12,34501,0,11,3966,0,0,0,0,0,0,0
2015-12-21,0,35,0,22,24,0,12,34525,0,11,3966,0,0,0,0,0,0,0
2015-12-22,0,34,0,22,24,0,12,34550,0,11,3966,0,0,0,0,0,0,0
2015-12-23,0,35,0,22,24,0,12,34573,0,11,3966,0,0,0,0,0,0,0
2015-12-24,0,33,0,22,24,0,12,34597,0,11,3966,0,0,0,0,0,0,0
2015-12-25,0,35,0,22,24,0,12,34621,0,11,3966,0,0,0,0,0,0,0
2015-12-26,0,35,0,22,24,0,12,34645,0,11,3966,0,0,0,0,0,0,0
2015-12-27,0,35,0,22,24,0,12,34669,0,11,3966,0,0,0,0,0,0,0
2015-12-28,0,35,0,22,24,0,12,34693,0,11,3966,0,0,0,0,0,0,0
2015-12-29,0,33,0,22,24,0,12,34717,0,11,3966,0,0,0,0,0,0,0
2015-12-30,0,34,0,22,24,0,12,34741,0,11,3966,0,0,0,0,0,0,0
2015-12-31,0,35,0,22,24,0,12,34765,0,11,3966,0,0,0,0,0,0,0
2016-01-01,0,34,0,22,24,0,12,34789,0,11,3966,0,0,0,0,0,0,0
2016-01-02,0,34,0,22,24,0,12,34813,0,11,3966,0,0,0,0,0,0,0
2016-01-03,0,35,0,22,24,0,12,34837,0,11,3966,0,0,0,0,0,0,0
2016-01-04,0,35,0,22,24,0,12,34861,0,11,3966,0,0,0,0,0,0,0
2016-01-05,0,35,0,22,24,0,12,34885,0,11,3966,0,0,0,0,0,0,0
2016-01-06,0,35,0,22,24,0,12,34909,0,11,3966,0,0,0,0,0,0,0
2016-01-07,0,35,0,22,24,0,12,34933,0,11,3966,0,0,0,0,0,0,0
2016-01-08,0,35,0,22,24,0,12,34957,0,11,3966,0,0,0,0,0,0,0
2016-01-09,0,35,0,22,24,0,12,34981,0,11,3966,0,0,0,0,0,0,0
2016-01-10,0,34,0,22,24,0,12,35005,0,11,3966,0,0,0,0,0,0,0
2016-01-11,0,33,0,22,24,0,12,35029,0,11,3966,0,0,0,0,0,0,0
2016-01-12,0,35,0,22,24,0,12,35053,0,11,3966,0,0,0,0,0,0,0
2016-01-13,0,35,0,22,24,0,12,35076,0,11,3966,0,0,0,0,0,0,0
2016-01-14,0,35,0,22,24,0,12,35101,0,11,3966,0,0,0,0,0,0,0
2016-01-15,0,35,0,22,24,0,12,35125,0,11,3966,0,0,0,0,0,0,0
2016-01-16,0,35,0,22,24,0,12,35148,0,11,3966,0,0,0,0,0,0,0
2016-01-17,0,33,0,22,24,0,12,35173,0,11,3966,0,0,0,0,0,0,0
2016-01-18,0,32,0,22,24,0,12,35196,0,11,3966,0,0,0,0,0,0,0
2016-01-19,0,32,0,22,24,0,12,35219,0,11,3966,0,0,0,0,0,0,0
2016-01-20,0,32,0,22,24,0,12,35244,0,11,3966,0,0,0,0,0,0,0
2016-01-21,0,34,0,22,24,0,12,35267,0,11,3966,0,0,0,0,0,0,0
2016-01-22,0,32,0,22,24,0,12,35291,0,11,3966,0,0,0,0,0,0,0
2016-01-23,0,33,0,22,24,0,12,35314,0,11,3966,0,0,0,0,0,0,0
2016-01-24,0,35,0,22,24,0,12,35338,0,11,3966,0,0,0,0,0,0,0
2016-01-25,0,35,0,22,24,0,12,35362,0,11,3966,0,0,0,0,0,0,0
2016-01-26,0,35,0,22,24,0,12,35385,0,11,3966,0,0,0,0,0,0,0
2016-01-27,0,33,0,22,24,0,12,35409,0,11,3966,0,0,0,0,0,0,0
2016-01-28,0,35,0,22,24,0,12,35433,0,11,3966,0,0,0,0,0,0,0
2016-01-29,0,30,0,22,24,0,12,35457,0,11,3966,0,0,0,0,0,0,0
2016-01-30,0,34,0,22,24,0,12,35481,0,11,3966,0,0,0,0,0,0,0
2016-01-31,0,33,0,22,24,0,12,35505,0,11,3966,0,0,0,0,0,0,0
2016-02-01,0,32,0,22,24,0,12,35529,0,11,3966,0,0,0,0,0,0,0
2016-02-02,0,35,0,22,24,0,12,35552,0,11,3966,0,0,0,0,0,0,0
2016-02-03,0,35,0,22,24,0,12,35577,0,11,3966,0,0,0,0,0,0,0
2016-02-04,0,35,0,22,24,0,12,35601,0,11,3966,0,0,0,0,0,0,0
2016-02-05,0,35,0,22,24,0,12,35624,0,11,3966,0,0,0,0,0,0,0
2016-02-06,0,35,0,22,24,0,12,35648,0,11,3966,0,0,0,0,0,0,0
2016-02-07,0,32,0,22,24,0,12,35673,0,11,3966,0,0,0,0,0,0,0
2016-02-08,0,33,0,22,24,0,12,35696,0,11,3966,0,0,0,0,0,0,0
2016-02-09,0,34,0,22,24,0,12,35720,0,11,3966,0,0,0,0,0,0,0
2016-02-10,0,31,0,22,24,0,12,35745,0,11,3966,0,0,0,0,0,0,0
2016-02-11,0,32,0,22,24,0,12,35768,0,11,3966,0,0,0,0,0,0,0
2016-02-12,0,32,0,22,24,0,12,35792,0,11,3966,0,0,0,0,0,0,0
2016-02-13,0,32,0,22,24,0,12,35817,0,11,3966,0,0,0,0,0,0,0
2016-02-14,0,34,0,22,24,0,12,35840,0,11,3966,0,0,0,0,0,0,0
2016-02-15,0,35,0,22,24,0,12,35864,0,11,3966,0,0,0,0,0,0,0
2016-02-16,0,35,0,22,24,0,12,35889,0,11,3966,0,0,0,0,0,0,0
2016-02-17,0,33,0,22,24,0,12,35912,0,11,3966,0,0,0,0,0,0,0
2016-02-18,0,33,0,22,24,0,12,35936,0,11,3966,0,0,0,0,0,0,0
2016-02-19,0,33,0,22,24,0,12,35960,0,11,3966,0,0,0,0,0,0,0
2016-02-20,0,32,0,22,24,0,12,35984,0,11,3966,0,0,0,0,0,0,0
2016-02-21,0,33,0,22,24,0,12,36008,0,11,3966,0,0,0,0,0,0,0
2016-02-22,0,33,0,22,24,0,12,36032,0,11,3966,0,0,0,0,0,0,0
2016-02-23,0,33,0,22,24,0,12,36056,0,11,3966,0,0,0,0,0,0,0
2016-02-24,0,32,0,22,24,0,12,36080,0,11,3966,0,0,0,0,0,0,0
2016-02-25,0,33,0,22,24,0,12,36104,0,11,3966,0,0,0,0,0,0,0
2016-02-26,0,34,0,22,24,0,12,36128,0,11,3966,0,0,0,0,0,0,0
2016-02-27,0,33,0,22,24,0,12,36152,0,11,3966,0,0,0,0,0,0,0
2016-02-28,0,33,0,22,24,0,12,36176,0,11,3966,0,0,0,0,0,0,0
2016-02-29,0,34,0,22,24,0,12,36200,0,11,3966,0,0,0,0,0,0,0
2016-03-01,0,33,0,22,24,0,12,36224,0,11,3966,0,0,0,0,0,0,0
2016-03-02,0,33,0,22,24,0,12,36248,0,11,3966,0,0,0,0,0,0,0
2016-03-03,0,33,0,22,24,0,12,36272,0,11,3966,0,0,0,0,0,0,0
2016-03-04,0,32,0,22,24,0,12,36296,0,11,3966,0,0,0,0,0,0,0
2016-03-05,0,31,0,22,24,0,12,36320,0,11,3966,0,0,0,0,0,0,0
2016-03-06,0,28,0,22,24,0,12,36344,0,11,3966,0,0,0,0,0,0,0
2016-03-07,0,29,0,22,24,0,12,36368,0,11,3966,0,0,0,0,0,0,0
2016-03-08,0,29,0,22,24,0,12,36392,0,11,3966,0,0,0,0,0,0,0
2016-03-09,0,29,0,22,24,0,12,36416,0,11,3966,0,0,0,0,0,0,0
2016-03-10,0,27,0,22,24,0,12,36440,0,11,3966,0,0,0,0,0,0,0
2016-03-11,0,27,0,22,24,0,12,36464,0,11,3966,0,0,0,0,0,0,0
2016-03-12,0,28,0,22,24,0,12,36488,0,11,3966,0,0,0,0,0,0,0
2016-03-13,0,27,0,22,24,0,12,36511,0,11,3966,0,0,0,0,0,0,0
2016-03-14,0,27,0,22,24,0,12,36536,0,11,3966,0,0,0,0,0,0,0
2016-03-15,0,27,0,22,24,0,12,36559,0,11,3966,0,0,0,0,0,0,0
2016-03-16,0,29,0,22,24,0,12,36582,0,11,3966,0,0,0,0,0,0,0
2016-03-17,0,28,0,22,24,0,12,36606,0,11,3966,0,0,0,0,0,0,0
2016-03-18,0,28,0,22,24,0,12,36631,0,11,3966,0,0,0,0,0,0,0
2016-03-19,0,28,0,22,24,0,12,36655,0,11,3966,0,0,0,0,0,0,0
2016-03-20,0,27,0,22,24,0,12,36678,0,11,3966,0,0,0,0,0,0,0
2016-03-21,0,27,0,22,24,0,12,36702,0,11,3966,0,0,0,0,0,0,0
2016-03-22,0,28,0,22,24,0,12,36726,0,11,3966,0,0,0,0,0,0,0
2016-03-23,0,28,0,22,24,0,12,36750,0,11,3966,0,0,0,0,0,0,0
2016-03-24,0,27,0,22,24,0,12,36774,0,11,3966,0,0,0,0,0,0,0
2016-03-25,0,27,0,22,24,0,12,36798,0,11,3966,0,0,0,0,0,0,0
2016-03-26,0,27,0,22,24,0,12,36822,0,11,3966,0,0,0,0,0,0,0
2016-03-27,0,27,0,22,24,0,12,36846,0,11,3966,0,0,0,0,0,0,0
2016-03-28,0,27,0,22,24,0,12,36870,0,11,3966,0,0,0,0,0,0,0
2016-03-29,0,27,0,22,24,0,12,36894,0,11,3966,0,0,0,0,0,0,0
2016-03-30,0,30,0,22,24,0,12,36918,0,11,3966,0,0,0,0,0,0,0
2016-03-31,0,29,0,22,24,0,12,36942,0,11,3966,0,0,0,0,0,0,0
2016-04-01,0,29,0,22,24,0,12,36966,0,11,3966,0,0,0,0,0,0,0
2016-04-02,0,29,0,22,24,0,12,36990,0,11,3966,0,0,0,0,0,0,0
2016-04-03,0,27,0,22,24,0,12,37014,0,11,3966,0,0,0,0,0,0,0
2016-04-04,0,29,0,22,24,0,12,37038,0,11,3966,0,0,0,0,0,0,0
2016-04-05,0,30,0,22,24,0,12,37062,0,11,3966,0,0,0,0,0,0,0
2016-04-06,0,28,0,22,24,0,12,37086,0,11,3966,0,0,0,0,0,0,0
2016-04-07,0,28,0,22,24,0,12,37110,0,11,3966,0,0,0,0,0,0,0
2016-04-08,0,27,0,22,24,0,12,37134,0,11,3966,0,0,0,0,0,0,0
2016-04-09,0,28,0,22,24,0,12,37158,0,11,3966,0,0,0,0,0,0,0
2016-04-10,0,28,0,22,24,0,12,37182,0,11,3966,0,0,0,0,0,0,0
2016-04-11,0,28,0,22,24,0,12,37206,0,11,3966,0,0,0,0,0,0,0
2016-04-12,0,27,0,22,24,0,12,37230,0,11,3966,0,0,0,0,0,0,0
2016-04-13,0,28,0,22,24,0,12,37254,0,11,3966,0,0,0,0,0,0,0
2016-04-14,0,27,0,22,24,0,12,37278,0,11,3966,0,0,0,0,0,0,0
2016-04-15,0,29,0,22,24,0,12,37302,0,11,3966,0,0,0,0,0,0,0
2016-04-16,0,29,0,22,24,0,12,37325,0,11,3966,0,0,0,0,0,0,0
2016-04-17,0,28,0,22,24,0,12,37350,0,11,3966,0,0,0,0,0,0,0
2016-04-18,0,28,0,22,24,0,12,37373,0,11,3966,0,0,0,0,0,0,0
2016-04-19,0,27,0,22,24,0,12,37397,0,11,3966,0,0,0,0,0,0,0
2016-04-20,0,28,0,22,24,0,12,37422,0,11,3966,0,0,0,0,0,0,0
2016-04-27,0,27,0,26,28,0,15,37445,0,12,3541,0,0,0,0,0,0,0
2016-04-28,0,27,0,26,28,0,15,37468,0,12,3541,0,0,0,0,0,0,0
2016-04-29,0,27,0,26,28,0,15,37492,0,12,3541,0,0,0,0,0,0,0
2016-04-30,0,28,0,26,28,0,15,37517,0,12,3541,0,0,0,0,0,0,0
2016-05-01,0,26,0,26,28,0,15,37540,0,12,3541,0,0,0,0,0,0,0
2016-05-02,0,27,0,26,28,0,15,37564,0,12,3541,0,0,0,0,0,0,0
2016-05-03,0,26,0,26,28,0,15,37588,0,12,3541,0,0,0,0,0,0,0
2016-05-04,0,26,0,26,28,0,15,37612,0,12,3541,0,0,0,0,0,0,0
2016-05-05,0,25,0,27,29,0,15,37635,0,13,3541,0,0,0,0,0,0,0
2016-05-06,0,26,0,27,29,0,15,37659,0,13,3541,0,0,0,0,0,0,0
2016-05-07,0,26,0,27,29,0,15,37683,0,13,3541,0,0,0,0,0,0,0
2016-05-08,0,26,0,27,29,0,15,37707,0,13,3541,0,0,0,0,0,0,0
2016-05-09,0,26,0,27,29,0,15,37731,0,13,3541,0,0,0,0,0,0,0
2016-05-10,0,26,0,27,29,0,15,37754,0,13,3541,0,0,0,0,0,0,0
2016-05-11,0,26,0,27,29,0,15,37779,0,13,3541,0,0,0,0,0,0,0
2016-05-12,0,26,0,27,29,0,15,37803,0,13,3541,0,0,0,0,0,0,0
2016-05-13,0,26,0,27,29,0,15,37826,0,13,3541,0,0,0,0,0,0,0
2016-05-14,0,26,0,27,29,0,15,37851,0,13,3541,0,0,0,0,0,0,0
2016-05-15,0,26,0,27,29,0,15,37875,0,13,3541,0,0,0,0,0,0,0
2016-05-16,0,26,0,27,29,0,15,37898,0,13,3541,0,0,0,0,0,0,0
2016-05-17,0,26,0,27,29,0,15,37923,0,13,3541,0,0,0,0,0,0,0
2016-05-18,0,26,0,27,29,0,15,37947,0,13,3541,0,0,0,0,0,0,0
2016-05-19,0,26,0,27,29,0,15,37970,0,13,3541,0,0,0,0,0,0,0
2016-05-20,0,26,0,27,29,0,15,37995,0,13,3541,0,0,0,0,0,0,0
2016-05-21,0,26,0,27,29,0,15,38019,0,13,3541,0,0,0,0,0,0,0
2016-05-22,0,26,0,27,29,0,15,38042,0,13,3541,0,0,0,0,0,0,0
2016-05-23,0,26,0,27,29,0,15,38066,0,13,3541,0,0,0,0,0,0,0
2016-05-24,0,26,0,27,29,0,15,38091,0,13,3541,0,0,0,0,0,0,0
2016-05-25,0,26,0,27,29,0,15,38114,0,13,3541,0,0,0,0,0,0,0
2016-05-26,0,26,0,27,29,0,15,38138,0,13,3541,0,0,0,0,0,0,0
2016-05-27,0,26,0,27,29,0,15,38163,0,13,3541,0,0,0,0,0,0,0
2016-05-28,0,26,0,27,29,0,15,38186,0,13,3541,0,0,0,0,0,0,0
2016-05-29,0,26,0,27,29,0,15,38210,0,13,3541,0,0,0,0,0,0,0
2016-05-30,0,26,0,27,29,0,15,38235,0,13,3541,0,0,0,0,0,0,0
2016-05-31,0,26,0,27,29,0,15,38258,0,13,3541,0,0,0,0,0,0,0
2016-06-01,0,26,0,27,29,0,15,38282,0,13,3541,0,0,0,0,0,0,0
2016-06-02,0,26,0,27,29,0,15,38306,0,13,3541,0,0,0,0,0,0,0
2016-06-03,0,26,0,27,29,0,15,38330,0,13,3541,0,0,0,0,0,0,0
2016-06-04,0,26,0,27,29,0,15,38354,0,13,3541,0,0,0,0,0,0,0
2016-06-05,0,26,0,27,29,0,15,38378,0,13,3541,0,0,0,0,0,0,0
2016-06-06,0,26,0,27,29,0,15,38402,0,13,3541,0,0,0,0,0,0,0
2016-06-07,0,26,0,27,29,0,15,38426,0,13,3541,0,0,0,0,0,0,0
2016-06-08,0,26,0,27,29,0,15,38450,0,13,3541,0,0,0,0,0,0,0
2016-06-09,0,26,0,27,29,0,15,38474,0,13,3541,0,0,0,0,0,0,0
2016-06-10,0,26,0,27,29,0,15,38498,0,13,3541,0,0,0,0,0,0,0
2016-06-11,0,27,0,27,29,0,15,38522,0,13,3541,0,0,0,0,0,0,0
2016-06-12,0,26,0,27,29,0,15,38546,0,13,3541,0,0,0,0,0,0,0
2016-06-13,0,26,0,27,29,0,15,38570,0,13,3541,0,0,0,0,0,0,0
2016-06-14,0,26,0,27,29,0,15,38594,0,13,3541,0,0,0,0,0,0,0
2016-06-15,0,26,0,27,29,0,15,38618,0,13,3541,0,0,0,0,0,0,0
2016-06-16,0,26,0,27,29,0,15,38642,0,13,3541,0,0,0,0,0,0,0
2016-06-17,0,27,0,27,29,0,15,38666,0,13,3541,0,0,0,0,0,0,0
2016-06-18,0,27,0,27,29,0,15,38690,0,13,3541,0,0,0,0,0,0,0
2016-06-19,0,26,0,27,29,0,15,38714,0,13,3541,0,0,0,0,0,0,0
2016-06-20,0,26,0,27,29,0,15,38738,0,13,3541,0,0,0,0,0,0,0
2016-06-21,0,26,0,27,29,0,15,38761,0,13,3541,0,0,0,0,0,0,0
2016-06-22,0,27,0,27,29,0,15,38786,0,13,3541,0,0,0,0,0,0,0
2016-06-23,0,27,0,27,29,0,15,38810,0,13,3541,0,0,0,0,0,0,0
2016-06-24,0,27,0,27,29,0,15,38833,0,13,3541,0,0,0,0,0,0,0
2016-06-25,0,26,0,27,29,0,15,38857,0,13,3541,0,0,0,0,0,0,0
2016-06-26,0,26,0,27,29,0,15,38882,0,13,3541,0,0,0,0,0,0,0
2016-06-27,0,27,0,27,29,0,15,38905,0,13,3541,0,0,0,0,0,0,0
2016-06-28,0,27,0,27,29,0,15,38929,0,13,3541,0,0,0,0,0,0,0
2016-06-29,0,27,0,27,29,0,15,38954,0,13,3541,0,0,0,0,0,0,0
2016-06-30,0,27,0,27,29,0,15,38977,0,13,3541,0,0,0,0,0,0,0
