date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-01,0,33,274,14,17,0,8,30000,0,8,4000,0,1,0,0,0,0,0
2015-10-02,0,32,274,14,17,0,8,30025,0,8,4000,0,1,0,0,0,0,0
2015-10-03,0,32,275,14,17,0,8,30048,0,8,4000,0,1,0,0,0,0,0
2015-10-04,0,32,275,14,17,0,8,30072,0,8,4000,0,1,0,0,0,0,0
2015-10-05,0,32,275,14,17,0,8,30097,0,8,4000,0,1,0,0,0,0,0
2015-10-06,0,32,275,14,17,0,8,30120,0,8,4000,0,1,0,0,0,0,0
2015-10-07,0,32,275,14,17,0,8,30144,0,8,4000,0,1,0,0,0,0,0
2015-10-08,0,35,275,14,17,0,8,30169,0,8,4000,0,1,0,0,0,0,0
2015-10-09,0,36,275,14,17,0,8,30192,0,8,4000,0,1,0,0,0,0,0
2015-10-10,0,35,275,14,17,0,8,30216,0,8,4000,0,1,0,0,0,0,0
2015-10-11,0,35,275,14,17,0,8,30241,0,8,4000,0,1,0,0,0,0,0
2015-10-12,0,36,275,14,17,0,8,30264,0,8,4000,0,1,0,0,0,0,0
2015-10-13,0,35,275,14,17,0,8,30288,0,8,4000,0,1,0,0,0,0,0
2015-10-14,0,35,275,14,17,0,8,30312,0,8,4000,0,1,0,0,0,0,0
2015-10-15,0,35,275,14,17,0,8,30336,0,8,4000,0,1,0,0,0,0,0
2015-10-16,0,35,275,14,17,0,8,30360,0,8,4000,0,1,0,0,0,0,0
2015-10-17,0,33,275,14,17,0,8,30384,0,8,4000,0,1,0,0,0,0,0
2015-10-18,0,34,275,14,17,0,8,30408,0,8,4000,0,1,0,0,0,0,0
2015-10-19,0,35,275,14,17,0,8,30432,0,8,4000,0,1,0,0,0,0,0
2015-10-20,0,35,275,14,17,0,8,30456,0,8,4000,0,1,0,0,0,0,0
2015-10-21,0,35,275,14,17,0,8,30480,0,8,4000,0,1,0,0,0,0,0
2015-10-22,0,35,275,14,17,0,8,30504,0,8,4000,0,1,0,0,0,0,0
2015-10-23,0,35,275,14,17,0,8,30528,0,8,4000,0,1,0,0,0,0,0
2015-10-24,0,34,275,14,17,0,8,30552,0,8,4000,0,1,0,0,0,0,0
2015-10-25,0,34,275,14,17,0,8,30576,0,8,4000,0,1,0,0,0,0,0
2015-10-26,0,35,275,14,17,0,8,30600,0,8,4000,0,1,0,0,0,0,0
2015-10-27,0,35,275,14,17,0,8,30624,0,8,4000,0,1,0,0,0,0,0
2015-10-29,0,35,276,14,17,0,8,30672,0,8,4000,0,1,0,0,0,0,0
2015-10-30,0,35,276,14,17,0,8,30696,0,8,4000,0,1,0,0,0,0,0
2015-10-31,0,35,276,14,17,0,8,30719,0,8,4000,0,1,0,0,0,0,0
2015-11-02,0,33,276,14,17,0,8,30768,0,8,4000,0,1,0,0,0,0,0
2015-11-03,0,32,276,14,17,0,8,30792,0,8,4000,0,1,0,0,0,0,0
2015-11-04,0,33,276,14,17,0,8,30817,0,8,4000,0,1,0,0,0,0,0
2015-11-05,0,34,276,14,17,0,8,30840,0,8,4000,0,1,0,0,0,0,0
2015-11-06,0,34,277,14,17,0,8,30864,0,8,4000,0,1,0,0,0,0,0
2015-11-07,0,35,277,14,17,0,8,30889,0,8,4000,0,1,0,0,0,0,0
2015-11-08,0,33,277,14,17,0,8,30912,0,8,4000,0,1,0,0,0,0,0
2015-11-09,0,33,277,14,17,0,8,30936,0,8,4000,0,1,0,0,0,0,0
2015-11-10,0,33,278,14,17,0,8,30961,0,8,4000,0,1,0,0,0,0,0
2015-11-11,0,33,278,14,17,0,8,30984,0,8,4000,0,1,0,0,0,0,0
2015-11-12,0,33,278,14,17,0,8,31008,0,8,4000,0,1,0,0,0,0,0
2015-11-13,0,33,278,14,17,0,8,31032,0,8,4000,0,1,0,0,0,0,0
2015-11-14,0,33,279,14,17,0,8,31056,0,8,4000,0,4,0,0,0,0,0
2015-11-15,0,33,279,14,17,0,8,31080,0,8,4000,0,4,0,0,0,0,0
2015-11-16,0,33,279,14,17,0,8,31103,0,8,4000,0,4,0,0,0,0,0
2015-11-17,0,32,279,14,17,0,8,31127,0,8,4000,0,4,0,0,0,0,0
2015-11-18,0,35,279,14,17,0,8,31151,0,8,4000,0,4,0,0,0,0,0
2015-11-19,0,35,279,14,17,0,8,31174,0,8,4000,0,4,0,0,0,0,0
2015-11-20,0,32,279,14,17,0,8,31199,0,8,4000,0,4,0,0,0,0,0
2015-11-21,0,35,279,14,17,0,8,31222,0,8,4000,0,4,0,0,0,0,0
2015-11-22,0,30,280,14,17,0,8,31246,0,8,4000,0,4,0,0,0,0,0
2015-11-23,0,30,282,14,17,0,8,31270,0,8,4000,0,4,0,0,0,0,0
2015-11-24,0,32,283,14,17,0,8,31293,0,8,4000,0,4,0,0,0,0,0
2015-11-25,0,33,283,14,17,0,8,31317,0,8,4000,0,4,0,0,0,0,0
2015-11-26,0,33,284,14,17,0,8,31341,0,8,4000,0,4,0,0,0,0,0
2015-11-27,0,32,284,14,17,0,8,31365,0,8,4000,0,4,0,0,0,0,0
2015-11-28,0,32,284,14,17,0,8,31389,0,8,4000,0,4,0,0,0,0,0
2015-11-29,0,32,285,14,17,0,8,31413,0,8,4000,0,4,0,0,0,0,0
2015-11-30,0,32,285,14,17,0,8,31437,0,8,4000,0,4,0,0,0,0,0
2015-12-01,0,33,285,14,17,0,8,31461,0,8,4000,0,4,0,0,0,0,0
2015-12-02,0,33,285,14,17,0,8,31484,0,8,4000,0,4,0,0,0,0,0
2015-12-03,0,32,285,14,17,0,8,31509,0,8,4000,0,4,0,0,0,0,0
2015-12-04,0,32,285,14,17,0,8,31533,0,8,4000,0,4,0,0,0,0,0
2015-12-05,0,33,285,14,17,0,8,31556,0,8,4000,0,4,0,0,0,0,0
2015-12-06,0,33,285,14,17,0,8,31580,0,8,4000,0,4,0,0,0,0,0
2015-12-07,0,33,285,14,17,0,8,31605,0,8,4000,0,4,0,0,0,0,0
2015-12-08,0,33,285,14,17,0,8,31628,0,8,4000,0,4,0,0,0,0,0
2015-12-09,0,32,286,14,17,0,8,31652,0,8,4000,0,4,0,0,0,0,0
2015-12-10,0,32,286,14,17,0,8,31677,0,8,4000,0,4,0,0,0,0,0
2015-12-11,0,32,286,14,17,0,8,31700,0,8,4000,0,4,0,0,0,0,0
2015-12-12,0,33,286,14,17,0,8,31724,0,8,4000,0,4,0,0,0,0,0
2015-12-13,0,33,286,14,17,0,8,31748,0,8,4000,0,4,0,0,0,0,0
2015-12-14,0,33,286,14,17,0,8,31772,0,8,4000,0,4,0,0,0,0,0
2015-12-15,0,33,286,14,17,0,8,31796,0,8,4000,0,4,0,0,0,0,0
2015-12-16,0,33,287,14,17,0,8,31820,0,8,4000,0,4,0,0,0,0,0
2015-12-17,0,33,287,14,17,0,8,31844,0,8,4000,0,4,0,0,0,0,0
2015-12-18,0,33,287,14,17,0,8,31868,0,8,4000,0,4,0,0,0,0,0
2015-12-19,0,33,287,14,17,0,8,31892,0,8,4000,0,4,0,0,0,0,0
2015-12-20,0,33,287,14,17,0,8,31916,0,8,4000,0,4,0,0,0,0,0
2015-12-21,0,33,287,14,17,0,8,31940,0,8,4000,0,4,0,0,0,0,0
2015-12-22,0,32,287,14,17,0,8,31964,0,8,4000,0,4,0,0,0,0,0
2015-12-23,0,32,287,14,17,0,8,31988,0,8,4000,0,4,0,0,0,0,0
2015-12-24,0,32,287,14,17,0,8,32012,0,8,4000,0,4,0,0,0,0,0
2015-12-25,0,32,287,14,17,0,8,32036,0,8,4000,0,4,0,0,0,0,0
2015-12-26,0,33,288,14,17,0,8,32060,0,8,4000,0,4,0,0,0,0,0
2015-12-27,0,32,288,14,17,0,8,32084,0,8,4000,0,4,0,0,0,0,0
2015-12-28,0,33,288,14,17,0,8,32108,0,8,4000,0,4,0,0,0,0,0
2015-12-29,0,33,288,14,17,0,8,32132,0,8,4000,0,4,0,0,0,0,0
2015-12-30,0,33,288,14,17,0,8,32156,0,8,4000,0,4,0,0,0,0,0
2015-12-31,0,33,289,14,17,0,8,32180,0,8,4000,0,4,0,0,0,0,0
2016-01-01,0,33,290,14,17,0,8,32204,0,8,4000,0,4,0,0,0,0,0
2016-01-02,0,33,290,14,17,0,8,32228,0,8,4000,0,4,0,0,0,0,0
2016-01-03,0,33,290,14,17,0,8,32252,0,8,4000,0,4,0,0,0,0,0
2016-01-04,0,33,290,14,17,0,8,32275,0,8,4000,0,4,0,0,0,0,0
2016-01-05,0,34,290,14,17,0,8,32300,0,8,4000,0,4,0,0,0,0,0
2016-01-06,0,33,290,14,17,0,8,32324,0,8,4000,0,4,0,0,0,0,0
2016-01-07,0,33,290,14,17,0,8,32347,0,8,4000,0,4,0,0,0,0,0
2016-01-08,0,33,290,14,17,0,8,32372,0,8,4000,0,4,0,0,0,0,0
2016-01-09,0,33,290,14,17,0,8,32396,0,8,4000,0,4,0,0,0,0,0
2016-01-10,0,34,290,14,17,0,8,32419,0,8,4000,0,4,0,0,0,0,0
2016-01-11,0,33,290,14,17,0,8,32443,0,8,4000,0,2,0,0,0,0,0
2016-01-12,0,33,291,14,17,0,8,32467,0,8,4000,0,2,0,0,0,0,0
2016-01-13,0,34,291,14,17,0,8,32491,0,8,4000,0,2,0,0,0,0,0
2016-01-14,0,33,291,14,17,0,8,32514,0,8,4000,0,2,0,0,0,0,0
2016-01-15,0,33,291,14,17,0,8,32538,0,8,4000,0,2,0,0,0,0,0
2016-01-16,0,33,291,14,17,0,8,32562,0,8,4000,0,2,0,0,0,0,0
2016-01-17,0,33,291,14,17,0,8,32585,0,8,4000,0,2,0,0,0,0,0
2016-01-18,0,33,291,14,17,0,8,32610,0,8,4000,0,2,0,0,0,0,0
2016-01-19,0,33,291,14,17,0,8,32633,0,8,4000,0,2,0,0,0,0,0
2016-01-20,0,32,291,14,17,0,8,32657,0,8,4000,0,2,0,0,0,0,0
2016-01-21,0,32,291,14,17,0,8,32680,0,8,4000,0,2,0,0,0,0,0
2016-01-22,0,32,291,14,17,0,8,32704,0,8,4000,0,2,0,0,0,0,0
2016-01-23,0,32,292,14,17,0,8,32728,0,8,4000,0,2,0,0,0,0,0
2016-01-24,0,32,292,14,17,0,8,32752,0,8,4000,0,2,0,0,0,0,0
2016-01-25,0,32,292,14,17,0,8,32776,0,8,4000,0,2,0,0,0,0,0
2016-01-26,0,32,292,14,17,0,8,32800,0,8,4000,0,2,0,0,0,0,0
2016-01-27,0,32,292,14,17,0,8,32824,0,8,4000,0,2,0,0,0,0,0
2016-01-28,0,32,292,14,17,0,8,32848,0,8,4000,0,2,0,0,0,0,0
2016-01-29,0,32,292,14,17,0,8,32872,0,8,4000,0,2,0,0,0,0,0
2016-01-30,0,32,292,14,17,0,8,32896,0,8,4000,0,2,0,0,0,0,0
2016-01-31,0,35,293,14,17,0,8,32920,0,8,4000,0,2,0,0,0,0,0
2016-02-01,0,35,293,14,17,0,8,32944,0,8,4000,0,2,0,0,0,0,0
2016-02-02,0,32,293,14,17,0,8,32968,0,8,4000,0,2,0,0,0,0,0
2016-02-03,0,32,293,14,17,0,8,32992,0,8,4000,0,2,0,0,0,0,0
2016-02-04,0,32,293,14,17,0,8,33016,0,8,4000,0,2,0,0,0,0,0
2016-02-05,0,33,294,14,17,0,8,33040,0,8,4000,0,2,0,0,0,0,0
2016-02-06,0,32,295,14,17,0,8,33064,0,8,4000,0,2,0,0,0,0,0
2016-02-07,0,32,295,14,17,0,8,33088,0,8,4000,0,2,0,0,0,0,0
2016-02-08,0,31,295,14,17,0,8,33112,0,8,4000,0,2,0,0,0,0,0
2016-02-09,0,31,295,14,17,0,8,33135,0,8,4000,0,2,0,0,0,0,0
2016-02-10,0,30,295,14,17,0,8,33159,0,8,4000,0,2,0,0,0,0,0
2016-02-11,0,32,295,14,17,0,8,33184,0,8,4000,0,2,0,0,0,0,0
2016-02-12,0,30,295,14,17,0,8,33207,0,8,4000,0,2,0,0,0,0,0
2016-02-13,0,31,296,14,17,0,8,33231,0,8,4000,0,2,0,0,0,0,0
2016-02-14,0,31,296,14,17,0,8,33256,0,8,4000,0,2,0,0,0,0,0
2016-02-15,0,31,297,14,17,0,8,33279,0,8,4000,0,2,0,0,0,0,0
2016-02-16,0,31,297,14,17,0,8,33303,0,8,4000,0,2,0,0,0,0,0
2016-02-17,0,30,297,14,17,0,8,33328,0,8,4000,0,2,0,0,0,0,0
2016-02-18,0,31,297,14,17,0,8,33351,0,8,4000,0,2,0,0,0,0,0
2016-02-19,0,31,297,14,17,0,8,33375,0,8,4000,0,2,0,0,0,0,0
2016-02-20,0,31,297,14,17,0,8,33399,0,8,4000,0,2,0,0,0,0,0
2016-02-21,0,31,297,14,17,0,8,33423,0,8,4000,0,2,0,0,0,0,0
2016-02-22,0,32,298,14,17,0,8,33447,0,8,4000,0,2,0,0,0,0,0
2016-02-23,0,32,298,14,17,0,8,33471,0,8,4000,0,2,0,0,0,0,0
2016-02-24,0,32,298,14,17,0,8,33495,0,8,4000,0,2,0,0,0,0,0
2016-02-25,0,31,298,14,17,0,8,33519,0,8,4000,0,2,0,0,0,0,0
2016-02-26,0,31,298,14,17,0,8,33543,0,8,4000,0,2,0,0,0,0,0
2016-02-27,0,30,299,14,17,0,8,33567,0,8,4000,0,2,0,0,0,0,0
2016-02-28,0,31,299,14,17,0,8,33591,0,8,4000,0,2,0,0,0,0,0
2016-02-29,0,30,299,14,17,0,8,33615,0,8,4000,0,2,0,0,0,0,0
2016-03-01,0,31,299,14,17,0,8,33639,0,8,4000,0,2,0,0,0,0,0
2016-03-02,0,31,299,14,17,0,8,33663,0,8,4000,0,2,0,0,0,0,0
2016-03-03,0,30,299,14,17,0,8,33686,0,8,4000,0,3,0,0,0,0,0
2016-03-04,0,31,299,14,17,0,8,33710,0,8,4000,0,3,0,0,0,0,0
2016-03-05,0,30,299,14,17,0,8,33734,0,8,4000,0,3,0,0,0,0,0
2016-03-06,0,31,299,14,17,0,8,33757,0,8,4000,0,3,0,0,0,0,0
2016-03-07,0,32,299,14,17,0,8,33781,0,8,4000,0,3,0,0,0,0,0
2016-03-08,0,32,299,14,17,0,8,33804,0,8,4000,0,3,0,0,0,0,0
2016-03-09,0,32,299,14,17,0,8,33829,0,8,4000,0,3,0,0,0,0,0
2016-03-10,0,31,299,14,17,0,8,33852,0,8,4000,0,3,0,0,0,0,0
2016-03-11,0,32,299,14,17,0,8,33875,0,8,4000,0,3,0,0,0,0,0
2016-03-12,0,32,299,14,17,0,8,33900,0,8,4000,0,3,0,0,0,0,0
2016-03-13,0,32,300,14,17,0,8,33923,0,8,4000,0,3,0,0,0,0,0
2016-03-14,0,32,300,14,17,0,8,33947,0,8,4000,0,3,0,0,0,0,0
2016-03-15,0,31,300,14,17,0,8,33970,0,8,4000,0,3,0,0,0,0,0
2016-03-16,0,32,300,14,17,0,8,33994,0,8,4000,0,3,0,0,0,0,0
2016-03-17,0,31,300,14,17,0,8,34018,0,8,4000,0,3,0,0,0,0,0
2016-03-18,0,31,301,14,17,0,8,34042,0,8,4000,0,3,0,0,0,0,0
2016-03-19,0,31,301,14,17,0,8,34066,0,8,4000,0,3,0,0,0,0,0
2016-03-20,0,30,302,14,17,0,8,34090,0,8,4000,0,3,0,0,0,0,0
2016-03-21,0,30,302,14,17,0,8,34114,0,8,4000,0,3,0,0,0,0,0
2016-03-22,0,31,302,14,17,0,8,34137,0,8,4000,0,3,0,0,0,0,0
2016-03-23,0,30,302,14,17,0,8,34162,0,8,4000,0,3,0,0,0,0,0
2016-03-24,0,31,302,14,17,0,8,34185,0,8,4000,0,3,0,0,0,0,0
2016-03-25,0,31,302,14,17,0,8,34209,0,8,4000,0,3,0,0,0,0,0
2016-03-26,0,31,302,14,17,0,8,34234,0,8,4000,0,3,0,0,0,0,0
2016-03-27,0,31,302,14,17,0,8,34257,0,8,4000,0,3,0,0,0,0,0
2016-03-28,0,31,302,14,17,0,8,34281,0,8,4000,0,3,0,0,0,0,0
2016-03-29,0,30,302,14,17,0,8,34306,0,8,4000,0,3,0,0,0,0,0
2016-03-30,0,30,302,14,17,0,8,34329,0,8,4000,0,3,0,0,0,0,0
2016-03-31,0,31,302,14,17,0,8,34353,0,8,4000,0,3,0,0,0,0,0
2016-04-01,0,30,302,14,17,0,8,34377,0,8,4000,0,3,0,0,0,0,0
2016-04-02,0,31,303,14,17,0,8,34401,0,8,4000,0,3,0,0,0,0,0
2016-04-03,0,30,303,14,17,0,8,34425,0,8,4000,0,3,0,0,0,0,0
2016-04-04,0,30,303,14,17,0,8,34449,0,8,4000,0,3,0,0,0,0,0
2016-04-05,0,30,303,14,17,0,8,34473,0,8,4000,0,3,0,0,0,0,0
2016-04-06,0,30,303,14,17,0,8,34497,0,8,4000,0,3,0,0,0,0,0
2016-04-07,0,29,303,14,17,0,8,34521,0,8,4000,0,3,0,0,0,0,0
2016-04-08,0,32,304,14,17,0,8,34545,0,8,4000,0,3,0,0,0,0,0
2016-04-09,0,32,304,14,17,0,8,34569,0,8,4000,0,3,0,0,0,0,0
2016-04-10,0,32,305,14,17,0,8,34593,0,8,4000,0,3,0,0,0,0,0
2016-04-11,0,32,305,14,17,0,8,34616,0,8,4000,0,3,0,0,0,0,0
2016-04-12,0,32,305,14,17,0,8,34641,0,8,4000,0,3,0,0,0,0,0
2016-04-13,0,31,305,14,17,0,8,34665,0,8,4000,0,3,0,0,0,0,0
2016-04-14,0,31,305,14,17,0,8,34688,0,8,4000,0,3,0,0,0,0,0
2016-04-15,0,31,305,14,17,0,8,34713,0,8,4000,0,3,0,0,0,0,0
2016-04-16,0,31,305,14,17,0,8,34737,0,8,4000,0,3,0,0,0,0,0
2016-04-17,0,30,305,14,17,0,8,34760,0,8,4000,0,3,0,0,0,0,0
2016-04-18,0,31,305,14,17,0,8,34785,0,8,4000,0,3,0,0,0,0,0
2016-04-19,0,29,306,14,17,0,8,34809,0,8,4000,0,3,0,0,0,0,0
2016-04-20,0,30,306,14,17,0,8,34832,0,8,4000,0,3,0,0,0,0,0
2016-04-21,0,30,307,14,17,0,8,34857,0,8,4000,0,3,0,0,0,0,0
2016-04-22,0,31,307,14,17,0,8,34880,0,8,4000,0,3,0,0,0,0,0
2016-04-23,0,31,307,14,17,0,8,34904,0,8,4000,0,3,0,0,0,0,0
2016-04-24,0,31,307,14,17,0,8,34928,0,8,4000,0,3,0,0,0,0,0
2016-04-25,0,30,307,14,17,0,8,34952,0,8,4000,0,3,0,0,0,0,0
2016-04-26,0,30,307,14,17,0,8,34976,0,8,4000,0,3,0,0,0,0,0
2016-04-27,0,31,308,14,17,0,8,35000,0,8,4000,0,3,0,0,0,0,0
2016-04-28,0,30,309,14,17,0,8,35024,0,8,4000,0,3,0,0,0,0,0
2016-04-29,0,30,310,14,17,0,8,35048,0,8,4000,0,3,0,0,0,0,0
2016-04-30,0,31,310,14,17,0,8,35072,0,8,4000,0,3,0,0,0,0,0
2016-05-01,0,30,310,14,17,0,8,35096,0,8,4000,0,3,0,0,0,0,0
2016-05-02,0,30,311,14,17,0,8,35120,0,8,4000,0,3,0,0,0,0,0
2016-05-03,0,29,311,14,17,0,8,35144,0,8,4000,0,3,0,0,0,0,0
2016-05-04,0,29,311,14,17,0,8,35168,0,8,4000,0,3,0,0,0,0,0
2016-05-05,0,33,311,15,18,0,8,35192,0,9,4016,0,3,0,0,0,0,0
2016-05-06,0,31,311,15,18,0,8,35216,0,9,4016,0,3,0,0,0,0,0
2016-05-07,0,28,311,15,18,0,8,35240,0,9,4016,0,3,0,0,0,0,0
2016-05-08,0,28,311,15,18,0,8,35263,0,9,4016,0,3,0,0,0,0,0
2016-05-09,0,28,311,15,18,0,8,35288,0,9,4016,0,3,0,0,0,0,0
2016-05-10,0,28,311,15,18,0,8,35312,0,9,4016,0,3,0,0,0,0,0
2016-05-11,0,28,311,15,18,0,8,35335,0,9,4016,0,3,0,0,0,0,0
2016-06-01,0,33,320,22,25,0,14,35389,0,10,3191,0,3,0,0,0,0,0
2016-06-02,0,33,326,22,25,0,14,35413,0,10,3191,0,3,0,0,0,0,0
2016-06-03,0,33,329,22,25,0,14,35437,0,10,3191,0,3,0,0,0,0,0
2016-06-04,0,33,334,22,25,0,14,35461,0,10,3191,0,3,0,0,0,0,0
2016-06-05,0,34,339,22,25,0,14,35484,0,10,3191,0,3,0,0,0,0,0
2016-06-06,0,33,342,22,25,0,14,35509,0,10,3191,0,3,0,0,0,0,0
2016-06-07,0,34,346,22,25,0,14,35532,0,10,3191,0,3,0,0,0,0,0
2016-06-08,0,34,347,22,25,0,14,35556,0,10,3191,0,3,0,0,0,0,0
2016-06-09,0,33,350,22,25,0,14,35579,0,10,3191,0,3,0,0,0,0,0
2016-06-10,0,33,356,22,25,0,14,35604,0,10,3191,0,3,0,0,0,0,0
2016-06-11,0,34,361,22,25,0,14,35627,0,10,3191,0,3,0,0,0,0,0
2016-06-12,0,33,364,22,25,0,14,35651,0,10,3191,0,3,0,0,0,0,0
2016-06-13,0,33,367,22,25,0,14,35676,0,10,3191,0,3,0,0,0,0,0
2016-06-14,0,33,374,22,25,0,14,35699,0,10,3191,0,3,0,0,0,0,0
2016-06-15,0,33,378,22,25,0,14,35723,0,10,3191,0,3,0,0,0,0,0
2016-06-16,0,34,381,22,25,0,14,35748,0,10,3191,0,3,0,0,0,0,0
2016-06-17,0,34,385,22,25,0,14,35771,0,10,3191,0,3,0,0,0,0,0
2016-06-18,0,34,389,22,25,0,14,35795,0,10,3191,0,3,0,0,0,0,0
2016-06-19,0,33,392,22,25,0,14,35819,0,10,3191,0,3,0,0,0,0,0
2016-06-20,0,34,395,22,25,0,14,35843,0,10,3191,0,3,0,0,0,0,0
2016-06-21,0,36,400,22,25,0,14,35867,0,10,3191,0,3,0,0,0,0,0
2016-06-22,0,36,403,22,25,0,14,35891,0,10,3191,0,3,0,0,0,0,0
2016-06-23,0,36,403,22,25,0,14,35915,0,10,3191,0,3,0,0,0,0,0
2016-06-24,0,36,407,22,25,0,14,35939,0,10,3191,0,3,0,0,0,0,0
2016-06-25,0,36,411,22,25,0,14,35963,0,10,3191,0,3,0,0,0,0,0
2016-06-26,0,36,414,22,25,0,14,35987,0,10,3191,0,3,0,0,0,0,0
2016-06-27,0,36,418,22,25,0,14,36011,0,10,3191,0,3,0,0,0,0,0
2016-06-28,0,37,422,22,25,0,14,36035,0,10,3191,0,3,0,0,0,0,0
2016-06-29,0,36,427,22,25,0,14,36058,0,10,3191,0,3,0,0,0,0,0
2016-06-30,0,36,430,22,25,0,14,36083,0,10,3191,0,3,0,0,0,0,0
