date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-03,0,38,0,25,27,0,12,25635,0,14,3941,0,0,0,0,0,0,0
2015-10-04,0,39,0,25,27,0,12,25659,0,14,3941,0,0,0,0,0,0,0
2015-10-05,0,38,0,25,27,0,12,25683,0,14,3941,0,0,0,0,0,0,0
2015-10-06,0,38,0,25,27,0,12,25707,0,14,3941,0,0,0,0,0,0,0
2015-10-07,0,39,0,25,27,0,12,25731,0,14,3941,0,0,0,0,0,0,0
2015-10-08,0,38,0,25,27,0,12,25755,0,14,3941,0,0,0,0,0,0,0
2015-10-09,0,38,0,25,27,0,12,25779,0,14,3941,0,0,0,0,0,0,0
2015-10-10,0,38,0,25,27,0,12,25803,0,14,3941,0,0,0,0,0,0,0
2015-10-11,0,39,0,25,27,0,12,25827,0,14,3941,0,0,0,0,0,0,0
2015-10-12,0,38,0,25,27,0,12,25851,0,14,3941,0,0,0,0,0,0,0
2015-10-13,0,39,0,25,27,0,12,25875,0,14,3941,0,0,0,0,0,0,0
2015-10-14,0,39,0,25,27,0,12,25899,0,14,3941,0,0,0,0,0,0,0
2015-10-15,0,39,0,25,27,0,12,25923,0,14,3941,0,0,0,0,0,0,0
2015-10-16,0,39,0,25,27,0,12,25947,0,14,3941,0,0,0,0,0,0,0
2015-10-17,0,39,0,25,27,0,12,25971,0,14,3941,0,0,0,0,0,0,0
2015-10-18,0,38,0,25,27,0,12,25995,0,14,3941,0,0,0,0,0,0,0
2015-10-19,0,38,0,25,27,0,12,26019,0,14,3941,0,0,0,0,0,0,0
2015-10-20,0,38,0,25,27,0,12,26042,0,14,3941,0,0,0,0,0,0,0
2015-10-21,0,37,0,25,27,0,12,26067,0,14,3941,0,0,0,0,0,0,0
2015-10-22,0,37,0,25,27,0,12,26091,0,14,3941,0,0,0,0,0,0,0
2015-10-23,0,38,0,25,27,0,12,26114,0,14,3941,0,0,0,0,0,0,0
2015-10-24,0,37,0,25,27,0,12,26138,0,14,3941,0,0,0,0,0,0,0
2015-10-25,0,38,0,25,27,0,12,26163,0,14,3941,0,0,0,0,0,0,0
2015-10-26,0,38,0,25,27,0,12,26186,0,14,3941,0,0,0,0,0,0,0
2015-10-27,0,39,0,25,27,0,12,26210,0,14,3941,0,0,0,0,0,0,0
2015-10-29,0,39,0,25,27,0,12,26258,0,14,3941,0,0,0,0,0,0,0
2015-10-30,0,38,0,25,27,0,12,26282,0,14,3941,0,0,0,0,0,0,0
2015-10-31,0,38,0,25,27,0,12,26307,0,14,3941,0,0,0,0,0,0,0
2015-11-02,0,39,0,25,27,0,12,26355,0,14,3941,0,0,0,0,0,0,0
2015-11-03,0,38,0,25,27,0,12,26379,0,14,3941,0,0,0,0,0,0,0
2015-11-04,0,35,0,25,27,0,12,26403,0,14,3941,0,0,0,0,0,0,0
2015-11-05,0,35,0,25,27,0,12,26427,0,14,3941,0,0,0,0,0,0,0
2015-11-06,0,35,0,25,27,0,12,26451,0,14,3941,0,0,0,0,0,0,0
2015-11-07,0,35,0,25,27,0,12,26475,0,14,3941,0,0,0,0,0,0,0
2015-11-08,0,35,0,25,27,0,12,26499,0,14,3941,0,0,0,0,0,0,0
2015-11-09,0,35,0,25,27,0,12,26523,0,14,3941,0,0,0,0,0,0,0
2015-11-10,0,35,0,25,27,0,12,26547,0,14,3941,0,0,0,0,0,0,0
2015-11-11,0,35,0,25,27,0,12,26571,0,14,3941,0,0,0,0,0,0,0
2015-11-12,0,35,0,25,27,0,12,26595,0,14,3941,0,0,0,0,0,0,0
2015-11-13,0,35,0,25,27,0,12,26619,0,14,3941,0,0,0,0,0,0,0
2015-11-14,0,35,0,25,27,0,12,26642,0,14,3941,0,0,0,0,0,0,0
2015-11-15,0,35,0,25,27,0,12,26666,0,14,3941,0,0,0,0,0,0,0
2015-11-16,0,35,0,25,27,0,12,26690,0,14,3941,0,0,0,0,0,0,0
2015-11-17,0,35,0,25,27,0,12,26713,0,14,3941,0,0,0,0,0,0,0
2015-11-18,0,35,0,25,27,0,12,26737,0,14,3941,0,0,0,0,0,0,0
2015-11-19,0,35,0,25,27,0,12,26761,0,14,3941,0,0,0,0,0,0,0
2015-11-20,0,35,0,25,27,0,12,26785,0,14,3941,0,0,0,0,0,0,0
2015-11-21,0,35,0,25,27,0,12,26808,0,14,3941,0,0,0,0,0,0,0
2015-11-22,0,35,0,25,27,0,12,26833,0,14,3941,0,0,0,0,0,0,0
2015-11-23,0,35,0,25,27,0,12,26856,0,14,3941,0,0,0,0,0,0,0
2015-11-24,0,35,0,25,27,0,12,26880,0,14,3941,0,0,0,0,0,0,0
2015-11-25,0,35,0,25,27,0,12,26904,0,14,3941,0,0,0,0,0,0,0
2015-11-26,0,35,0,25,27,0,12,26928,0,14,3941,0,0,0,0,0,0,0
2015-11-27,0,35,0,25,27,0,12,26952,0,14,3941,0,0,0,0,0,0,0
2015-11-28,0,35,0,25,27,0,12,26976,0,14,3941,0,0,0,0,0,0,0
2015-11-29,0,35,0,25,27,0,12,27000,0,14,3941,0,0,0,0,0,0,0
2015-11-30,0,35,0,25,27,0,12,27024,0,14,3941,0,0,0,0,0,0,0
2015-12-01,0,35,0,25,27,0,12,27048,0,14,3941,0,0,0,0,0,0,0
2015-12-02,0,35,0,25,27,0,12,27072,0,14,3941,0,0,0,0,0,0,0
2015-12-03,0,35,0,25,27,0,12,27096,0,14,3941,0,0,0,0,0,0,0
2015-12-04,0,35,0,25,27,0,12,27120,0,14,3941,0,0,0,0,0,0,0
2015-12-05,0,35,0,25,27,0,12,27144,0,14,3941,0,0,0,0,0,0,0
2015-12-06,0,35,0,25,27,0,12,27168,0,14,3941,0,0,0,0,0,0,0
2015-12-07,0,32,0,25,27,0,12,27192,0,14,3941,0,0,0,0,0,0,0
2015-12-08,0,34,0,25,27,0,12,27216,0,14,3941,0,0,0,0,0,0,0
2015-12-09,0,32,0,25,27,0,12,27240,0,14,3941,0,0,0,0,0,0,0
2015-12-10,0,33,0,25,27,0,12,27264,0,14,3941,0,0,0,0,0,0,0
2015-12-11,0,35,0,25,27,0,12,27287,0,14,3941,0,0,0,0,0,0,0
2015-12-12,0,35,0,25,27,0,12,27312,0,14,3941,0,0,0,0,0,0,0
2015-12-13,0,34,0,25,27,0,12,27336,0,14,3941,0,0,0,0,0,0,0
2015-12-14,0,34,0,25,27,0,12,27359,0,14,3941,0,0,0,0,0,0,0
2015-12-15,0,35,0,25,27,0,12,27383,0,14,3941,0,0,0,0,0,0,0
2015-12-16,0,35,0,25,27,0,12,27408,0,14,3941,0,0,0,0,0,0,0
2015-12-17,0,35,0,25,27,0,12,27431,0,14,3941,0,0,0,0,0,0,0
2015-12-18,0,35,0,25,27,0,12,27455,0,14,3941,0,0,0,0,0,0,0
2015-12-19,0,35,0,25,27,0,12,27480,0,14,3941,0,0,0,0,0,0,0
2015-12-20,0,35,0,25,27,0,12,27503,0,14,3941,0,0,0,0,0,0,0
2015-12-21,0,35,0,25,27,0,12,27527,0,14,3941,0,0,0,0,0,0,0
2015-12-22,0,34,0,25,27,0,12,27552,0,14,3941,0,0,0,0,0,0,0
2015-12-23,0,35,0,25,27,0,12,27575,0,14,3941,0,0,0,0,0,0,0
2015-12-24,0,34,0,25,27,0,12,27599,0,14,3941,0,0,0,0,0,0,0
2015-12-25,0,35,0,25,27,0,12,27624,0,14,3941,0,0,0,0,0,0,0
2015-12-26,0,35,0,25,27,0,12,27647,0,14,3941,0,0,0,0,0,0,0
2015-12-27,0,35,0,25,27,0,12,27671,0,14,3941,0,0,0,0,0,0,0
2015-12-28,0,35,0,25,27,0,12,27695,0,14,3941,0,0,0,0,0,0,0
2015-12-29,0,34,0,25,27,0,12,27719,0,14,3941,0,0,0,0,0,0,0
2015-12-30,0,35,0,25,27,0,12,27743,0,14,3941,0,0,0,0,0,0,0
2015-12-31,0,35,0,25,27,0,12,27767,0,14,3941,0,0,0,0,0,0,0
2016-01-01,0,35,0,25,27,0,12,27791,0,14,3941,0,0,0,0,0,0,0
2016-01-02,0,35,0,25,27,0,12,27815,0,14,3941,0,0,0,0,0,0,0
2016-01-03,0,36,0,25,27,0,12,27839,0,14,3941,0,0,0,0,0,0,0
2016-01-04,0,35,0,25,27,0,12,27863,0,14,3941,0,0,0,0,0,0,0
2016-01-05,0,35,0,25,27,0,12,27887,0,14,3941,0,0,0,0,0,0,0
2016-01-06,0,35,0,25,27,0,12,27911,0,14,3941,0,0,0,0,0,0,0
2016-01-07,0,35,0,25,27,0,12,27935,0,14,3941,0,0,0,0,0,0,0
2016-01-08,0,35,0,25,27,0,12,27959,0,14,3941,0,0,0,0,0,0,0
2016-01-09,0,36,0,25,27,0,12,27983,0,14,3941,0,0,0,0,0,0,0
2016-01-10,0,34,0,25,27,0,12,28007,0,14,3941,0,0,0,0,0,0,0
2016-01-11,0,34,0,25,27,0,12,28031,0,14,3941,0,0,0,0,0,0,0
2016-01-12,0,35,0,25,27,0,12,28055,0,14,3941,0,0,0,0,0,0,0
2016-01-13,0,35,0,25,27,0,12,28079,0,14,3941,0,0,0,0,0,0,0
2016-01-14,0,35,0,25,27,0,12,28103,0,14,3941,0,0,0,0,0,0,0
2016-01-15,0,35,0,25,27,0,12,28127,0,14,3941,0,0,0,0,0,0,0
2016-01-16,0,35,0,25,27,0,12,28151,0,14,3941,0,0,0,0,0,0,0
2016-01-17,0,33,0,25,27,0,12,28175,0,14,3941,0,0,0,0,0,0,0
2016-01-18,0,32,0,25,27,0,12,28199,0,14,3941,0,0,0,0,0,0,0
2016-01-19,0,32,0,25,27,0,12,28223,0,14,3941,0,0,0,0,0,0,0
2016-01-20,0,32,0,25,27,0,12,28246,0,14,3941,0,0,0,0,0,0,0
2016-01-21,0,33,0,25,27,0,12,28271,0,14,3941,0,0,0,0,0,0,0
2016-01-22,0,32,0,25,27,0,12,28294,0,14,3941,0,0,0,0,0,0,0
2016-01-23,0,33,0,25,27,0,12,28318,0,14,3941,0,0,0,0,0,0,0
2016-01-24,0,35,0,25,27,0,12,28343,0,14,3941,0,0,0,0,0,0,0
2016-01-25,0,34,0,25,27,0,12,28366,0,14,3941,0,0,0,0,0,0,0
2016-01-26,0,35,0,25,27,0,12,28390,0,14,3941,0,0,0,0,0,0,0
2016-01-27,0,33,0,25,27,0,12,28414,0,14,3941,0,0,0,0,0,0,0
2016-01-28,0,34,0,25,27,0,12,28438,0,14,3941,0,0,0,0,0,0,0
2016-01-29,0,31,0,25,27,0,12,28462,0,14,3941,0,0,0,0,0,0,0
2016-01-30,0,33,0,25,27,0,12,28487,0,14,3941,0,0,0,0,0,0,0
2016-01-31,0,33,0,25,27,0,12,28510,0,14,3941,0,0,0,0,0,0,0
2016-02-01,0,33,0,25,27,0,12,28534,0,14,3941,0,0,0,0,0,0,0
2016-02-02,0,35,0,25,27,0,12,28558,0,14,3941,0,0,0,0,0,0,0
2016-02-03,0,35,0,25,27,0,12,28582,0,14,3941,0,0,0,0,0,0,0
2016-02-04,0,35,0,25,27,0,12,28606,0,14,3941,0,0,0,0,0,0,0
2016-02-05,0,35,0,25,27,0,12,28630,0,14,3941,0,0,0,0,0,0,0
2016-02-06,0,35,0,25,27,0,12,28654,0,14,3941,0,0,0,0,0,0,0
2016-02-07,0,32,0,25,27,0,12,28678,0,14,3941,0,0,0,0,0,0,0
2016-02-08,0,33,0,25,27,0,12,28702,0,14,3941,0,0,0,0,0,0,0
2016-02-09,0,34,0,25,27,0,12,28726,0,14,3941,0,0,0,0,0,0,0
2016-02-10,0,31,0,25,27,0,12,28750,0,14,3941,0,0,0,0,0,0,0
2016-02-11,0,32,0,25,27,0,12,28774,0,14,3941,0,0,0,0,0,0,0
2016-02-12,0,33,0,25,27,0,12,28798,0,14,3941,0,0,0,0,0,0,0
2016-02-13,0,32,0,25,27,0,12,28822,0,14,3941,0,0,0,0,0,0,0
2016-02-14,0,34,0,25,27,0,12,28846,0,14,3941,0,0,0,0,0,0,0
2016-02-15,0,35,0,25,27,0,12,28870,0,14,3941,0,0,0,0,0,0,0
2016-02-16,0,34,0,25,27,0,12,28893,0,14,3941,0,0,0,0,0,0,0
2016-02-17,0,33,0,25,27,0,12,28918,0,14,3941,0,0,0,0,0,0,0
2016-02-18,0,33,0,25,27,0,12,28942,0,14,3941,0,0,0,0,0,0,0
2016-02-19,0,32,0,25,27,0,12,28965,0,14,3941,0,0,0,0,0,0,0
2016-02-20,0,33,0,25,27,0,12,28990,0,14,3941,0,0,0,0,0,0,0
2016-02-21,0,33,0,25,27,0,12,29014,0,14,3941,0,0,0,0,0,0,0
2016-02-22,0,34,0,25,27,0,12,29037,0,14,3941,0,0,0,0,0,0,0
2016-02-23,0,33,0,25,27,0,12,29062,0,14,3941,0,0,0,0,0,0,0
2016-02-24,0,32,0,25,27,0,12,29086,0,14,3941,0,0,0,0,0,0,0
2016-02-25,0,34,0,25,27,0,12,29109,0,14,3941,0,0,0,0,0,0,0
2016-02-26,0,34,0,25,27,0,12,29134,0,14,3941,0,0,0,0,0,0,0
2016-02-27,0,33,0,25,27,0,12,29158,0,14,3941,0,0,0,0,0,0,0
2016-02-28,0,33,0,25,27,0,12,29181,0,14,3941,0,0,0,0,0,0,0
2016-02-29,0,33,0,25,27,0,12,29205,0,14,3941,0,0,0,0,0,0,0
2016-03-01,0,33,0,25,27,0,12,29230,0,14,3941,0,0,0,0,0,0,0
2016-03-02,0,33,0,25,27,0,12,29253,0,14,3941,0,0,0,0,0,0,0
2016-03-03,0,32,0,25,27,0,12,29277,0,14,3941,0,0,0,0,0,0,0
2016-03-04,0,32,0,25,27,0,12,29302,0,14,3941,0,0,0,0,0,0,0
2016-03-05,0,31,0,25,27,0,12,29325,0,14,3941,0,0,0,0,0,0,0
2016-03-06,0,29,0,25,27,0,12,29349,0,14,3941,0,0,0,0,0,0,0
2016-03-07,0,30,0,25,27,0,12,29374,0,14,3941,0,0,0,0,0,0,0
2016-03-08,0,29,0,25,27,0,12,29397,0,14,3941,0,0,0,0,0,0,0
2016-03-09,0,29,0,25,27,0,12,29421,0,14,3941,0,0,0,0,0,0,0
2016-03-10,0,27,0,25,27,0,12,29445,0,14,3941,0,0,0,0,0,0,0
2016-03-11,0,27,0,25,27,0,12,29469,0,14,3941,0,0,0,0,0,0,0
2016-03-12,0,27,0,25,27,0,12,29493,0,14,3941,0,0,0,0,0,0,0
2016-03-13,0,27,0,25,27,0,12,29517,0,14,3941,0,0,0,0,0,0,0
2016-03-14,0,26,0,25,27,0,12,29541,0,14,3941,0,0,0,0,0,0,0
2016-03-15,0,27,0,25,27,0,12,29564,0,14,3941,0,0,0,0,0,0,0
2016-03-16,0,28,0,25,27,0,12,29588,0,14,3941,0,0,0,0,0,0,0
2016-03-17,0,27,0,25,27,0,12,29612,0,14,3941,0,0,0,0,0,0,0
2016-03-18,0,27,0,25,27,0,12,29636,0,14,3941,0,0,0,0,0,0,0
2016-03-19,0,27,0,25,27,0,12,29660,0,14,3941,0,0,0,0,0,0,0
2016-03-20,0,27,0,25,27,0,12,29684,0,14,3941,0,0,0,0,0,0,0
2016-03-21,0,27,0,25,27,0,12,29707,0,14,3941,0,0,0,0,0,0,0
2016-03-22,0,27,0,25,27,0,12,29732,0,14,3941,0,0,0,0,0,0,0
2016-03-23,0,28,0,25,27,0,12,29756,0,14,3941,0,0,0,0,0,0,0
2016-03-24,0,27,0,25,27,0,12,29779,0,14,3941,0,0,0,0,0,0,0
2016-03-25,0,27,0,25,27,0,12,29804,0,14,3941,0,0,0,0,0,0,0
2016-03-26,0,27,0,25,27,0,12,29828,0,14,3941,0,0,0,0,0,0,0
2016-03-27,0,27,0,25,27,0,12,29851,0,14,3941,0,0,0,0,0,0,0
2016-03-28,0,27,0,25,27,0,12,29876,0,14,3941,0,0,0,0,0,0,0
2016-03-29,0,27,0,25,27,0,12,29900,0,14,3941,0,0,0,0,0,0,0
2016-03-30,0,29,0,25,27,0,12,29923,0,14,3941,0,0,0,0,0,0,0
2016-03-31,0,28,0,25,27,0,12,29948,0,14,3941,0,0,0,0,0,0,0
2016-04-01,0,28,0,25,27,0,12,29972,0,14,3941,0,0,0,0,0,0,0
2016-04-02,0,27,0,25,27,0,12,29995,0,14,3941,0,0,0,0,0,0,0
2016-04-03,0,27,0,25,27,0,12,30019,0,14,3941,0,0,0,0,0,0,0
2016-04-04,0,28,0,25,27,0,12,30044,0,14,3941,0,0,0,0,0,0,0
2016-04-05,0,29,0,25,27,0,12,30067,0,14,3941,0,0,0,0,0,0,0
2016-04-06,0,27,0,25,27,0,12,30091,0,14,3941,0,0,0,0,0,0,0
2016-04-07,0,27,0,25,27,0,12,30115,0,14,3941,0,0,0,0,0,0,0
2016-04-08,0,27,0,25,27,0,12,30139,0,14,3941,0,0,0,0,0,0,0
2016-04-09,0,27,0,25,27,0,12,30163,0,14,3941,0,0,0,0,0,0,0
2016-04-10,0,27,0,25,27,0,12,30187,0,14,3941,0,0,0,0,0,0,0
2016-04-11,0,27,0,25,27,0,12,30211,0,14,3941,0,0,0,0,0,0,0
2016-04-12,0,27,0,25,27,0,12,30235,0,14,3941,0,0,0,0,0,0,0
2016-04-13,0,28,0,25,27,0,12,30259,0,14,3941,0,0,0,0,0,0,0
2016-04-14,0,27,0,25,27,0,12,30283,0,14,3941,0,0,0,0,0,0,0
2016-04-15,0,28,0,25,27,0,12,30307,0,14,3941,0,0,0,0,0,0,0
2016-04-16,0,27,0,25,27,0,12,30331,0,14,3941,0,0,0,0,0,0,0
2016-04-17,0,27,0,25,27,0,12,30355,0,14,3941,0,0,0,0,0,0,0
2016-04-18,0,27,0,25,27,0,12,30379,0,14,3941,0,0,0,0,0,0,0
2016-04-19,0,27,0,25,27,0,12,30403,0,14,3941,0,0,0,0,0,0,0
2016-04-20,0,27,0,25,27,0,12,30427,0,14,3941,0,0,0,0,0,0,0
2016-04-21,0,27,0,25,27,0,12,30451,0,14,3941,0,0,0,0,0,0,0
2016-04-22,0,27,0,25,27,0,12,30475,0,14,3941,0,0,0,0,0,0,0
2016-04-23,0,27,0,25,27,0,12,30498,0,14,3941,0,0,0,0,0,0,0
2016-04-24,0,27,0,25,27,0,12,30523,0,14,3941,0,0,0,0,0,0,0
2016-04-25,0,27,0,25,27,0,12,30547,0,14,3941,0,0,0,0,0,0,0
2016-04-26,0,27,0,25,27,0,12,30570,0,14,3941,0,0,0,0,0,0,0
2016-04-27,0,27,0,25,27,0,12,30595,0,14,3941,0,0,0,0,0,0,0
2016-04-28,0,28,0,25,27,0,12,30619,0,14,3941,0,0,0,0,0,0,0
2016-04-29,0,27,0,25,27,0,12,30642,0,14,3941,0,0,0,0,0,0,0
2016-04-30,0,27,0,25,27,0,12,30667,0,14,3941,0,0,0,0,0,0,0
2016-05-01,0,27,0,25,27,0,12,30691,0,14,3941,0,0,0,0,0,0,0
2016-05-02,0,27,0,25,27,0,12,30714,0,14,3941,0,0,0,0,0,0,0
2016-05-03,0,28,0,25,27,0,12,30739,0,14,3941,0,0,0,0,0,0,0
2016-05-04,0,28,0,25,27,0,12,30763,0,14,3941,0,0,0,0,0,0,0
2016-05-05,0,27,0,25,27,0,12,30786,0,14,3941,0,0,0,0,0,0,0
2016-05-06,0,28,0,25,27,0,12,30810,0,14,3941,0,0,0,0,0,0,0
2016-05-07,0,27,0,25,27,0,12,30834,0,14,3941,0,0,0,0,0,0,0
2016-05-08,0,27,0,25,27,0,12,30858,0,14,3941,0,0,0,0,0,0,0
2016-05-09,0,28,0,25,27,0,12,30882,0,14,3941,0,0,0,0,0,0,0
2016-05-10,0,28,0,25,27,0,12,30906,0,14,3941,0,0,0,0,0,0,0
2016-05-11,0,29,0,25,27,0,12,30930,0,14,3941,0,0,0,0,0,0,0
2016-05-12,0,29,0,25,27,0,12,30954,0,14,3941,0,0,0,0,0,0,0
2016-05-13,0,28,0,25,27,0,12,30978,0,14,3941,0,0,0,0,0,0,0
2016-05-14,0,27,0,25,27,0,12,31002,0,14,3941,0,0,0,0,0,0,0
2016-05-15,0,28,0,25,27,0,12,31026,0,14,3941,0,0,0,0,0,0,0
2016-05-16,0,29,0,25,27,0,12,31050,0,14,3941,0,0,0,0,0,0,0
2016-05-17,0,28,0,25,27,0,12,31074,0,14,3941,0,0,0,0,0,0,0
2016-05-18,0,29,0,25,27,0,12,31098,0,14,3941,0,0,0,0,0,0,0
2016-05-19,0,29,0,25,27,0,12,31122,0,14,3941,0,0,0,0,0,0,0
2016-05-20,0,27,0,25,27,0,12,31146,0,14,3941,0,0,0,0,0,0,0
2016-05-21,0,27,0,25,27,0,12,31170,0,14,3941,0,0,0,0,0,0,0
2016-05-22,0,28,0,25,27,0,12,31194,0,14,3941,0,0,0,0,0,0,0
2016-05-23,0,27,0,25,27,0,12,31218,0,14,3941,0,0,0,0,0,0,0
2016-05-24,0,28,0,25,27,0,12,31242,0,14,3941,0,0,0,0,0,0,0
2016-05-25,0,28,0,25,27,0,12,31266,0,14,3941,0,0,0,0,0,0,0
2016-05-26,0,28,0,25,27,0,12,31290,0,14,3941,0,0,0,0,0,0,0
2016-05-27,0,28,0,25,27,0,12,31314,0,14,3941,0,0,0,0,0,0,0
2016-05-28,0,28,0,25,27,0,12,31338,0,14,3941,0,0,0,0,0,0,0
2016-05-29,0,29,0,25,27,0,12,31361,0,14,3941,0,0,0,0,0,0,0
2016-05-30,0,29,0,25,27,0,12,31386,0,14,3941,0,0,0,0,0,0,0
2016-05-31,0,30,0,25,27,0,12,31410,0,14,3941,0,0,0,0,0,0,0
2016-06-01,0,30,0,25,27,0,12,31433,0,14,3941,0,0,0,0,0,0,0
2016-06-02,0,30,0,25,27,0,12,31458,0,14,3941,0,0,0,0,0,0,0
2016-06-03,0,29,0,25,27,0,12,31482,0,14,3941,0,0,0,0,0,0,0
