date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-25,0,29,0,43,45,0,17,27589,0,27,2233,0,0,0,0,0,0,0
2016-03-26,0,29,0,43,45,0,17,27613,0,27,2233,0,0,0,0,0,0,0
2016-03-27,0,29,0,43,45,0,17,27636,0,27,2233,0,0,0,0,0,0,0
2016-03-28,0,29,0,43,45,0,17,27660,0,27,2233,0,0,0,0,0,0,0
2016-03-29,0,28,0,43,45,0,17,27684,0,27,2233,0,0,0,0,0,0,0
2016-03-30,0,28,0,43,45,0,17,27708,0,27,2233,0,0,0,0,0,0,0
2016-03-31,0,29,0,43,45,0,17,27732,0,27,2233,0,0,0,0,0,0,0
2016-04-01,0,29,0,43,45,0,17,27756,0,27,2233,0,0,0,0,0,0,0
2016-04-02,0,29,0,43,45,0,17,27780,0,27,2233,0,0,0,0,0,0,0
2016-04-03,0,29,0,43,45,0,17,27804,0,27,2233,0,0,0,0,0,0,0
2016-04-04,0,29,0,43,45,0,17,27828,0,27,2233,0,0,0,0,0,0,0
2016-04-05,0,29,0,43,45,0,17,27852,0,27,2233,0,0,0,0,0,0,0
2016-04-06,0,29,0,43,45,0,17,27876,0,27,2233,0,0,0,0,0,0,0
2016-04-07,0,27,0,43,45,0,17,27900,0,27,2233,0,0,0,0,0,0,0
2016-04-08,0,30,0,43,45,0,17,27924,0,27,2233,0,0,0,0,0,0,0
2016-04-09,0,30,0,43,45,0,17,27948,0,27,2233,0,0,0,0,0,0,0
2016-04-10,0,30,0,43,45,0,17,27972,0,27,2233,0,0,0,0,0,0,0
2016-04-11,0,30,0,43,45,0,17,27996,0,27,2233,0,0,0,0,0,0,0
2016-04-12,0,30,0,43,45,0,17,28020,0,27,2233,0,0,0,0,0,0,0
2016-04-13,0,29,0,43,45,0,17,28044,0,27,2233,0,0,0,0,0,0,0
2016-04-14,0,29,0,43,45,0,17,28068,0,27,2233,0,0,0,0,0,0,0
2016-04-15,0,29,0,43,45,0,17,28092,0,27,2233,0,0,0,0,0,0,0
2016-04-16,0,29,0,43,45,0,17,28116,0,27,2233,0,0,0,0,0,0,0
2016-04-17,0,29,0,43,45,0,17,28140,0,27,2233,0,0,0,0,0,0,0
2016-04-18,0,29,0,43,45,0,17,28164,0,27,2233,0,0,0,0,0,0,0
2016-04-19,0,27,0,43,45,0,17,28187,0,27,2233,0,0,0,0,0,0,0
2016-04-20,0,28,0,43,45,0,17,28212,0,27,2233,0,0,0,0,0,0,0
2016-04-21,0,28,0,43,45,0,17,28235,0,27,2233,0,0,0,0,0,0,0
2016-04-22,0,30,0,43,45,0,17,28259,0,27,2233,0,0,0,0,0,0,0
2016-04-23,0,29,0,43,45,0,17,28283,0,27,2233,0,0,0,0,0,0,0
2016-04-24,0,29,0,43,45,0,17,28307,0,27,2233,0,0,0,0,0,0,0
2016-04-25,0,29,0,43,45,0,17,28331,0,27,2233,0,0,0,0,0,0,0
2016-04-26,0,29,0,43,45,0,17,28354,0,27,2233,0,0,0,0,0,0,0
2016-04-27,0,29,0,43,45,0,17,28378,0,27,2233,0,0,0,0,0,0,0
2016-04-28,0,29,0,43,45,0,17,28402,0,27,2233,0,0,0,0,0,0,0
2016-04-29,0,29,0,43,45,0,17,28426,0,27,2233,0,0,0,0,0,0,0
2016-04-30,0,29,0,43,45,0,17,28450,0,27,2233,0,0,0,0,0,0,0
2016-05-01,0,27,0,43,45,0,17,28474,0,27,2233,0,0,0,0,0,0,0
2016-05-02,0,27,0,43,45,0,17,28498,0,27,2233,0,0,0,0,0,0,0
2016-05-03,0,26,0,43,45,0,17,28522,0,27,2233,0,0,0,0,0,0,0
2016-05-04,0,27,0,43,45,0,17,28546,0,27,2233,0,0,0,0,0,0,0
2016-05-05,0,29,0,43,45,0,17,28570,0,27,2233,0,0,0,0,0,0,0
2016-05-06,0,29,0,43,45,0,17,28594,0,27,2233,0,0,0,0,0,0,0
2016-05-07,0,29,0,43,45,0,17,28618,0,27,2233,0,0,0,0,0,0,0
2016-05-08,0,29,0,43,45,0,17,28642,0,27,2233,0,0,0,0,0,0,0
2016-05-09,0,29,0,43,45,0,17,28666,0,27,2233,0,0,0,0,0,0,0
2016-05-10,0,29,0,43,45,0,17,28689,0,27,2233,0,0,0,0,0,0,0
2016-05-11,0,27,0,43,45,0,17,28714,0,27,2233,0,0,0,0,0,0,0
2016-05-12,0,27,0,43,45,0,17,28738,0,27,2233,0,0,0,0,0,0,0
2016-05-13,0,27,0,43,45,0,17,28761,0,27,2233,0,0,0,0,0,0,0
2016-05-14,0,29,0,43,45,0,17,28786,0,27,2233,0,0,0,0,0,0,0
2016-05-15,0,29,0,43,45,0,17,28810,0,27,2233,0,0,0,0,0,0,0
2016-05-16,0,27,0,43,45,0,17,28833,0,27,2233,0,0,0,0,0,0,0
2016-05-17,0,27,0,43,45,0,17,28857,0,27,2233,0,0,0,0,0,0,0
2016-05-18,0,27,0,43,45,0,17,28882,0,27,2233,0,0,0,0,0,0,0
2016-05-19,0,27,0,43,45,0,17,28905,0,27,2233,0,0,0,0,0,0,0
2016-05-20,0,28,0,43,45,0,17,28929,0,27,2233,0,0,0,0,0,0,0
2016-05-21,0,29,0,43,45,0,17,28954,0,27,2233,0,0,0,0,0,0,0
2016-05-22,0,29,0,43,45,0,17,28977,0,27,2233,0,0,0,0,0,0,0
2016-05-23,0,29,0,43,45,0,17,29001,0,27,2233,0,0,0,0,0,0,0
2016-05-24,0,29,0,43,45,0,17,29025,0,27,2233,0,0,0,0,0,0,0
2016-05-25,0,29,0,43,45,0,17,29049,0,27,2233,0,0,0,0,0,0,0
2016-05-26,0,29,0,43,45,0,17,29073,0,27,2233,0,0,0,0,0,0,0
2016-05-27,0,27,0,43,45,0,17,29097,0,27,2233,0,0,0,0,0,0,0
2016-05-28,0,27,0,43,45,0,17,29121,0,27,2233,0,0,0,0,0,0,0
2016-05-29,0,27,0,43,45,0,17,29145,0,27,2233,0,0,0,0,0,0,0
2016-05-30,0,27,0,43,45,0,17,29169,0,27,2233,0,0,0,0,0,0,0
2016-05-31,0,27,0,43,45,0,17,29193,0,27,2233,0,0,0,0,0,0,0
2016-06-01,0,27,0,43,45,0,17,29217,0,27,2233,0,0,0,0,0,0,0
2016-06-02,0,27,0,43,45,0,17,29242,0,27,2233,0,0,0,0,0,0,0
2016-06-03,0,27,0,43,45,0,17,29265,0,27,2233,0,0,0,0,0,0,0
2016-06-04,0,26,0,43,45,0,17,29289,0,27,2233,0,0,0,0,0,0,0
2016-06-05,0,27,0,43,45,0,17,29313,0,27,2233,0,0,0,0,0,0,0
2016-06-06,0,27,0,43,45,0,17,29337,0,27,2233,0,0,0,0,0,0,0
2016-06-07,0,27,0,43,45,0,17,29361,0,27,2233,0,0,0,0,0,0,0
2016-06-08,0,27,0,43,45,0,17,29385,0,27,2233,0,0,0,0,0,0,0
2016-06-09,0,27,0,43,45,0,17,29409,0,27,2233,0,0,0,0,0,0,0
2016-06-10,0,27,0,43,45,0,17,29433,0,27,2233,0,0,0,0,0,0,0
2016-06-11,0,27,0,43,45,0,17,29457,0,27,2233,0,0,0,0,0,0,0
2016-06-12,0,27,0,43,45,0,17,29480,0,27,2233,0,0,0,0,0,0,0
2016-06-13,0,27,0,43,45,0,17,29505,0,27,2233,0,0,0,0,0,0,0
2016-06-14,0,27,0,43,45,0,17,29529,0,27,2233,0,0,0,0,0,0,0
2016-06-15,0,28,0,43,45,0,17,29552,0,27,2233,0,0,0,0,0,0,0
2016-06-16,0,29,0,43,45,0,17,29577,0,27,2233,0,0,0,0,0,0,0
2016-06-17,0,27,0,43,45,0,17,29601,0,27,2233,0,0,0,0,0,0,0
2016-06-18,0,27,0,43,45,0,17,29624,0,27,2233,0,0,0,0,0,0,0
2016-06-19,0,27,0,43,45,0,17,29649,0,27,2233,0,0,0,0,0,0,0
2016-06-20,0,26,0,43,45,0,17,29673,0,27,2233,0,0,0,0,0,0,0
2016-06-21,0,27,0,43,45,0,17,29696,0,27,2233,0,0,0,0,0,0,0
2016-06-22,0,27,0,43,45,0,17,29720,0,27,2233,0,0,0,0,0,0,0
2016-06-23,0,27,0,43,45,0,17,29745,0,27,2233,0,0,0,0,0,0,0
2016-06-24,0,26,0,43,45,0,17,29768,0,27,2233,0,0,0,0,0,0,0
2016-06-25,0,27,0,43,45,0,17,29793,0,27,2233,0,0,0,0,0,0,0
2016-06-26,0,27,0,43,45,0,17,29817,0,27,2233,0,0,0,0,0,0,0
2016-06-27,0,27,0,43,45,0,17,29840,0,27,2233,0,0,0,0,0,0,0
2016-06-28,0,26,0,43,45,0,17,29864,0,27,2233,0,0,0,0,0,0,0
2016-06-29,0,26,0,43,45,0,17,29889,0,27,2233,0,0,0,0,0,0,0
2016-06-30,0,27,0,43,45,0,17,29912,0,27,2233,0,0,0,0,0,0,0
