date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-03-12,0,40,1,92,94,0,19,28105,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,40,1,92,94,0,19,28130,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,40,1,92,94,0,19,28153,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,40,1,92,94,0,19,28176,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,40,1,92,94,0,19,28200,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,40,1,92,94,0,19,28224,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,40,1,92,94,0,19,28248,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,40,1,92,94,0,19,28272,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,40,1,92,94,0,19,28296,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,40,1,92,94,0,19,28319,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,40,1,92,94,0,19,28344,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,39,1,92,94,0,19,28368,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,39,1,92,94,0,19,28391,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,40,1,92,94,0,19,28416,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,40,1,92,94,0,19,28440,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,40,1,92,94,0,19,28463,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,40,1,92,94,0,19,28488,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,40,1,92,94,0,19,28512,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,40,1,92,94,0,19,28535,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,41,1,92,94,0,19,28559,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,41,1,92,94,0,19,28584,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,41,1,92,94,0,19,28607,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,40,1,92,94,0,19,28631,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,41,1,92,94,0,19,28656,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,40,1,92,94,0,19,28679,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,40,1,92,94,0,19,28703,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,38,1,92,94,0,19,28728,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,43,1,92,94,0,19,28751,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,44,1,92,94,0,19,28775,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,43,1,92,94,0,19,28800,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,42,1,92,94,0,19,28823,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,44,1,92,94,0,19,28847,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,40,1,92,94,0,19,28871,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,40,1,92,94,0,19,28895,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,39,1,92,94,0,19,28919,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,40,1,92,94,0,19,28943,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,38,1,92,94,0,19,28967,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,38,1,92,94,0,19,28991,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,38,1,92,94,0,19,29015,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,38,1,92,94,0,19,29039,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,38,1,92,94,0,19,29063,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,41,1,92,94,0,19,29087,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,40,1,92,94,0,19,29111,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,40,1,92,94,0,19,29135,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,40,1,92,94,0,19,29159,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,41,1,92,94,0,19,29183,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,41,1,92,94,0,19,29207,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,41,1,92,94,0,19,29231,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,40,1,92,94,0,19,29255,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,41,1,92,94,0,19,29278,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,40,1,92,94,0,19,29303,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,39,1,92,94,0,19,29327,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,40,1,92,94,0,19,29350,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,40,1,92,94,0,19,29375,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,41,1,92,94,0,19,29398,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,41,1,92,94,0,19,29422,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,41,1,92,94,0,19,29446,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,41,1,92,94,0,19,29470,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,41,1,92,94,0,19,29494,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,41,1,92,94,0,19,29518,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,40,1,92,94,0,19,29542,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,40,1,92,94,0,19,29566,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,40,1,92,94,0,19,29590,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,42,1,92,94,0,19,29614,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,41,1,92,94,0,19,29638,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,40,1,92,94,0,19,29662,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,40,1,92,94,0,19,29686,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,40,1,92,94,0,19,29710,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,40,1,92,94,0,19,29734,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,41,1,92,94,0,19,29758,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,41,1,92,94,0,19,29782,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,41,1,92,94,0,19,29806,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,41,1,92,94,0,19,29830,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,41,1,92,94,0,19,29854,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,41,1,92,94,0,19,29878,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,41,1,92,94,0,19,29902,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,40,1,92,94,0,19,29926,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,40,1,92,94,0,19,29950,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,40,1,92,94,0,19,29974,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,40,1,92,94,0,19,29998,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,40,1,92,94,0,19,30022,0,74,3583,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,39,1,92,94,0,19,30045,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-02,0,40,1,92,94,0,19,30069,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-03,0,39,1,92,94,0,19,30093,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-04,0,40,1,92,94,0,19,30117,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-05,0,40,1,92,94,0,19,30140,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-06,0,40,1,92,94,0,19,30165,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-07,0,40,1,92,94,0,19,30188,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-08,0,41,1,92,94,0,19,30212,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-09,0,40,1,92,94,0,19,30236,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-10,0,40,1,92,94,0,19,30260,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-11,0,40,1,92,94,0,19,30283,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-12,0,40,1,92,94,0,19,30307,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-13,0,40,1,92,94,0,19,30330,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-14,0,40,1,92,94,0,19,30355,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-15,0,40,1,92,94,0,19,30379,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-16,0,41,1,92,94,0,19,30403,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-17,0,40,1,92,94,0,19,30427,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-18,0,40,1,92,94,0,19,30451,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-19,0,40,1,92,94,0,19,30475,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-20,0,40,1,92,94,0,19,30499,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-21,0,40,1,92,94,0,19,30523,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-22,0,40,1,92,94,0,19,30547,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-23,0,40,1,92,94,0,19,30571,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-24,0,40,1,92,94,0,19,30595,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-25,0,40,1,92,94,0,19,30619,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-26,0,40,1,92,94,0,19,30643,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-27,0,40,1,92,94,0,19,30667,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-28,0,40,1,92,94,0,19,30691,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-29,0,40,1,92,94,0,19,30715,0,74,3583,0,1,0,0,0,0,0,False,False,False
2016-06-30,0,40,1,92,94,0,19,30739,0,74,3583,0,1,0,0,0,0,0,False,False,False
