date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-01,0,41,0,28,30,0,14,32322,0,15,3983,0,0,0,0,0,0,0
2015-10-02,0,41,0,28,30,0,14,32346,0,15,3983,0,0,0,0,0,0,0
2015-10-03,0,41,0,28,30,0,14,32370,0,15,3983,0,0,0,0,0,0,0
2015-10-04,0,41,0,28,30,0,14,32394,0,15,3983,0,0,0,0,0,0,0
2015-10-05,0,41,0,28,30,0,14,32418,0,15,3983,0,0,0,0,0,0,0
2015-10-06,0,41,0,28,30,0,14,32442,0,15,3983,0,0,0,0,0,0,0
2015-10-07,0,41,0,28,30,0,14,32465,0,15,3983,0,0,0,0,0,0,0
2015-10-08,0,40,0,28,30,0,14,32490,0,15,3983,0,0,0,0,0,0,0
2015-10-09,0,40,0,28,30,0,14,32514,0,15,3983,0,0,0,0,0,0,0
2015-10-10,0,40,0,28,30,0,14,32537,0,15,3983,0,0,0,0,0,0,0
2015-10-11,0,40,0,28,30,0,14,32562,0,15,3983,0,0,0,0,0,0,0
2015-10-12,0,40,0,28,30,0,14,32586,0,15,3983,0,0,0,0,0,0,0
2015-10-13,0,40,0,28,30,0,14,32609,0,15,3983,0,0,0,0,0,0,0
2015-10-14,0,40,0,28,30,0,14,32634,0,15,3983,0,0,0,0,0,0,0
2015-10-15,0,40,0,28,30,0,14,32658,0,15,3983,0,0,0,0,0,0,0
2015-10-16,0,40,0,28,30,0,14,32681,0,15,3983,0,0,0,0,0,0,0
2015-10-17,0,40,0,28,30,0,14,32706,0,15,3983,0,0,0,0,0,0,0
2015-10-18,0,40,0,28,30,0,14,32730,0,15,3983,0,0,0,0,0,0,0
2015-10-19,0,40,0,28,30,0,14,32753,0,15,3983,0,0,0,0,0,0,0
2015-10-20,0,40,0,28,30,0,14,32778,0,15,3983,0,0,0,0,0,0,0
2015-10-21,0,40,0,28,30,0,14,32802,0,15,3983,0,0,0,0,0,0,0
2015-10-22,0,40,0,28,30,0,14,32825,0,15,3983,0,0,0,0,0,0,0
2015-10-23,0,40,0,28,30,0,14,32849,0,15,3983,0,0,0,0,0,0,0
2015-10-24,0,40,0,28,30,0,14,32873,0,15,3983,0,0,0,0,0,0,0
2015-10-25,0,40,0,28,30,0,14,32897,0,15,3983,0,0,0,0,0,0,0
2015-10-26,0,40,0,28,30,0,14,32921,0,15,3983,0,0,0,0,0,0,0
2015-10-27,0,40,0,28,30,0,14,32945,0,15,3983,0,0,0,0,0,0,0
2015-10-29,0,40,0,28,30,0,14,32993,0,15,3983,0,0,0,0,0,0,0
2015-10-30,0,40,0,28,30,0,14,33017,0,15,3983,0,0,0,0,0,0,0
2015-10-31,0,40,0,28,30,0,14,33041,0,15,3983,0,0,0,0,0,0,0
2015-11-02,0,40,0,28,30,0,14,33090,0,15,3983,0,0,0,0,0,0,0
2015-11-03,0,40,0,28,30,0,14,33114,0,15,3983,0,0,0,0,0,0,0
2015-11-04,0,41,0,28,30,0,14,33138,0,15,3983,0,0,0,0,0,0,0
2015-11-05,0,41,0,28,30,0,14,33162,0,15,3983,0,0,0,0,0,0,0
2015-11-06,0,41,0,28,30,0,14,33186,0,15,3983,0,0,0,0,0,0,0
2015-11-07,0,43,0,28,30,0,14,33210,0,15,3983,0,0,0,0,0,0,0
2015-11-08,0,40,0,28,30,0,14,33234,0,15,3983,0,0,0,0,0,0,0
2015-11-09,0,40,0,28,30,0,14,33258,0,15,3983,0,0,0,0,0,0,0
2015-11-10,0,41,0,28,30,0,14,33282,0,15,3983,0,0,0,0,0,0,0
2015-11-11,0,41,0,28,30,0,14,33306,0,15,3983,0,0,0,0,0,0,0
2015-11-12,0,40,0,28,30,0,14,33330,0,15,3983,0,0,0,0,0,0,0
2015-11-13,0,40,0,28,30,0,14,33354,0,15,3983,0,0,0,0,0,0,0
2015-11-14,0,40,0,28,30,0,14,33378,0,15,3983,0,0,0,0,0,0,0
2015-11-15,0,39,0,28,30,0,14,33402,0,15,3983,0,0,0,0,0,0,0
2015-11-16,0,40,0,28,30,0,14,33426,0,15,3983,0,0,0,0,0,0,0
2015-11-17,0,41,0,28,30,0,14,33450,0,15,3983,0,0,0,0,0,0,0
2015-11-18,0,42,0,28,30,0,14,33473,0,15,3983,0,0,0,0,0,0,0
2015-11-19,0,42,0,28,30,0,14,33498,0,15,3983,0,0,0,0,0,0,0
2015-11-20,0,43,0,28,30,0,14,33522,0,15,3983,0,0,0,0,0,0,0
2015-11-21,0,42,0,28,30,0,14,33545,0,15,3983,0,0,0,0,0,0,0
2015-11-22,0,41,0,28,30,0,14,33570,0,15,3983,0,0,0,0,0,0,0
2015-11-23,0,41,0,28,30,0,14,33594,0,15,3983,0,0,0,0,0,0,0
2015-11-24,0,43,0,28,30,0,14,33617,0,15,3983,0,0,0,0,0,0,0
2015-11-25,0,42,0,28,30,0,14,33642,0,15,3983,0,0,0,0,0,0,0
2015-11-26,0,42,0,28,30,0,14,33665,0,15,3983,0,0,0,0,0,0,0
2015-11-27,0,41,0,28,30,0,14,33689,0,15,3983,0,0,0,0,0,0,0
2015-11-28,0,42,0,28,30,0,14,33713,0,15,3983,0,0,0,0,0,0,0
2015-11-29,0,42,0,28,30,0,14,33737,0,15,3983,0,0,0,0,0,0,0
2015-11-30,0,42,0,28,30,0,14,33761,0,15,3983,0,0,0,0,0,0,0
2015-12-01,0,41,0,28,30,0,14,33785,0,15,3983,0,0,0,0,0,0,0
2015-12-02,0,41,0,28,30,0,14,33809,0,15,3983,0,0,0,0,0,0,0
2015-12-03,0,41,0,28,30,0,14,33833,0,15,3983,0,0,0,0,0,0,0
2015-12-04,0,41,0,28,30,0,14,33857,0,15,3983,0,0,0,0,0,0,0
2015-12-05,0,41,0,28,30,0,14,33881,0,15,3983,0,0,0,0,0,0,0
2015-12-06,0,42,0,28,30,0,14,33905,0,15,3983,0,0,0,0,0,0,0
2015-12-07,0,41,0,28,30,0,14,33929,0,15,3983,0,0,0,0,0,0,0
2015-12-08,0,42,0,28,30,0,14,33953,0,15,3983,0,0,0,0,0,0,0
2015-12-09,0,42,0,28,30,0,14,33977,0,15,3983,0,0,0,0,0,0,0
2015-12-10,0,42,0,28,30,0,14,34001,0,15,3983,0,0,0,0,0,0,0
2015-12-11,0,42,0,28,30,0,14,34025,0,15,3983,0,0,0,0,0,0,0
2015-12-12,0,41,0,28,30,0,14,34049,0,15,3983,0,0,0,0,0,0,0
2015-12-13,0,41,0,28,30,0,14,34073,0,15,3983,0,0,0,0,0,0,0
2015-12-14,0,41,0,28,30,0,14,34097,0,15,3983,0,0,0,0,0,0,0
2015-12-15,0,41,0,28,30,0,14,34120,0,15,3983,0,0,0,0,0,0,0
2015-12-16,0,41,0,28,30,0,14,34145,0,15,3983,0,0,0,0,0,0,0
2015-12-17,0,40,0,28,30,0,14,34169,0,15,3983,0,0,0,0,0,0,0
2015-12-18,0,41,0,28,30,0,14,34192,0,15,3983,0,0,0,0,0,0,0
2015-12-19,0,41,0,28,30,0,14,34217,0,15,3983,0,0,0,0,0,0,0
2015-12-20,0,41,0,28,30,0,14,34241,0,15,3983,0,0,0,0,0,0,0
2015-12-21,0,41,0,28,30,0,14,34264,0,15,3983,0,0,0,0,0,0,0
2015-12-22,0,41,0,28,30,0,14,34289,0,15,3983,0,0,0,0,0,0,0
2015-12-23,0,41,0,28,30,0,14,34313,0,15,3983,0,0,0,0,0,0,0
2015-12-24,0,41,0,28,30,0,14,34336,0,15,3983,0,0,0,0,0,0,0
2015-12-25,0,41,0,28,30,0,14,34361,0,15,3983,0,0,0,0,0,0,0
2015-12-26,0,40,0,28,30,0,14,34385,0,15,3983,0,0,0,0,0,0,0
2015-12-27,0,41,0,28,30,0,14,34408,0,15,3983,0,0,0,0,0,0,0
2015-12-28,0,41,0,28,30,0,14,34433,0,15,3983,0,0,0,0,0,0,0
2015-12-29,0,41,0,28,30,0,14,34457,0,15,3983,0,0,0,0,0,0,0
2015-12-30,0,41,0,28,30,0,14,34480,0,15,3983,0,0,0,0,0,0,0
2015-12-31,0,41,0,28,30,0,14,34504,0,15,3983,0,0,0,0,0,0,0
2016-01-01,0,41,0,28,30,0,14,34528,0,15,3983,0,0,0,0,0,0,0
2016-01-02,0,41,0,28,30,0,14,34552,0,15,3983,0,0,0,0,0,0,0
2016-01-03,0,41,0,28,30,0,14,34576,0,15,3983,0,0,0,0,0,0,0
2016-01-04,0,41,0,28,30,0,14,34600,0,15,3983,0,0,0,0,0,0,0
2016-01-05,0,42,0,28,30,0,14,34624,0,15,3983,0,0,0,0,0,0,0
2016-01-06,0,41,0,28,30,0,14,34647,0,15,3983,0,0,0,0,0,0,0
2016-01-07,0,41,0,28,30,0,14,34672,0,15,3983,0,0,0,0,0,0,0
2016-01-08,0,41,0,28,30,0,14,34695,0,15,3983,0,0,0,0,0,0,0
2016-01-09,0,41,0,28,30,0,14,34719,0,15,3983,0,0,0,0,0,0,0
2016-01-10,0,42,0,28,30,0,14,34742,0,15,3983,0,0,0,0,0,0,0
2016-01-11,0,41,0,28,30,0,14,34766,0,15,3983,0,0,0,0,0,0,0
2016-01-12,0,41,0,28,30,0,14,34790,0,15,3983,0,0,0,0,0,0,0
2016-01-13,0,41,0,28,30,0,14,34813,0,15,3983,0,0,0,0,0,0,0
2016-01-14,0,41,0,28,30,0,14,34837,0,15,3983,0,0,0,0,0,0,0
2016-01-15,0,41,0,28,30,0,14,34860,0,15,3983,0,0,0,0,0,0,0
2016-01-16,0,41,0,28,30,0,14,34884,0,15,3983,0,0,0,0,0,0,0
2016-01-17,0,42,0,28,30,0,14,34908,0,15,3983,0,0,0,0,0,0,0
2016-01-18,0,43,0,28,30,0,14,34932,0,15,3983,0,0,0,0,0,0,0
2016-01-19,0,41,0,28,30,0,14,34956,0,15,3983,0,0,0,0,0,0,0
2016-01-20,0,41,0,28,30,0,14,34980,0,15,3983,0,0,0,0,0,0,0
2016-01-21,0,41,0,28,30,0,14,35004,0,15,3983,0,0,0,0,0,0,0
2016-01-22,0,42,0,28,30,0,14,35028,0,15,3983,0,0,0,0,0,0,0
2016-01-23,0,42,0,28,30,0,14,35052,0,15,3983,0,0,0,0,0,0,0
2016-01-24,0,43,0,28,30,0,14,35076,0,15,3983,0,0,0,0,0,0,0
2016-01-25,0,42,0,28,30,0,14,35100,0,15,3983,0,0,0,0,0,0,0
2016-01-26,0,41,0,28,30,0,14,35124,0,15,3983,0,0,0,0,0,0,0
2016-01-27,0,41,0,28,30,0,14,35148,0,15,3983,0,0,0,0,0,0,0
2016-01-28,0,41,0,28,30,0,14,35172,0,15,3983,0,0,0,0,0,0,0
2016-01-29,0,42,0,28,30,0,14,35196,0,15,3983,0,0,0,0,0,0,0
2016-01-30,0,42,0,28,30,0,14,35220,0,15,3983,0,0,0,0,0,0,0
2016-01-31,0,43,0,28,30,0,14,35244,0,15,3983,0,0,0,0,0,0,0
2016-02-01,0,42,0,28,30,0,14,35268,0,15,3983,0,0,0,0,0,0,0
2016-02-02,0,41,0,28,30,0,14,35292,0,15,3983,0,0,0,0,0,0,0
2016-02-03,0,41,0,28,30,0,14,35316,0,15,3983,0,0,0,0,0,0,0
2016-02-04,0,43,0,28,30,0,14,35340,0,15,3983,0,0,0,0,0,0,0
2016-02-05,0,42,0,28,30,0,14,35364,0,15,3983,0,0,0,0,0,0,0
2016-02-06,0,43,0,28,30,0,14,35388,0,15,3983,0,0,0,0,0,0,0
2016-02-07,0,43,0,28,30,0,14,35412,0,15,3983,0,0,0,0,0,0,0
2016-02-08,0,44,0,28,30,0,14,35436,0,15,3983,0,0,0,0,0,0,0
2016-02-09,0,43,0,28,30,0,14,35459,0,15,3983,0,0,0,0,0,0,0
2016-02-10,0,42,0,28,30,0,14,35484,0,15,3983,0,0,0,0,0,0,0
2016-02-11,0,44,0,28,30,0,14,35508,0,15,3983,0,0,0,0,0,0,0
2016-02-12,0,43,0,28,30,0,14,35531,0,15,3983,0,0,0,0,0,0,0
2016-02-13,0,44,0,28,30,0,14,35556,0,15,3983,0,0,0,0,0,0,0
2016-02-14,0,44,0,28,30,0,14,35579,0,15,3983,0,0,0,0,0,0,0
2016-02-15,0,42,0,28,30,0,14,35603,0,15,3983,0,0,0,0,0,0,0
2016-02-16,0,44,0,28,30,0,14,35627,0,15,3983,0,0,0,0,0,0,0
2016-02-17,0,44,0,28,30,0,14,35650,0,15,3983,0,0,0,0,0,0,0
2016-02-18,0,45,0,28,30,0,14,35674,0,15,3983,0,0,0,0,0,0,0
2016-02-19,0,45,0,28,30,0,14,35697,0,15,3983,0,0,0,0,0,0,0
2016-02-20,0,45,0,28,30,0,14,35721,0,15,3983,0,0,0,0,0,0,0
2016-02-21,0,43,0,28,30,0,14,35745,0,15,3983,0,0,0,0,0,0,0
2016-02-22,0,45,0,28,30,0,14,35768,0,15,3983,0,0,0,0,0,0,0
2016-02-23,0,45,0,28,30,0,14,35792,0,15,3983,0,0,0,0,0,0,0
2016-02-24,0,45,0,28,30,0,14,35816,0,15,3983,0,0,0,0,0,0,0
2016-02-25,0,43,0,28,30,0,14,35840,0,15,3983,0,0,0,0,0,0,0
2016-02-26,0,44,0,28,30,0,14,35864,0,15,3983,0,0,0,0,0,0,0
2016-02-27,0,43,0,28,30,0,14,35888,0,15,3983,0,0,0,0,0,0,0
2016-02-28,0,44,0,28,30,0,14,35912,0,15,3983,0,0,0,0,0,0,0
2016-02-29,0,43,0,28,30,0,14,35936,0,15,3983,0,0,0,0,0,0,0
2016-03-01,0,44,0,28,30,0,14,35960,0,15,3983,0,0,0,0,0,0,0
2016-03-02,0,43,0,28,30,0,14,35984,0,15,3983,0,0,0,0,0,0,0
2016-03-03,0,43,0,28,30,0,14,36008,0,15,3983,0,0,0,0,0,0,0
2016-03-04,0,43,0,28,30,0,14,36032,0,15,3983,0,0,0,0,0,0,0
2016-03-05,0,43,0,28,30,0,14,36056,0,15,3983,0,0,0,0,0,0,0
2016-03-06,0,43,0,28,30,0,14,36080,0,15,3983,0,0,0,0,0,0,0
2016-03-07,0,45,0,28,30,0,14,36104,0,15,3983,0,0,0,0,0,0,0
2016-03-08,0,44,0,28,30,0,14,36128,0,15,3983,0,0,0,0,0,0,0
2016-03-09,0,44,0,28,30,0,14,36152,0,15,3983,0,0,0,0,0,0,0
2016-03-10,0,43,0,28,30,0,14,36175,0,15,3983,0,0,0,0,0,0,0
2016-03-11,0,45,0,28,30,0,14,36200,0,15,3983,0,0,0,0,0,0,0
2016-03-12,0,45,0,28,30,0,14,36223,0,15,3983,0,0,0,0,0,0,0
2016-03-13,0,45,0,28,30,0,14,36247,0,15,3983,0,0,0,0,0,0,0
2016-03-14,0,45,0,28,30,0,14,36272,0,15,3983,0,0,0,0,0,0,0
2016-03-15,0,44,0,28,30,0,14,36295,0,15,3983,0,0,0,0,0,0,0
2016-03-16,0,44,0,28,30,0,14,36318,0,15,3983,0,0,0,0,0,0,0
2016-03-17,0,44,0,28,30,0,14,36342,0,15,3983,0,0,0,0,0,0,0
2016-03-18,0,45,0,28,30,0,14,36367,0,15,3983,0,0,0,0,0,0,0
2016-03-19,0,44,0,28,30,0,14,36390,0,15,3983,0,0,0,0,0,0,0
2016-03-20,0,43,0,28,30,0,14,36414,0,15,3983,0,0,0,0,0,0,0
2016-03-21,0,44,0,28,30,0,14,36438,0,15,3983,0,0,0,0,0,0,0
2016-03-22,0,44,0,28,30,0,14,36462,0,15,3983,0,0,0,0,0,0,0
2016-03-23,0,43,0,28,30,0,14,36486,0,15,3983,0,0,0,0,0,0,0
2016-03-24,0,43,0,28,30,0,14,36510,0,15,3983,0,0,0,0,0,0,0
2016-03-25,0,44,0,28,30,0,14,36534,0,15,3983,0,0,0,0,0,0,0
2016-03-26,0,44,0,28,30,0,14,36558,0,15,3983,0,0,0,0,0,0,0
2016-03-27,0,44,0,28,30,0,14,36582,0,15,3983,0,0,0,0,0,0,0
2016-03-28,0,44,0,28,30,0,14,36606,0,15,3983,0,0,0,0,0,0,0
2016-03-29,0,43,0,28,30,0,14,36630,0,15,3983,0,0,0,0,0,0,0
2016-03-30,0,44,0,28,30,0,14,36654,0,15,3983,0,0,0,0,0,0,0
2016-03-31,0,44,0,28,30,0,14,36678,0,15,3983,0,0,0,0,0,0,0
2016-04-01,0,44,0,28,30,0,14,36702,0,15,3983,0,0,0,0,0,0,0
2016-04-02,0,44,0,28,30,0,14,36726,0,15,3983,0,0,0,0,0,0,0
2016-04-03,0,44,0,28,30,0,14,36750,0,15,3983,0,0,0,0,0,0,0
2016-04-04,0,44,0,28,30,0,14,36774,0,15,3983,0,0,0,0,0,0,0
2016-04-05,0,44,0,28,30,0,14,36798,0,15,3983,0,0,0,0,0,0,0
2016-04-06,0,44,0,28,30,0,14,36822,0,15,3983,0,0,0,0,0,0,0
2016-04-07,0,42,0,28,30,0,14,36846,0,15,3983,0,0,0,0,0,0,0
2016-04-08,0,47,0,28,30,0,14,36870,0,15,3983,0,0,0,0,0,0,0
2016-04-09,0,48,0,28,30,0,14,36894,0,15,3983,0,0,0,0,0,0,0
2016-04-10,0,48,0,28,30,0,14,36918,0,15,3983,0,0,0,0,0,0,0
2016-04-11,0,48,0,28,30,0,14,36942,0,15,3983,0,0,0,0,0,0,0
2016-04-12,0,47,0,28,30,0,14,36966,0,15,3983,0,0,0,0,0,0,0
2016-04-13,0,44,0,28,30,0,14,36989,0,15,3983,0,0,0,0,0,0,0
2016-04-14,0,44,0,28,30,0,14,37014,0,15,3983,0,0,0,0,0,0,0
2016-04-15,0,44,0,28,30,0,14,37038,0,15,3983,0,0,0,0,0,0,0
2016-04-16,0,44,0,28,30,0,14,37061,0,15,3983,0,0,0,0,0,0,0
2016-04-17,0,44,0,28,30,0,14,37086,0,15,3983,0,0,0,0,0,0,0
2016-04-18,0,45,0,28,30,0,14,37110,0,15,3983,0,0,0,0,0,0,0
2016-04-19,0,42,0,28,30,0,14,37133,0,15,3983,0,0,0,0,0,0,0
2016-04-20,0,43,0,28,30,0,14,37158,0,15,3983,0,0,0,0,0,0,0
2016-04-21,0,43,0,28,30,0,14,37182,0,15,3983,0,0,0,0,0,0,0
2016-04-22,0,45,0,28,30,0,14,37205,0,15,3983,0,0,0,0,0,0,0
2016-04-23,0,44,0,28,30,0,14,37230,0,15,3983,0,0,0,0,0,0,0
2016-04-24,0,45,0,28,30,0,14,37253,0,15,3983,0,0,0,0,0,0,0
2016-04-25,0,44,0,28,30,0,14,37277,0,15,3983,0,0,0,0,0,0,0
2016-04-26,0,45,0,28,30,0,14,37301,0,15,3983,0,0,0,0,0,0,0
2016-04-27,0,45,0,28,30,0,14,37325,0,15,3983,0,0,0,0,0,0,0
2016-04-28,0,45,0,28,30,0,14,37349,0,15,3983,0,0,0,0,0,0,0
2016-04-29,0,44,0,28,30,0,14,37373,0,15,3983,0,0,0,0,0,0,0
2016-04-30,0,45,0,28,30,0,14,37397,0,15,3983,0,0,0,0,0,0,0
2016-05-01,0,42,0,28,30,0,14,37421,0,15,3983,0,0,0,0,0,0,0
2016-05-02,0,42,0,28,30,0,14,37445,0,15,3983,0,0,0,0,0,0,0
2016-05-03,0,42,0,28,30,0,14,37469,0,15,3983,0,0,0,0,0,0,0
2016-05-04,0,43,0,28,30,0,14,37493,0,15,3983,0,0,0,0,0,0,0
2016-05-05,0,44,0,28,30,0,14,37517,0,15,3983,0,0,0,0,0,0,0
2016-05-06,0,45,0,28,30,0,14,37541,0,15,3983,0,0,0,0,0,0,0
2016-05-07,0,45,0,28,30,0,14,37565,0,15,3983,0,0,0,0,0,0,0
2016-05-08,0,45,0,28,30,0,14,37589,0,15,3983,0,0,0,0,0,0,0
2016-05-09,0,45,0,28,30,0,14,37613,0,15,3983,0,0,0,0,0,0,0
2016-05-10,0,45,0,28,30,0,14,37637,0,15,3983,0,0,0,0,0,0,0
2016-05-11,0,43,0,28,30,0,14,37661,0,15,3983,0,0,0,0,0,0,0
2016-05-25,0,31,0,32,34,0,17,37714,0,16,3533,0,0,0,0,0,0,0
2016-05-26,0,31,0,32,34,0,17,37737,0,16,3533,0,0,0,0,0,0,0
2016-05-27,0,29,0,32,34,0,17,37761,0,16,3533,0,0,0,0,0,0,0
2016-05-28,0,29,0,32,34,0,17,37785,0,16,3533,0,0,0,0,0,0,0
2016-05-29,0,29,0,32,34,0,17,37809,0,16,3533,0,0,0,0,0,0,0
2016-05-30,0,29,0,32,34,0,17,37832,0,16,3533,0,0,0,0,0,0,0
2016-05-31,0,29,0,32,34,0,17,37857,0,16,3533,0,0,0,0,0,0,0
2016-06-01,0,28,0,32,34,0,17,37880,0,16,3533,0,0,0,0,0,0,0
2016-06-02,0,30,0,32,34,0,17,37904,0,16,3533,0,0,0,0,0,0,0
2016-06-03,0,29,0,32,34,0,17,37928,0,16,3533,0,0,0,0,0,0,0
2016-06-04,0,29,0,32,34,0,17,37952,0,16,3533,0,0,0,0,0,0,0
2016-06-05,0,30,0,32,34,0,17,37976,0,16,3533,0,0,0,0,0,0,0
2016-06-06,0,30,0,32,34,0,17,38000,0,16,3533,0,0,0,0,0,0,0
2016-06-07,0,31,0,32,34,0,17,38024,0,16,3533,0,0,0,0,0,0,0
2016-06-08,0,30,0,32,34,0,17,38048,0,16,3533,0,0,0,0,0,0,0
2016-06-09,0,30,0,32,34,0,17,38071,0,16,3533,0,0,0,0,0,0,0
2016-06-10,0,30,0,32,34,0,17,38095,0,16,3533,0,0,0,0,0,0,0
2016-06-11,0,29,0,32,34,0,17,38120,0,16,3533,0,0,0,0,0,0,0
2016-06-12,0,29,0,32,34,0,17,38143,0,16,3533,0,0,0,0,0,0,0
2016-06-13,0,30,0,32,34,0,17,38167,0,16,3533,0,0,0,0,0,0,0
2016-06-14,0,30,0,32,34,0,17,38192,0,16,3533,0,0,0,0,0,0,0
2016-06-15,0,30,0,32,34,0,17,38215,0,16,3533,0,0,0,0,0,0,0
2016-06-16,0,29,0,32,34,0,17,38239,0,16,3533,0,0,0,0,0,0,0
2016-06-17,0,30,0,32,34,0,17,38264,0,16,3533,0,0,0,0,0,0,0
2016-06-18,0,29,0,32,34,0,17,38287,0,16,3533,0,0,0,0,0,0,0
2016-06-19,0,29,0,32,34,0,17,38311,0,16,3533,0,0,0,0,0,0,0
2016-06-20,0,29,0,32,34,0,17,38336,0,16,3533,0,0,0,0,0,0,0
2016-06-21,0,29,0,32,34,0,17,38359,0,16,3533,0,0,0,0,0,0,0
2016-06-22,0,29,0,32,34,0,17,38383,0,16,3533,0,0,0,0,0,0,0
2016-06-23,0,29,0,32,34,0,17,38407,0,16,3533,0,0,0,0,0,0,0
2016-06-24,0,29,0,32,34,0,17,38431,0,16,3533,0,0,0,0,0,0,0
2016-06-25,0,29,0,32,34,0,17,38455,0,16,3533,0,0,0,0,0,0,0
2016-06-26,0,29,0,32,34,0,17,38479,0,16,3533,0,0,0,0,0,0,0
2016-06-27,0,29,0,32,34,0,17,38503,0,16,3533,0,0,0,0,0,0,0
2016-06-28,0,29,0,32,34,0,17,38527,0,16,3533,0,0,0,0,0,0,0
2016-06-29,0,29,0,32,34,0,17,38551,0,16,3533,0,0,0,0,0,0,0
2016-06-30,0,29,0,32,34,0,17,38575,0,16,3533,0,0,0,0,0,0,0
