date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-13,0,28,0,59,61,0,20,26724,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,59,61,0,20,26748,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,59,61,0,20,26772,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,59,61,0,20,26796,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,59,61,0,20,26820,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,59,61,0,20,26844,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,59,61,0,20,26868,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,59,61,0,20,26892,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,59,61,0,20,26916,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,28,0,59,61,0,20,26940,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,59,61,0,20,26964,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,59,61,0,20,26988,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,59,61,0,20,27012,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,59,61,0,20,27036,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,59,61,0,20,27060,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,59,61,0,20,27084,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,59,61,0,20,27108,0,40,3350,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,59,61,0,20,27132,0,40,3350,0,0,0,0,0,0,0,False,False,False
