date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-21,0,26,0,62,64,0,23,30910,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,62,64,0,23,30934,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,62,64,0,23,30958,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,62,64,0,23,30982,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,62,64,0,23,31006,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,62,64,0,23,31030,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,0,62,64,0,23,31054,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,62,64,0,23,31078,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,25,0,62,64,0,23,31102,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,25,0,62,64,0,23,31126,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,0,62,64,0,23,31150,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,62,64,0,23,31173,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,0,62,64,0,23,31198,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,62,64,0,23,31222,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,62,64,0,23,31245,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,62,64,0,23,31270,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,62,64,0,23,31294,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,0,62,64,0,23,31317,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,0,62,64,0,23,31342,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,62,64,0,23,31366,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,0,62,64,0,23,31389,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,62,64,0,23,31413,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,62,64,0,23,31438,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,62,64,0,23,31461,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,62,64,0,23,31485,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,62,64,0,23,31510,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,0,62,64,0,23,31533,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,0,62,64,0,23,31557,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,62,64,0,23,31582,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,62,64,0,23,31605,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,62,64,0,23,31629,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,62,64,0,23,31653,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,62,64,0,23,31677,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,62,64,0,23,31701,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,62,64,0,23,31725,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,62,64,0,23,31749,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,62,64,0,23,31773,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,0,62,64,0,23,31797,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,62,64,0,23,31821,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,0,62,64,0,23,31845,0,40,3583,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,62,64,0,23,31869,0,40,3583,0,0,0,0,0,0,0,False,False,False
