date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-27,0,26,0,27,28,0,9,31652,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,27,28,0,9,31675,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,27,28,0,9,31699,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,27,28,0,9,31722,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,27,28,0,9,31745,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,27,28,0,9,31770,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,27,28,0,9,31793,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,32,0,27,28,0,9,31816,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,0,27,28,0,9,31840,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,0,27,28,0,9,31864,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,33,0,27,28,0,9,31887,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,33,0,27,28,0,9,31911,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,0,27,28,0,9,31935,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,0,27,28,0,9,31958,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,33,0,27,28,0,9,31982,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,31,0,27,28,0,9,32005,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,27,28,0,9,32029,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,27,28,0,9,32053,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,27,28,0,9,32076,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,32,0,27,28,0,9,32100,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,0,27,28,0,9,32124,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,27,28,0,9,32147,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,27,28,0,9,32171,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,32,0,27,28,0,9,32195,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,27,28,0,9,32218,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,27,28,0,9,32242,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,27,28,0,9,32265,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,32,0,27,28,0,9,32289,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,29,0,27,28,0,9,32313,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,27,28,0,9,32336,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,31,0,27,28,0,9,32360,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,27,28,0,9,32384,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,0,27,28,0,9,32407,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,27,28,0,9,32431,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,27,28,0,9,32455,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,27,28,0,9,32478,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,27,28,0,9,32502,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,27,28,0,9,32526,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,27,28,0,9,32549,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,27,28,0,9,32573,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,27,28,0,9,32597,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,27,28,0,9,32620,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,0,27,28,0,9,32644,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,27,28,0,9,32667,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,27,28,0,9,32692,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,27,28,0,9,32715,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,27,28,0,9,32739,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,27,28,0,9,32763,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,0,27,28,0,9,32786,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,27,28,0,9,32810,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,27,28,0,9,32834,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,27,28,0,9,32858,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,27,28,0,9,32881,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,27,28,0,9,32905,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,27,28,0,9,32929,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,27,28,0,9,32952,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,27,28,0,9,32976,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,27,28,0,9,33000,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,27,28,0,9,33024,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,27,28,0,9,33047,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,27,28,0,9,33072,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,27,28,0,9,33095,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,27,28,0,9,33119,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,27,28,0,9,33142,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,27,28,0,9,33166,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,27,28,0,9,33190,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,27,28,0,9,33213,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,31,0,27,28,0,9,33237,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,27,28,0,9,33261,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,27,28,0,9,33284,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,27,28,0,9,33309,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,27,28,0,9,33332,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,27,28,0,9,33356,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,27,28,0,9,33379,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,27,28,0,9,33403,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,27,28,0,9,33427,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,27,28,0,9,33450,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,27,28,0,9,33474,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,27,28,0,9,33498,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,27,28,0,9,33521,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,33,0,27,28,0,9,33546,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,33,0,27,28,0,9,33569,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,0,27,28,0,9,33593,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,0,27,28,0,9,33616,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,0,27,28,0,9,33640,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,27,28,0,9,33664,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,27,28,0,9,33687,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,27,28,0,9,33711,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,27,28,0,9,33735,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,27,28,0,9,33758,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,27,28,0,9,33782,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,27,28,0,9,33806,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,27,28,0,9,33830,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,27,28,0,9,33877,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,27,28,0,9,33901,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,27,28,0,9,33924,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,27,28,0,9,33973,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,27,28,0,9,33996,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,27,28,0,9,34021,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,27,28,0,9,34044,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,27,28,0,9,34068,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,27,28,0,9,34091,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,32,0,27,28,0,9,34115,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,27,28,0,9,34139,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,27,28,0,9,34162,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,27,28,0,9,34187,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,27,28,0,9,34210,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,27,28,0,9,34233,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,27,28,0,9,34258,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,27,28,0,9,34281,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,27,28,0,9,34305,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,27,28,0,9,34329,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,27,28,0,9,34352,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,27,28,0,9,34376,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,27,28,0,9,34400,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,32,0,27,28,0,9,34424,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,32,0,27,28,0,9,34447,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,27,28,0,9,34471,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,27,28,0,9,34495,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,27,28,0,9,34518,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,27,28,0,9,34542,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,27,28,0,9,34566,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,27,28,0,9,34590,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,27,28,0,9,34613,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,27,28,0,9,34637,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,27,28,0,9,34661,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,27,28,0,9,34684,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,27,28,0,9,34708,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,27,28,0,9,34732,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,27,28,0,9,34756,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,27,28,0,9,34779,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,30,0,27,28,0,9,34803,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,27,28,0,9,34827,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,27,28,0,9,34850,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,30,0,27,28,0,9,34875,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,27,28,0,9,34898,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,27,28,0,9,34922,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,27,28,0,9,34946,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,32,0,27,28,0,9,34969,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,27,28,0,9,34993,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,27,28,0,9,35016,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,27,28,0,9,35041,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,27,28,0,9,35064,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,27,28,0,9,35088,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,32,0,27,28,0,9,35112,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,32,0,27,28,0,9,35135,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,27,28,0,9,35159,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,27,28,0,9,35183,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,27,28,0,9,35207,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,27,28,0,9,35230,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,27,28,0,9,35254,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,27,28,0,9,35278,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,27,28,0,9,35301,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,27,28,0,9,35325,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,27,28,0,9,35349,0,18,3950,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,27,28,0,9,35373,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,27,28,0,9,35396,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,27,28,0,9,35420,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,27,28,0,9,35444,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,27,28,0,9,35467,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,27,28,0,9,35492,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,27,28,0,9,35515,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,27,28,0,9,35539,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,27,28,0,9,35563,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,27,28,0,9,35586,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,27,28,0,9,35610,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,27,28,0,9,35633,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,27,28,0,9,35658,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,27,28,0,9,35681,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,27,28,0,9,35705,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,27,28,0,9,35728,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,27,28,0,9,35753,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,27,28,0,9,35776,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,27,28,0,9,35799,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,27,28,0,9,35824,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,27,28,0,9,35847,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,27,28,0,9,35871,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,27,28,0,9,35895,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,27,28,0,9,35919,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,27,28,0,9,35942,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,27,28,0,9,35966,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,27,28,0,9,35990,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,27,28,0,9,36013,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,27,28,0,9,36038,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,27,28,0,9,36061,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,27,28,0,9,36085,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,27,28,0,9,36109,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,27,28,0,9,36132,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,27,28,0,9,36156,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,27,28,0,9,36179,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,27,28,0,9,36204,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,27,28,0,9,36227,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,27,28,0,9,36251,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,27,28,0,9,36274,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,27,28,0,9,36299,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,27,28,0,9,36322,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,27,28,0,9,36345,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,31,0,27,28,0,9,36370,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,27,28,0,9,36393,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,27,28,0,9,36417,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,30,0,27,28,0,9,36441,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,27,28,0,9,36465,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,27,28,0,9,36488,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,27,28,0,9,36512,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,27,28,0,9,36536,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,27,28,0,9,36559,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,0,27,28,0,9,36583,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,27,28,0,9,36607,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,31,0,27,28,0,9,36630,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,27,28,0,9,36654,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,27,28,0,9,36678,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,27,28,0,9,36702,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,27,28,0,9,36725,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,27,28,0,9,36749,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,27,28,0,9,36773,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,27,28,0,9,36796,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,27,28,0,9,36820,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,27,28,0,9,36844,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,27,28,0,9,36867,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,27,28,0,9,36891,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,27,28,0,9,36915,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,27,28,0,9,36939,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,27,28,0,9,36962,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,27,28,0,9,36986,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,27,28,0,9,37010,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,27,28,0,9,37033,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,27,28,0,9,37056,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,27,28,0,9,37081,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,27,28,0,9,37104,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,27,28,0,9,37128,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,27,28,0,9,37150,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,27,28,0,9,37175,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,27,28,0,9,37198,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,27,28,0,9,37222,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,27,28,0,9,37246,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,27,28,0,9,37269,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,27,28,0,9,37293,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,27,28,0,9,37316,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,27,28,0,9,37341,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,27,28,0,9,37364,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,27,28,0,9,37388,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,27,28,0,9,37412,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,27,28,0,9,37435,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,27,28,0,9,37459,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,27,28,0,9,37483,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,27,28,0,9,37507,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,27,28,0,9,37530,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,27,28,0,9,37554,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,27,28,0,9,37578,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,26,0,27,28,0,9,37601,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,26,0,27,28,0,9,37625,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,27,28,0,9,37649,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,27,28,0,9,37672,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,27,28,0,9,37696,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,27,28,0,9,37720,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,27,28,0,9,37744,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,27,0,27,28,0,9,37767,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,27,28,0,9,37791,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,27,28,0,9,37815,0,18,3950,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,0,30,31,0,10,37834,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,0,30,31,0,10,37858,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,30,31,0,10,37882,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,30,31,0,10,37905,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,30,31,0,10,37930,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,30,31,0,10,37953,0,20,3933,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,30,31,0,10,37977,0,20,3933,0,0,0,0,0,0,0,False,False,False
