date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-26,0,30,0,22,24,0,8,30817,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,0,22,24,0,8,30840,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,32,0,22,24,0,8,30864,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,22,24,0,8,30888,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,0,22,24,0,8,30912,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,0,22,24,0,8,30936,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,22,24,0,8,30960,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,31,0,22,24,0,8,30984,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,0,22,24,0,8,31008,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,32,0,22,24,0,8,31032,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,31,0,22,24,0,8,31056,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,22,24,0,8,31079,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,22,24,0,8,31103,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,22,24,0,8,31128,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,32,0,22,24,0,8,31151,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,22,24,0,8,31175,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,0,22,24,0,8,31199,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,0,22,24,0,8,31223,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,33,0,22,24,0,8,31248,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,32,0,22,24,0,8,31271,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,22,24,0,8,31295,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,32,0,22,24,0,8,31319,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,22,24,0,8,31343,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,35,0,22,24,0,8,31367,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,22,24,0,8,31391,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,22,24,0,8,31415,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,32,0,22,24,0,8,31439,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,22,24,0,8,31463,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,22,24,0,8,31487,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,22,24,0,8,31511,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,35,0,22,24,0,8,31535,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,0,22,24,0,8,31559,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,32,0,22,24,0,8,31582,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,22,24,0,8,31607,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,22,24,0,8,31631,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,0,22,24,0,8,31655,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,22,24,0,8,31679,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,0,22,24,0,8,31702,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,22,24,0,8,31726,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,22,24,0,8,31751,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,22,24,0,8,31775,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,22,24,0,8,31798,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,22,24,0,8,31823,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,22,24,0,8,31846,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,22,24,0,8,31870,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,22,24,0,8,31894,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,22,24,0,8,31918,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,33,0,22,24,0,8,31942,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,22,24,0,8,31966,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,22,24,0,8,31990,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,22,24,0,8,32014,0,15,3933,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,23,25,0,8,32038,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,23,25,0,8,32062,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,0,23,25,0,8,32086,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,33,0,23,25,0,8,32110,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,23,25,0,8,32134,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,23,25,0,8,32158,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,0,23,25,0,8,32182,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,23,25,0,8,32206,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,0,23,25,0,8,32229,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,0,23,25,0,8,32254,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,33,0,23,25,0,8,32278,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,33,0,23,25,0,8,32301,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,23,25,0,8,32326,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,0,23,25,0,8,32350,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,0,23,25,0,8,32373,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,23,25,0,8,32398,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,0,23,25,0,8,32422,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,0,23,25,0,8,32445,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,0,23,25,0,8,32469,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,0,23,25,0,8,32494,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,0,23,25,0,8,32517,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,23,25,0,8,32541,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,23,25,0,8,32566,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,23,25,0,8,32589,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,23,25,0,8,32613,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,23,25,0,8,32638,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,23,25,0,8,32661,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,23,25,0,8,32685,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,23,25,0,8,32710,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,23,25,0,8,32733,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,23,25,0,8,32757,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,23,25,0,8,32781,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,23,25,0,8,32805,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,23,25,0,8,32829,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,23,25,0,8,32853,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,23,25,0,8,32877,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,23,25,0,8,32901,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,23,25,0,8,32925,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,23,25,0,8,32949,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,23,25,0,8,32973,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,23,25,0,8,32997,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,23,25,0,8,33021,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,23,25,0,8,33045,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,23,25,0,8,33093,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,23,25,0,8,33116,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,23,25,0,8,33141,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,32,0,23,25,0,8,33190,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,23,25,0,8,33213,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,23,25,0,8,33236,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,23,25,0,8,33261,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,23,25,0,8,33284,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,23,25,0,8,33308,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,0,23,25,0,8,33331,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,23,25,0,8,33355,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,23,25,0,8,33379,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,33,0,23,25,0,8,33402,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,23,25,0,8,33426,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,0,23,25,0,8,33450,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,0,23,25,0,8,33474,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,33,0,23,25,0,8,33498,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,0,23,25,0,8,33522,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,23,25,0,8,33546,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,23,25,0,8,33570,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,23,25,0,8,33594,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,23,25,0,8,33618,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,23,25,0,8,33642,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,23,25,0,8,33666,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,23,25,0,8,33690,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,38,0,23,25,0,8,33714,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,23,25,0,8,33738,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,35,0,23,25,0,8,33762,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,23,25,0,8,33786,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,0,23,25,0,8,33810,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,23,25,0,8,33834,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,0,23,25,0,8,33858,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,23,25,0,8,33882,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,23,25,0,8,33906,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,23,25,0,8,33930,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,23,25,0,8,33953,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,34,0,23,25,0,8,33978,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,23,25,0,8,34001,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,0,23,25,0,8,34025,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,23,25,0,8,34050,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,0,23,25,0,8,34073,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,23,25,0,8,34097,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,35,0,23,25,0,8,34122,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,23,25,0,8,34145,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,0,23,25,0,8,34169,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,33,0,23,25,0,8,34193,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,23,25,0,8,34217,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,23,25,0,8,34241,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,23,25,0,8,34265,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,23,25,0,8,34289,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,23,25,0,8,34313,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,23,25,0,8,34337,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,23,25,0,8,34361,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,23,25,0,8,34385,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,23,25,0,8,34409,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,23,25,0,8,34433,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,23,25,0,8,34457,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,23,25,0,8,34481,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,23,25,0,8,34504,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,23,25,0,8,34529,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,23,25,0,8,34552,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,23,25,0,8,34575,0,16,3925,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,23,25,0,8,34600,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,23,25,0,8,34623,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,23,25,0,8,34647,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,23,25,0,8,34671,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,23,25,0,8,34694,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,23,25,0,8,34718,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,23,25,0,8,34741,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,23,25,0,8,34766,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,23,25,0,8,34789,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,23,25,0,8,34813,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,23,25,0,8,34838,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,23,25,0,8,34861,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,23,25,0,8,34885,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,23,25,0,8,34910,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,23,25,0,8,34933,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,23,25,0,8,34957,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,23,25,0,8,34981,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,23,25,0,8,35005,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,23,25,0,8,35029,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,23,25,0,8,35053,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,23,25,0,8,35077,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,23,25,0,8,35101,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,23,25,0,8,35125,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,23,25,0,8,35149,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,34,0,23,25,0,8,35173,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,23,25,0,8,35197,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,23,25,0,8,35220,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,23,25,0,8,35245,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,23,25,0,8,35269,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,23,25,0,8,35292,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,23,25,0,8,35317,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,0,23,25,0,8,35341,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,23,25,0,8,35364,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,23,25,0,8,35389,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,23,25,0,8,35413,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,23,25,0,8,35436,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,23,25,0,8,35460,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,23,25,0,8,35485,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,23,25,0,8,35508,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,23,25,0,8,35532,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,23,25,0,8,35557,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,23,25,0,8,35580,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,23,25,0,8,35604,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,23,25,0,8,35629,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,23,25,0,8,35652,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,0,23,25,0,8,35676,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,23,25,0,8,35700,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,23,25,0,8,35724,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,23,25,0,8,35748,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,23,25,0,8,35772,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,23,25,0,8,35796,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,23,25,0,8,35820,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,23,25,0,8,35844,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,23,25,0,8,35868,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,23,25,0,8,35892,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,23,25,0,8,35916,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,23,25,0,8,35940,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,23,25,0,8,35964,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,33,0,23,25,0,8,35988,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,23,25,0,8,36011,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,23,25,0,8,36036,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,23,25,0,8,36060,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,23,25,0,8,36083,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,23,25,0,8,36108,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,23,25,0,8,36132,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,23,25,0,8,36155,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,23,25,0,8,36180,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,23,25,0,8,36204,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,23,25,0,8,36228,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,23,25,0,8,36251,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,0,23,25,0,8,36276,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,23,25,0,8,36299,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,33,0,23,25,0,8,36323,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,23,25,0,8,36348,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,23,25,0,8,36371,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,23,25,0,8,36394,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,23,25,0,8,36418,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,23,25,0,8,36442,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,23,25,0,8,36466,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,23,25,0,8,36490,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,23,25,0,8,36514,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,23,25,0,8,36538,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,23,25,0,8,36562,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,36,0,23,25,0,8,36586,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,23,25,0,8,36610,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,34,0,23,25,0,8,36634,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,23,25,0,8,36658,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,23,25,0,8,36682,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,23,25,0,8,36706,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,23,25,0,8,36730,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,33,0,23,25,0,8,36754,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,33,0,23,25,0,8,36778,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,23,25,0,8,36802,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,33,0,23,25,0,8,36826,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,23,25,0,8,36850,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,23,25,0,8,36874,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,23,25,0,8,36898,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,23,25,0,8,36922,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,23,25,0,8,36946,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,23,25,0,8,36970,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,40,0,23,25,0,8,36993,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,42,0,23,25,0,8,37018,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,23,25,0,8,37042,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,41,0,23,25,0,8,37065,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,23,25,0,8,37090,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,0,23,25,0,8,37114,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,23,25,0,8,37137,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,0,23,25,0,8,37162,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,23,25,0,8,37185,0,16,3925,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,0,23,25,0,8,37209,0,16,3925,0,0,0,0,0,0,0,False,False,False
