date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-24,0,29,0,42,44,0,20,24543,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,42,44,0,20,24568,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,42,44,0,20,24591,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,42,44,0,20,24615,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,29,0,42,44,0,20,24640,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,42,44,0,20,24663,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,42,44,0,20,24687,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,42,44,0,20,24712,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,42,44,0,20,24735,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,42,44,0,20,24759,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,42,44,0,20,24783,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,42,44,0,20,24807,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,42,44,0,20,24831,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,42,44,0,20,24855,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,42,44,0,20,24879,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,42,44,0,20,24903,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,42,44,0,20,24927,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,42,44,0,20,24951,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,42,44,0,20,24975,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,42,44,0,20,24999,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,42,44,0,20,25023,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,42,44,0,20,25047,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,42,44,0,20,25071,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,42,44,0,20,25095,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,42,44,0,20,25119,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,42,44,0,20,25143,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,42,44,0,20,25167,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,42,44,0,20,25190,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,42,44,0,20,25215,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,42,44,0,20,25239,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,42,44,0,20,25262,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,42,44,0,20,25287,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,42,44,0,20,25311,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,42,44,0,20,25334,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,0,42,44,0,20,25359,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,42,44,0,20,25383,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,0,42,44,0,20,25406,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,0,42,44,0,20,25431,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,42,44,0,20,25455,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,29,0,42,44,0,20,25478,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,42,44,0,20,25502,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,42,44,0,20,25527,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,42,44,0,20,25550,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,42,44,0,20,25574,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,0,42,44,0,20,25599,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,30,0,42,44,0,20,25622,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,0,42,44,0,20,25646,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,0,42,44,0,20,25671,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,42,44,0,20,25694,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,29,0,42,44,0,20,25718,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,29,0,42,44,0,20,25742,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,29,0,42,44,0,20,25766,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,0,42,44,0,20,25790,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,30,0,42,44,0,20,25814,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,42,44,0,20,25838,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,42,44,0,20,25862,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,29,0,42,44,0,20,25886,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,42,44,0,20,25910,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,42,44,0,20,25934,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,42,44,0,20,25958,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,42,44,0,20,25982,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,42,44,0,20,26006,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,42,44,0,20,26030,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,0,42,44,0,20,26054,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,0,42,44,0,20,26078,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,0,42,44,0,20,26102,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,0,42,44,0,20,26126,0,23,3233,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,30,0,42,44,0,20,26150,0,23,3233,0,0,0,0,0,0,0,False,False,False
