date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-01,0,27,0,35,37,0,15,43866,0,37,4100,0,0,0,0,0,0,0
2015-10-02,0,27,0,35,37,0,15,43890,0,37,4100,0,0,0,0,0,0,0
2015-10-03,0,27,0,35,37,0,15,43913,0,37,4100,0,0,0,0,0,0,0
2015-10-04,0,27,0,35,37,0,15,43936,0,37,4100,0,0,0,0,0,0,0
2015-10-05,0,28,0,35,37,0,15,43960,0,37,4100,0,0,0,0,0,0,0
2015-10-06,0,28,0,35,37,0,15,43983,0,37,4100,0,0,0,0,0,0,0
2015-10-07,0,28,0,35,37,0,15,44006,0,37,4100,0,0,0,0,0,0,0
2015-10-08,0,28,0,35,37,0,15,44029,0,37,4100,0,0,0,0,0,0,0
2015-10-09,0,28,0,35,37,0,15,44052,0,37,4100,0,0,0,0,0,0,0
2015-10-10,0,28,0,35,37,0,15,44075,0,37,4100,0,0,0,0,0,0,0
2015-10-11,0,28,0,35,37,0,15,44099,0,37,4100,0,0,0,0,0,0,0
2015-10-12,0,28,0,35,37,0,15,44122,0,37,4100,0,0,0,0,0,0,0
2015-10-13,0,27,0,35,37,0,15,44145,0,37,4100,0,0,0,0,0,0,0
2015-10-14,0,29,0,35,37,0,15,44168,0,37,4100,0,0,0,0,0,0,0
2015-10-15,0,29,0,35,37,0,15,44192,0,37,4100,0,0,0,0,0,0,0
2015-10-16,0,29,0,35,37,0,15,44214,0,37,4100,0,0,0,0,0,0,0
2015-10-17,0,29,0,35,37,0,15,44237,0,37,4100,0,0,0,0,0,0,0
2015-10-18,0,29,0,35,37,0,15,44261,0,37,4100,0,0,0,0,0,0,0
2015-10-19,0,29,0,35,37,0,15,44284,0,37,4100,0,0,0,0,0,0,0
2015-10-20,0,29,0,35,37,0,15,44307,0,37,4100,0,0,0,0,0,0,0
2015-10-21,0,29,0,35,37,0,15,44331,0,37,4100,0,0,0,0,0,0,0
2015-10-22,0,28,0,35,37,0,15,44354,0,37,4100,0,0,0,0,0,0,0
2015-10-23,0,28,0,35,37,0,15,44377,0,37,4100,0,0,0,0,0,0,0
2015-10-24,0,28,0,35,37,0,15,44400,0,37,4100,0,0,0,0,0,0,0
2015-10-25,0,28,0,35,37,0,15,44424,0,37,4100,0,0,0,0,0,0,0
2015-10-26,0,29,0,35,37,0,15,44447,0,37,4100,0,0,0,0,0,0,0
2015-10-27,0,29,0,35,37,0,15,44470,0,37,4100,0,0,0,0,0,0,0
2015-10-29,0,29,0,35,37,0,15,44516,0,37,4100,0,0,0,0,0,0,0
2015-10-30,0,30,0,35,37,0,15,44539,0,37,4100,0,0,0,0,0,0,0
2015-10-31,0,29,0,35,37,0,15,44562,0,37,4100,0,0,0,0,0,0,0
2015-11-02,0,30,0,35,37,0,15,44610,0,37,4100,0,0,0,0,0,0,0
2015-11-03,0,30,0,35,37,0,15,44634,0,37,4100,0,0,0,0,0,0,0
2015-11-04,0,30,0,35,37,0,15,44657,0,37,4100,0,0,0,0,0,0,0
2015-11-05,0,30,0,35,37,0,15,44680,0,37,4100,0,0,0,0,0,0,0
2015-11-06,0,31,0,35,37,0,15,44703,0,37,4100,0,0,0,0,0,0,0
2015-11-07,0,33,0,35,37,0,15,44726,0,37,4100,0,0,0,0,0,0,0
2015-11-08,0,29,0,35,37,0,15,44749,0,37,4100,0,0,0,0,0,0,0
2015-11-09,0,29,0,35,37,0,15,44772,0,37,4100,0,0,0,0,0,0,0
2015-11-10,0,29,0,35,37,0,15,44796,0,37,4100,0,0,0,0,0,0,0
2015-11-11,0,29,0,35,37,0,15,44819,0,37,4100,0,0,0,0,0,0,0
2015-11-12,0,29,0,35,37,0,15,44842,0,37,4100,0,0,0,0,0,0,0
2015-11-13,0,29,0,35,37,0,15,44865,0,37,4100,0,0,0,0,0,0,0
2015-11-14,0,29,0,35,37,0,15,44888,0,37,4100,0,0,0,0,0,0,0
2015-11-15,0,29,0,35,37,0,15,44911,0,37,4100,0,0,0,0,0,0,0
2015-11-16,0,30,0,35,37,0,15,44935,0,37,4100,0,0,0,0,0,0,0
2015-11-17,0,31,0,35,37,0,15,44958,0,37,4100,0,0,0,0,0,0,0
2015-11-18,0,32,0,35,37,0,15,44981,0,37,4100,0,0,0,0,0,0,0
2015-11-19,0,33,0,35,37,0,15,45004,0,37,4100,0,0,0,0,0,0,0
2015-11-20,0,33,0,35,37,0,15,45027,0,37,4100,0,0,0,0,0,0,0
2015-11-21,0,33,0,35,37,0,15,45050,0,37,4100,0,0,0,0,0,0,0
2015-11-22,0,30,0,35,37,0,15,45073,0,37,4100,0,0,0,0,0,0,0
2015-11-23,0,30,0,35,37,0,15,45097,0,37,4100,0,0,0,0,0,0,0
2015-11-24,0,33,0,35,37,0,15,45120,0,37,4100,0,0,0,0,0,0,0
2015-11-25,0,32,0,35,37,0,15,45143,0,37,4100,0,0,0,0,0,0,0
2015-11-26,0,31,0,35,37,0,15,45166,0,37,4100,0,0,0,0,0,0,0
2015-11-27,0,31,0,35,37,0,15,45189,0,37,4100,0,0,0,0,0,0,0
2015-11-28,0,31,0,35,37,0,15,45213,0,37,4100,0,0,0,0,0,0,0
2015-11-29,0,31,0,35,37,0,15,45236,0,37,4100,0,0,0,0,0,0,0
2015-11-30,0,31,0,35,37,0,15,45259,0,37,4100,0,0,0,0,0,0,0
2015-12-01,0,30,0,35,37,0,15,45282,0,37,4100,0,0,0,0,0,0,0
2015-12-02,0,30,0,35,37,0,15,45305,0,37,4100,0,0,0,0,0,0,0
2015-12-03,0,31,0,35,37,0,15,45328,0,37,4100,0,0,0,0,0,0,0
2015-12-04,0,30,0,35,37,0,15,45352,0,37,4100,0,0,0,0,0,0,0
2015-12-05,0,30,0,35,37,0,15,45375,0,37,4100,0,0,0,0,0,0,0
2015-12-06,0,30,0,35,37,0,15,45397,0,37,4100,0,0,0,0,0,0,0
2015-12-07,0,30,0,35,37,0,15,45420,0,37,4100,0,0,0,0,0,0,0
2015-12-08,0,30,0,35,37,0,15,45444,0,37,4100,0,0,0,0,0,0,0
2015-12-09,0,31,0,35,37,0,15,45467,0,37,4100,0,0,0,0,0,0,0
2015-12-10,0,32,0,35,37,0,15,45490,0,37,4100,0,0,0,0,0,0,0
2015-12-11,0,30,0,35,37,0,15,45513,0,37,4100,0,0,0,0,0,0,0
2015-12-12,0,30,0,35,37,0,15,45536,0,37,4100,0,0,0,0,0,0,0
2015-12-13,0,30,0,35,37,0,15,45559,0,37,4100,0,0,0,0,0,0,0
2015-12-14,0,30,0,35,37,0,15,45583,0,37,4100,0,0,0,0,0,0,0
2015-12-15,0,29,0,35,37,0,15,45606,0,37,4100,0,0,0,0,0,0,0
2015-12-16,0,30,0,35,37,0,15,45629,0,37,4100,0,0,0,0,0,0,0
2015-12-17,0,30,0,35,37,0,15,45652,0,37,4100,0,0,0,0,0,0,0
2015-12-18,0,30,0,35,37,0,15,45676,0,37,4100,0,0,0,0,0,0,0
2015-12-19,0,30,0,35,37,0,15,45699,0,37,4100,0,0,0,0,0,0,0
2015-12-20,0,29,0,35,37,0,15,45721,0,37,4100,0,0,0,0,0,0,0
2015-12-21,0,30,0,35,37,0,15,45745,0,37,4100,0,0,0,0,0,0,0
2015-12-22,0,30,0,35,37,0,15,45768,0,37,4100,0,0,0,0,0,0,0
2015-12-23,0,30,0,35,37,0,15,45791,0,37,4100,0,0,0,0,0,0,0
2015-12-24,0,29,0,35,37,0,15,45815,0,37,4100,0,0,0,0,0,0,0
2015-12-25,0,30,0,35,37,0,15,45838,0,37,4100,0,0,0,0,0,0,0
2015-12-26,0,30,0,35,37,0,15,45861,0,37,4100,0,0,0,0,0,0,0
2015-12-27,0,29,0,35,37,0,15,45884,0,37,4100,0,0,0,0,0,0,0
2015-12-28,0,29,0,35,37,0,15,45907,0,37,4100,0,0,0,0,0,0,0
2015-12-29,0,29,0,35,37,0,15,45930,0,37,4100,0,0,0,0,0,0,0
2015-12-30,0,29,0,35,37,0,15,45953,0,37,4100,0,0,0,0,0,0,0
2015-12-31,0,30,0,35,37,0,15,45977,0,37,4100,0,0,0,0,0,0,0
2016-01-01,0,30,0,35,37,0,15,45999,0,37,4100,0,0,0,0,0,0,0
2016-01-02,0,30,0,35,37,0,15,46022,0,37,4100,0,0,0,0,0,0,0
2016-01-03,0,29,0,35,37,0,15,46046,0,37,4100,0,0,0,0,0,0,0
2016-01-04,0,30,0,35,37,0,15,46069,0,37,4100,0,0,0,0,0,0,0
2016-01-05,0,30,0,35,37,0,15,46092,0,37,4100,0,0,0,0,0,0,0
2016-01-06,0,30,0,35,37,0,15,46115,0,37,4100,0,0,0,0,0,0,0
2016-01-07,0,30,0,35,37,0,15,46138,0,37,4100,0,0,0,0,0,0,0
2016-01-08,0,29,0,35,37,0,15,46161,0,37,4100,0,0,0,0,0,0,0
2016-01-09,0,30,0,35,37,0,15,46184,0,37,4100,0,0,0,0,0,0,0
2016-01-10,0,30,0,35,37,0,15,46208,0,37,4100,0,0,0,0,0,0,0
2016-01-11,0,29,0,35,37,0,15,46231,0,37,4100,0,0,0,0,0,0,0
2016-01-12,0,29,0,35,37,0,15,46254,0,37,4100,0,0,0,0,0,0,0
2016-01-13,0,30,0,35,37,0,15,46276,0,37,4100,0,0,0,0,0,0,0
2016-01-14,0,30,0,35,37,0,15,46300,0,37,4100,0,0,0,0,0,0,0
2016-01-15,0,30,0,35,37,0,15,46323,0,37,4100,0,0,0,0,0,0,0
2016-01-16,0,30,0,35,37,0,15,46346,0,37,4100,0,0,0,0,0,0,0
2016-01-17,0,31,0,35,37,0,15,46369,0,37,4100,0,0,0,0,0,0,0
2016-01-18,0,31,0,35,37,0,15,46392,0,37,4100,0,0,0,0,0,0,0
2016-01-19,0,30,0,35,37,0,15,46415,0,37,4100,0,0,0,0,0,0,0
2016-01-20,0,31,0,35,37,0,15,46438,0,37,4100,0,0,0,0,0,0,0
2016-01-21,0,31,0,35,37,0,15,46461,0,37,4100,0,0,0,0,0,0,0
2016-01-22,0,32,0,35,37,0,15,46484,0,37,4100,0,0,0,0,0,0,0
2016-01-23,0,31,0,35,37,0,15,46507,0,37,4100,0,0,0,0,0,0,0
2016-01-24,0,31,0,35,37,0,15,46530,0,37,4100,0,0,0,0,0,0,0
2016-01-25,0,31,0,35,37,0,15,46553,0,37,4100,0,0,0,0,0,0,0
2016-01-26,0,30,0,35,37,0,15,46576,0,37,4100,0,0,0,0,0,0,0
2016-01-27,0,31,0,35,37,0,15,46599,0,37,4100,0,0,0,0,0,0,0
2016-01-28,0,30,0,35,37,0,15,46622,0,37,4100,0,0,0,0,0,0,0
2016-01-29,0,31,0,35,37,0,15,46645,0,37,4100,0,0,0,0,0,0,0
2016-01-30,0,31,0,35,37,0,15,46668,0,37,4100,0,0,0,0,0,0,0
2016-01-31,0,31,0,35,37,0,15,46692,0,37,4100,0,0,0,0,0,0,0
2016-02-01,0,30,0,35,37,0,15,46715,0,37,4100,0,0,0,0,0,0,0
2016-02-02,0,30,0,35,37,0,15,46738,0,37,4100,0,0,0,0,0,0,0
2016-02-03,0,30,0,35,37,0,15,46762,0,37,4100,0,0,0,0,0,0,0
2016-02-04,0,31,0,35,37,0,15,46785,0,37,4100,0,0,0,0,0,0,0
2016-02-05,0,31,0,35,37,0,15,46808,0,37,4100,0,0,0,0,0,0,0
2016-02-06,0,31,0,35,37,0,15,46831,0,37,4100,0,0,0,0,0,0,0
2016-02-07,0,32,0,35,37,0,15,46855,0,37,4100,0,0,0,0,0,0,0
2016-02-08,0,32,0,35,37,0,15,46878,0,37,4100,0,0,0,0,0,0,0
2016-02-09,0,32,0,35,37,0,15,46901,0,37,4100,0,0,0,0,0,0,0
2016-02-10,0,30,0,35,37,0,15,46924,0,37,4100,0,0,0,0,0,0,0
2016-02-11,0,32,0,35,37,0,15,46947,0,37,4100,0,0,0,0,0,0,0
2016-02-12,0,30,0,35,37,0,15,46970,0,37,4100,0,0,0,0,0,0,0
2016-02-13,0,32,0,35,37,0,15,46993,0,37,4100,0,0,0,0,0,0,0
2016-02-14,0,32,0,35,37,0,15,47017,0,37,4100,0,0,0,0,0,0,0
2016-02-15,0,30,0,35,37,0,15,47040,0,37,4100,0,0,0,0,0,0,0
2016-02-16,0,32,0,35,37,0,15,47063,0,37,4100,0,0,0,0,0,0,0
2016-02-17,0,30,0,35,37,0,15,47087,0,37,4100,0,0,0,0,0,0,0
2016-02-18,0,33,0,35,37,0,15,47110,0,37,4100,0,0,0,0,0,0,0
2016-02-19,0,32,0,35,37,0,15,47133,0,37,4100,0,0,0,0,0,0,0
2016-02-20,0,32,0,35,37,0,15,47156,0,37,4100,0,0,0,0,0,0,0
2016-02-21,0,31,0,35,37,0,15,47179,0,37,4100,0,0,0,0,0,0,0
2016-02-22,0,33,0,35,37,0,15,47203,0,37,4100,0,0,0,0,0,0,0
2016-02-23,0,33,0,35,37,0,15,47226,0,37,4100,0,0,0,0,0,0,0
2016-02-24,0,33,0,35,37,0,15,47249,0,37,4100,0,0,0,0,0,0,0
2016-02-25,0,31,0,35,37,0,15,47272,0,37,4100,0,0,0,0,0,0,0
2016-02-26,0,31,0,35,37,0,15,47296,0,37,4100,0,0,0,0,0,0,0
2016-02-27,0,31,0,35,37,0,15,47319,0,37,4100,0,0,0,0,0,0,0
2016-02-28,0,32,0,35,37,0,15,47342,0,37,4100,0,0,0,0,0,0,0
2016-02-29,0,30,0,35,37,0,15,47366,0,37,4100,0,0,0,0,0,0,0
2016-03-01,0,31,0,35,37,0,15,47389,0,37,4100,0,0,0,0,0,0,0
2016-03-02,0,30,0,35,37,0,15,47412,0,37,4100,0,0,0,0,0,0,0
2016-03-03,0,30,0,35,37,0,15,47435,0,37,4100,0,0,0,0,0,0,0
2016-03-04,0,30,0,35,37,0,15,47459,0,37,4100,0,0,0,0,0,0,0
2016-03-05,0,30,0,35,37,0,15,47482,0,37,4100,0,0,0,0,0,0,0
2016-03-06,0,32,0,35,37,0,15,47505,0,37,4100,0,0,0,0,0,0,0
2016-03-07,0,32,0,35,37,0,15,47528,0,37,4100,0,0,0,0,0,0,0
2016-03-08,0,31,0,35,37,0,15,47552,0,37,4100,0,0,0,0,0,0,0
2016-03-09,0,32,0,35,37,0,15,47575,0,37,4100,0,0,0,0,0,0,0
2016-03-10,0,32,0,35,37,0,15,47598,0,37,4100,0,0,0,0,0,0,0
2016-03-11,0,33,0,35,37,0,15,47621,0,37,4100,0,0,0,0,0,0,0
2016-03-12,0,33,0,35,37,0,15,47644,0,37,4100,0,0,0,0,0,0,0
2016-03-13,0,32,0,35,37,0,15,47667,0,37,4100,0,0,0,0,0,0,0
2016-03-14,0,33,0,35,37,0,15,47690,0,37,4100,0,0,0,0,0,0,0
2016-03-15,0,31,0,35,37,0,15,47713,0,37,4100,0,0,0,0,0,0,0
2016-03-16,0,32,0,35,37,0,15,47736,0,37,4100,0,0,0,0,0,0,0
2016-03-17,0,32,0,35,37,0,15,47759,0,37,4100,0,0,0,0,0,0,0
2016-03-18,0,32,0,35,37,0,15,47782,0,37,4100,0,0,0,0,0,0,0
2016-03-19,0,32,0,35,37,0,15,47806,0,37,4100,0,0,0,0,0,0,0
2016-03-20,0,31,0,35,37,0,15,47829,0,37,4100,0,0,0,0,0,0,0
2016-03-21,0,30,0,35,37,0,15,47853,0,37,4100,0,0,0,0,0,0,0
2016-03-22,0,32,0,35,37,0,15,47876,0,37,4100,0,0,0,0,0,0,0
2016-03-24,0,34,0,37,39,0,16,47906,0,39,3766,0,0,0,0,0,0,0
2016-03-25,0,35,0,37,39,0,16,47929,0,39,3766,0,0,0,0,0,0,0
2016-03-26,0,35,0,37,39,0,16,47953,0,39,3766,0,0,0,0,0,0,0
2016-03-27,0,34,0,37,39,0,16,47977,0,39,3766,0,0,0,0,0,0,0
2016-03-28,0,34,0,37,39,0,16,48000,0,39,3766,0,0,0,0,0,0,0
2016-03-29,0,34,0,37,39,0,16,48025,0,39,3766,0,0,0,0,0,0,0
2016-03-30,0,34,0,37,39,0,16,48048,0,39,3766,0,0,0,0,0,0,0
2016-03-31,0,35,0,37,39,0,16,48072,0,39,3766,0,0,0,0,0,0,0
2016-04-01,0,35,0,37,39,0,16,48096,0,39,3766,0,0,0,0,0,0,0
2016-04-02,0,35,0,37,39,0,16,48120,0,39,3766,0,0,0,0,0,0,0
2016-04-03,0,34,0,37,39,0,16,48143,0,39,3766,0,0,0,0,0,0,0
2016-04-04,0,34,0,37,39,0,16,48167,0,39,3766,0,0,0,0,0,0,0
2016-04-05,0,34,0,37,39,0,16,48191,0,39,3766,0,0,0,0,0,0,0
2016-04-06,0,34,0,37,39,0,16,48214,0,39,3766,0,0,0,0,0,0,0
2016-04-07,0,31,0,37,39,0,16,48238,0,39,3766,0,0,0,0,0,0,0
2016-04-08,0,34,0,37,39,0,16,48262,0,39,3766,0,0,0,0,0,0,0
2016-04-09,0,35,0,37,39,0,16,48286,0,39,3766,0,0,0,0,0,0,0
2016-04-10,0,34,0,37,39,0,16,48309,0,39,3766,0,0,0,0,0,0,0
2016-04-11,0,34,0,37,39,0,16,48334,0,39,3766,0,0,0,0,0,0,0
2016-04-12,0,34,0,37,39,0,16,48357,0,39,3766,0,0,0,0,0,0,0
2016-04-13,0,34,0,37,39,0,16,48381,0,39,3766,0,0,0,0,0,0,0
2016-04-14,0,34,0,37,39,0,16,48404,0,39,3766,0,0,0,0,0,0,0
2016-04-15,0,34,0,37,39,0,16,48429,0,39,3766,0,0,0,0,0,0,0
2016-04-16,0,34,0,37,39,0,16,48452,0,39,3766,0,0,0,0,0,0,0
2016-04-17,0,33,0,37,39,0,16,48476,0,39,3766,0,0,0,0,0,0,0
2016-04-18,0,34,0,37,39,0,16,48500,0,39,3766,0,0,0,0,0,0,0
2016-04-19,0,32,0,37,39,0,16,48524,0,39,3766,0,0,0,0,0,0,0
2016-04-20,0,33,0,37,39,0,16,48547,0,39,3766,0,0,0,0,0,0,0
2016-04-21,0,33,0,37,39,0,16,48571,0,39,3766,0,0,0,0,0,0,0
2016-04-22,0,34,0,37,39,0,16,48595,0,39,3766,0,0,0,0,0,0,0
2016-04-23,0,34,0,37,39,0,16,48618,0,39,3766,0,0,0,0,0,0,0
2016-04-24,0,34,0,37,39,0,16,48642,0,39,3766,0,0,0,0,0,0,0
2016-04-25,0,33,0,37,39,0,16,48666,0,39,3766,0,0,0,0,0,0,0
2016-04-26,0,34,0,37,39,0,16,48690,0,39,3766,0,0,0,0,0,0,0
2016-04-27,0,35,0,37,39,0,16,48713,0,39,3766,0,0,0,0,0,0,0
2016-04-28,0,34,0,37,39,0,16,48738,0,39,3766,0,0,0,0,0,0,0
2016-04-29,0,34,0,37,39,0,16,48761,0,39,3766,0,0,0,0,0,0,0
2016-04-30,0,35,0,37,39,0,16,48785,0,39,3766,0,0,0,0,0,0,0
2016-05-01,0,33,0,37,39,0,16,48809,0,39,3766,0,0,0,0,0,0,0
2016-05-02,0,31,0,37,39,0,16,48833,0,39,3766,0,0,0,0,0,0,0
2016-05-03,0,32,0,37,39,0,16,48856,0,39,3766,0,0,0,0,0,0,0
2016-05-04,0,33,0,37,39,0,16,48881,0,39,3766,0,0,0,0,0,0,0
2016-05-05,0,36,0,37,39,0,16,48904,0,39,3766,0,0,0,0,0,0,0
2016-05-06,0,35,0,37,39,0,16,48928,0,39,3766,0,0,0,0,0,0,0
2016-05-07,0,37,0,37,39,0,16,48951,0,39,3766,0,0,0,0,0,0,0
2016-05-08,0,36,0,37,39,0,16,48975,0,39,3766,0,0,0,0,0,0,0
2016-05-09,0,36,0,37,39,0,16,48999,0,39,3766,0,0,0,0,0,0,0
2016-05-10,0,36,0,37,39,0,16,49022,0,39,3766,0,0,0,0,0,0,0
2016-05-11,0,37,0,37,39,0,16,49047,0,39,3766,0,0,0,0,0,0,0
2016-05-12,0,36,0,37,39,0,16,49070,0,39,3766,0,0,0,0,0,0,0
2016-05-13,0,37,0,37,39,0,16,49094,0,39,3766,0,0,0,0,0,0,0
2016-05-14,0,36,0,37,39,0,16,49117,0,39,3766,0,0,0,0,0,0,0
2016-05-15,0,37,0,37,39,0,16,49142,0,39,3766,0,0,0,0,0,0,0
2016-05-16,0,36,0,37,39,0,16,49165,0,39,3766,0,0,0,0,0,0,0
2016-05-17,0,35,0,37,39,0,16,49189,0,39,3766,0,0,0,0,0,0,0
2016-05-18,0,37,0,37,39,0,16,49213,0,39,3766,0,0,0,0,0,0,0
2016-05-19,0,36,0,37,39,0,16,49236,0,39,3766,0,0,0,0,0,0,0
2016-05-20,0,36,0,37,39,0,16,49260,0,39,3766,0,0,0,0,0,0,0
2016-05-21,0,37,0,37,39,0,16,49284,0,39,3766,0,0,0,0,0,0,0
2016-05-22,0,37,0,37,39,0,16,49308,0,39,3766,0,0,0,0,0,0,0
2016-05-23,0,36,0,37,39,0,16,49331,0,39,3766,0,0,0,0,0,0,0
2016-05-24,0,36,0,37,39,0,16,49355,0,39,3766,0,0,0,0,0,0,0
2016-05-25,0,36,0,37,39,0,16,49379,0,39,3766,0,0,0,0,0,0,0
2016-05-26,0,36,0,37,39,0,16,49403,0,39,3766,0,0,0,0,0,0,0
2016-05-27,0,34,0,37,39,0,16,49426,0,39,3766,0,0,0,0,0,0,0
2016-05-28,0,34,0,37,39,0,16,49450,0,39,3766,0,0,0,0,0,0,0
2016-05-29,0,34,0,37,39,0,16,49474,0,39,3766,0,0,0,0,0,0,0
2016-05-30,0,34,0,37,39,0,16,49497,0,39,3766,0,0,0,0,0,0,0
2016-05-31,0,34,0,37,39,0,16,49522,0,39,3766,0,0,0,0,0,0,0
2016-06-01,0,34,0,37,39,0,16,49545,0,39,3766,0,0,0,0,0,0,0
2016-06-02,0,36,0,37,39,0,16,49569,0,39,3766,0,0,0,0,0,0,0
2016-06-03,0,34,0,37,39,0,16,49592,0,39,3766,0,0,0,0,0,0,0
2016-06-04,0,33,0,37,39,0,16,49616,0,39,3766,0,0,0,0,0,0,0
2016-06-05,0,35,0,37,39,0,16,49639,0,39,3766,0,0,0,0,0,0,0
2016-06-06,0,34,0,37,39,0,16,49663,0,39,3766,0,0,0,0,0,0,0
2016-06-07,0,36,0,37,39,0,16,49686,0,39,3766,0,0,0,0,0,0,0
2016-06-08,0,34,0,37,39,0,16,49710,0,39,3766,0,0,0,0,0,0,0
2016-06-09,0,34,0,37,39,0,16,49733,0,39,3766,0,0,0,0,0,0,0
2016-06-10,0,34,0,37,39,0,16,49757,0,39,3766,0,0,0,0,0,0,0
2016-06-11,0,34,0,37,39,0,16,49780,0,39,3766,0,0,0,0,0,0,0
2016-06-12,0,34,0,37,39,0,16,49803,0,39,3766,0,0,0,0,0,0,0
2016-06-13,0,34,0,37,39,0,16,49826,0,39,3766,0,0,0,0,0,0,0
2016-06-14,0,35,0,37,39,0,16,49849,0,39,3766,0,0,0,0,0,0,0
2016-06-15,0,34,0,37,39,0,16,49873,0,39,3766,0,0,0,0,0,0,0
2016-06-16,0,34,0,37,39,0,16,49896,0,39,3766,0,0,0,0,0,0,0
2016-06-17,0,35,0,37,39,0,16,49920,0,39,3766,0,0,0,0,0,0,0
2016-06-18,0,33,0,37,39,0,16,49943,0,39,3766,0,0,0,0,0,0,0
2016-06-19,0,33,0,37,39,0,16,49966,0,39,3766,0,0,0,0,0,0,0
2016-06-20,0,33,0,37,39,0,16,49990,0,39,3766,0,0,0,0,0,0,0
2016-06-21,0,32,0,37,39,0,16,50013,0,39,3766,0,0,0,0,0,0,0
2016-06-22,0,33,0,37,39,0,16,50036,0,39,3766,0,0,0,0,0,0,0
2016-06-23,0,33,0,37,39,0,16,50059,0,39,3766,0,0,0,0,0,0,0
2016-06-24,0,33,0,37,39,0,16,50083,0,39,3766,0,0,0,0,0,0,0
2016-06-25,0,32,0,37,39,0,16,50106,0,39,3766,0,0,0,0,0,0,0
2016-06-26,0,33,0,37,39,0,16,50130,0,39,3766,0,0,0,0,0,0,0
2016-06-27,0,32,0,37,39,0,16,50154,0,39,3766,0,0,0,0,0,0,0
2016-06-28,0,32,0,37,39,0,16,50177,0,39,3766,0,0,0,0,0,0,0
2016-06-29,0,32,0,37,39,0,16,50200,0,39,3766,0,0,0,0,0,0,0
2016-06-30,0,31,0,37,39,0,16,50224,0,39,3766,0,0,0,0,0,0,0
