date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-02,0,27,0,20,22,0,10,32700,0,11,4125,0,0,0,0,0,0,0
2015-10-03,0,27,0,20,22,0,10,32725,0,11,4125,0,0,0,0,0,0,0
2015-10-04,0,27,0,20,22,0,10,32748,0,11,4125,0,0,0,0,0,0,0
2015-10-05,0,27,0,20,22,0,10,32772,0,11,4125,0,0,0,0,0,0,0
2015-10-06,0,27,0,20,22,0,10,32797,0,11,4125,0,0,0,0,0,0,0
2015-10-07,0,27,0,20,22,0,10,32820,0,11,4125,0,0,0,0,0,0,0
2015-10-08,0,26,0,20,22,0,10,32844,0,11,4125,0,0,0,0,0,0,0
2015-10-09,0,26,0,20,22,0,10,32869,0,11,4125,0,0,0,0,0,0,0
2015-10-10,0,26,0,20,22,0,10,32892,0,11,4125,0,0,0,0,0,0,0
2015-10-11,0,26,0,20,22,0,10,32916,0,11,4125,0,0,0,0,0,0,0
2015-10-12,0,26,0,20,22,0,10,32941,0,11,4125,0,0,0,0,0,0,0
2015-10-13,0,26,0,20,22,0,10,32964,0,11,4125,0,0,0,0,0,0,0
2015-10-14,0,26,0,20,22,0,10,32988,0,11,4125,0,0,0,0,0,0,0
2015-10-15,0,26,0,20,22,0,10,33012,0,11,4125,0,0,0,0,0,0,0
2015-10-16,0,26,0,20,22,0,10,33036,0,11,4125,0,0,0,0,0,0,0
2015-10-17,0,26,0,20,22,0,10,33060,0,11,4125,0,0,0,0,0,0,0
2015-10-18,0,26,0,20,22,0,10,33084,0,11,4125,0,0,0,0,0,0,0
2015-10-19,0,26,0,20,22,0,10,33108,0,11,4125,0,0,0,0,0,0,0
2015-10-20,0,26,0,20,22,0,10,33132,0,11,4125,0,0,0,0,0,0,0
2015-10-21,0,26,0,20,22,0,10,33156,0,11,4125,0,0,0,0,0,0,0
2015-10-22,0,26,0,20,22,0,10,33179,0,11,4125,0,0,0,0,0,0,0
2015-10-23,0,26,0,20,22,0,10,33204,0,11,4125,0,0,0,0,0,0,0
2015-10-24,0,26,0,20,22,0,10,33228,0,11,4125,0,0,0,0,0,0,0
2015-10-25,0,26,0,20,22,0,10,33252,0,11,4125,0,0,0,0,0,0,0
2015-10-26,0,26,0,20,22,0,10,33276,0,11,4125,0,0,0,0,0,0,0
2015-10-27,0,26,0,20,22,0,10,33300,0,11,4125,0,0,0,0,0,0,0
2015-10-29,0,26,0,20,22,0,10,33348,0,11,4125,0,0,0,0,0,0,0
2015-10-30,0,28,0,20,22,0,10,33372,0,11,4125,0,0,0,0,0,0,0
2015-10-31,0,26,0,20,22,0,10,33395,0,11,4125,0,0,0,0,0,0,0
2015-11-02,0,26,0,20,22,0,10,33444,0,11,4125,0,0,0,0,0,0,0
2015-11-03,0,26,0,20,22,0,10,33468,0,11,4125,0,0,0,0,0,0,0
2015-11-04,0,28,0,20,22,0,10,33493,0,11,4125,0,0,0,0,0,0,0
2015-11-05,0,29,0,20,22,0,10,33516,0,11,4125,0,0,0,0,0,0,0
2015-11-06,0,29,0,20,22,0,10,33540,0,11,4125,0,0,0,0,0,0,0
2015-11-07,0,30,0,20,22,0,10,33565,0,11,4125,0,0,0,0,0,0,0
2015-11-08,0,27,0,20,22,0,10,33588,0,11,4125,0,0,0,0,0,0,0
2015-11-09,0,27,0,20,22,0,10,33612,0,11,4125,0,0,0,0,0,0,0
2015-11-10,0,27,0,20,22,0,10,33637,0,11,4125,0,0,0,0,0,0,0
2015-11-11,0,27,0,20,22,0,10,33660,0,11,4125,0,0,0,0,0,0,0
2015-11-12,0,27,0,20,22,0,10,33684,0,11,4125,0,0,0,0,0,0,0
2015-11-13,0,27,0,20,22,0,10,33709,0,11,4125,0,0,0,0,0,0,0
2015-11-14,0,27,0,20,22,0,10,33732,0,11,4125,0,0,0,0,0,0,0
2015-11-15,0,27,0,20,22,0,10,33756,0,11,4125,0,0,0,0,0,0,0
2015-11-16,0,27,0,20,22,0,10,33780,0,11,4125,0,0,0,0,0,0,0
2015-11-17,0,29,0,20,22,0,10,33804,0,11,4125,0,0,0,0,0,0,0
2015-11-18,0,30,0,20,22,0,10,33828,0,11,4125,0,0,0,0,0,0,0
2015-11-19,0,30,0,21,23,0,10,33852,0,12,4125,0,0,0,0,0,0,0
2015-11-20,0,30,0,21,23,0,10,33876,0,12,4125,0,0,0,0,0,0,0
2015-11-21,0,30,0,21,23,0,10,33900,0,12,4125,0,0,0,0,0,0,0
2015-11-22,0,28,0,21,23,0,10,33924,0,12,4125,0,0,0,0,0,0,0
2015-11-23,0,29,0,21,23,0,10,33948,0,12,4125,0,0,0,0,0,0,0
2015-11-24,0,30,0,21,23,0,10,33972,0,12,4125,0,0,0,0,0,0,0
2015-11-25,0,29,0,21,23,0,10,33996,0,12,4125,0,0,0,0,0,0,0
2015-11-26,0,29,0,21,23,0,10,34020,0,12,4125,0,0,0,0,0,0,0
2015-11-27,0,29,0,21,23,0,10,34044,0,12,4125,0,0,0,0,0,0,0
2015-11-28,0,29,0,21,23,0,10,34068,0,12,4125,0,0,0,0,0,0,0
2015-11-29,0,29,0,21,23,0,10,34092,0,12,4125,0,0,0,0,0,0,0
2015-11-30,0,29,0,21,23,0,10,34116,0,12,4125,0,0,0,0,0,0,0
2015-12-01,0,28,0,21,23,0,10,34139,0,12,4125,0,0,0,0,0,0,0
2015-12-02,0,28,0,21,23,0,10,34163,0,12,4125,0,0,0,0,0,0,0
2015-12-03,0,29,0,21,23,0,10,34186,0,12,4125,0,0,0,0,0,0,0
2015-12-04,0,28,0,21,23,0,10,34210,0,12,4125,0,0,0,0,0,0,0
2015-12-05,0,28,0,21,23,0,10,34234,0,12,4125,0,0,0,0,0,0,0
2015-12-06,0,29,0,21,23,0,10,34257,0,12,4125,0,0,0,0,0,0,0
2015-12-07,0,29,0,21,23,0,10,34281,0,12,4125,0,0,0,0,0,0,0
2015-12-08,0,28,0,21,23,0,10,34305,0,12,4125,0,0,0,0,0,0,0
2015-12-09,0,29,0,21,23,0,10,34328,0,12,4125,0,0,0,0,0,0,0
2015-12-10,0,30,0,21,23,0,10,34352,0,12,4125,0,0,0,0,0,0,0
2015-12-11,0,28,0,21,23,0,10,34376,0,12,4125,0,0,0,0,0,0,0
2015-12-12,0,27,0,21,23,0,10,34400,0,12,4125,0,0,0,0,0,0,0
2015-12-13,0,27,0,21,23,0,10,34424,0,12,4125,0,0,0,0,0,0,0
2015-12-14,0,27,0,21,23,0,10,34448,0,12,4125,0,0,0,0,0,0,0
2015-12-15,0,27,0,21,23,0,10,34472,0,12,4125,0,0,0,0,0,0,0
2015-12-16,0,27,0,21,23,0,10,34496,0,12,4125,0,0,0,0,0,0,0
2015-12-17,0,27,0,21,23,0,10,34520,0,12,4125,0,0,0,0,0,0,0
2015-12-18,0,27,0,21,23,0,10,34544,0,12,4125,0,0,0,0,0,0,0
2015-12-19,0,27,0,21,23,0,10,34568,0,12,4125,0,0,0,0,0,0,0
2015-12-20,0,27,0,21,23,0,10,34592,0,12,4125,0,0,0,0,0,0,0
2015-12-21,0,27,0,21,23,0,10,34616,0,12,4125,0,0,0,0,0,0,0
2015-12-22,0,27,0,21,23,0,10,34640,0,12,4125,0,0,0,0,0,0,0
2015-12-23,0,28,0,21,23,0,10,34664,0,12,4125,0,0,0,0,0,0,0
2015-12-24,0,27,0,21,23,0,10,34688,0,12,4125,0,0,0,0,0,0,0
2015-12-25,0,27,0,21,23,0,10,34712,0,12,4125,0,0,0,0,0,0,0
2015-12-26,0,27,0,21,23,0,10,34736,0,12,4125,0,0,0,0,0,0,0
2015-12-27,0,27,0,21,23,0,10,34760,0,12,4125,0,0,0,0,0,0,0
2015-12-28,0,27,0,21,23,0,10,34784,0,12,4125,0,0,0,0,0,0,0
2015-12-29,0,27,0,21,23,0,10,34807,0,12,4125,0,0,0,0,0,0,0
2015-12-30,0,27,0,21,23,0,10,34832,0,12,4125,0,0,0,0,0,0,0
2015-12-31,0,27,0,21,23,0,10,34856,0,12,4125,0,0,0,0,0,0,0
2016-01-01,0,27,0,21,23,0,10,34879,0,12,4125,0,0,0,0,0,0,0
2016-01-02,0,27,0,21,23,0,10,34904,0,12,4125,0,0,0,0,0,0,0
2016-01-03,0,27,0,21,23,0,10,34928,0,12,4125,0,0,0,0,0,0,0
2016-01-04,0,27,0,21,23,0,10,34951,0,12,4125,0,0,0,0,0,0,0
2016-01-05,0,29,0,21,23,0,10,34975,0,12,4125,0,0,0,0,0,0,0
2016-01-06,0,28,0,21,23,0,10,35000,0,12,4125,0,0,0,0,0,0,0
2016-01-07,0,27,0,21,23,0,10,35023,0,12,4125,0,0,0,0,0,0,0
2016-01-08,0,27,0,21,23,0,10,35047,0,12,4125,0,0,0,0,0,0,0
2016-01-09,0,28,0,21,23,0,10,35072,0,12,4125,0,0,0,0,0,0,0
2016-01-10,0,28,0,21,23,0,10,35095,0,12,4125,0,0,0,0,0,0,0
2016-01-11,0,28,0,21,23,0,10,35119,0,12,4125,0,0,0,0,0,0,0
2016-01-12,0,27,0,21,23,0,10,35144,0,12,4125,0,0,0,0,0,0,0
2016-01-13,0,29,0,21,23,0,10,35167,0,12,4125,0,0,0,0,0,0,0
2016-01-14,0,28,0,21,23,0,10,35191,0,12,4125,0,0,0,0,0,0,0
2016-01-15,0,28,0,21,23,0,10,35215,0,12,4125,0,0,0,0,0,0,0
2016-01-16,0,28,0,21,23,0,10,35239,0,12,4125,0,0,0,0,0,0,0
2016-01-17,0,29,0,21,23,0,10,35263,0,12,4125,0,0,0,0,0,0,0
2016-01-18,0,29,0,21,23,0,10,35286,0,12,4125,0,0,0,0,0,0,0
2016-01-19,0,29,0,21,23,0,10,35310,0,12,4125,0,0,0,0,0,0,0
2016-01-20,0,29,0,21,23,0,10,35334,0,12,4125,0,0,0,0,0,0,0
2016-01-21,0,29,0,21,23,0,10,35357,0,12,4125,0,0,0,0,0,0,0
2016-01-22,0,30,0,21,23,0,10,35381,0,12,4125,0,0,0,0,0,0,0
2016-01-23,0,29,0,21,23,0,10,35405,0,12,4125,0,0,0,0,0,0,0
2016-01-24,0,30,0,21,23,0,10,35428,0,12,4125,0,0,0,0,0,0,0
2016-01-25,0,29,0,21,23,0,10,35452,0,12,4125,0,0,0,0,0,0,0
2016-01-26,0,29,0,21,23,0,10,35476,0,12,4125,0,0,0,0,0,0,0
2016-01-27,0,29,0,21,23,0,10,35499,0,12,4125,0,0,0,0,0,0,0
2016-01-28,0,29,0,21,23,0,10,35524,0,12,4125,0,0,0,0,0,0,0
2016-01-29,0,29,0,21,23,0,10,35547,0,12,4125,0,0,0,0,0,0,0
2016-01-30,0,29,0,21,23,0,10,35571,0,12,4125,0,0,0,0,0,0,0
2016-01-31,0,30,0,21,23,0,10,35595,0,12,4125,0,0,0,0,0,0,0
2016-02-01,0,29,0,21,23,0,10,35619,0,12,4125,0,0,0,0,0,0,0
2016-02-02,0,29,0,21,23,0,10,35643,0,12,4125,0,0,0,0,0,0,0
2016-02-03,0,29,0,21,23,0,10,35667,0,12,4125,0,0,0,0,0,0,0
2016-02-04,0,29,0,21,23,0,10,35691,0,12,4125,0,0,0,0,0,0,0
2016-02-05,0,30,0,21,23,0,10,35715,0,12,4125,0,0,0,0,0,0,0
2016-02-06,0,30,0,21,23,0,10,35739,0,12,4125,0,0,0,0,0,0,0
2016-02-07,0,30,0,21,23,0,10,35763,0,12,4125,0,0,0,0,0,0,0
2016-02-08,0,30,0,21,23,0,10,35787,0,12,4125,0,0,0,0,0,0,0
2016-02-09,0,30,0,21,23,0,10,35811,0,12,4125,0,0,0,0,0,0,0
2016-02-10,0,29,0,21,23,0,10,35835,0,12,4125,0,0,0,0,0,0,0
2016-02-11,0,31,0,21,23,0,10,35859,0,12,4125,0,0,0,0,0,0,0
2016-02-12,0,29,0,21,23,0,10,35883,0,12,4125,0,0,0,0,0,0,0
2016-02-13,0,30,0,21,23,0,10,35907,0,12,4125,0,0,0,0,0,0,0
2016-02-14,0,30,0,21,23,0,10,35931,0,12,4125,0,0,0,0,0,0,0
2016-02-15,0,29,0,21,23,0,10,35955,0,12,4125,0,0,0,0,0,0,0
2016-02-16,0,30,0,21,23,0,10,35979,0,12,4125,0,0,0,0,0,0,0
2016-02-17,0,29,0,21,23,0,10,36002,0,12,4125,0,0,0,0,0,0,0
2016-02-18,0,31,0,21,23,0,10,36027,0,12,4125,0,0,0,0,0,0,0
2016-02-19,0,30,0,21,23,0,10,36051,0,12,4125,0,0,0,0,0,0,0
2016-02-20,0,31,0,21,23,0,10,36074,0,12,4125,0,0,0,0,0,0,0
2016-02-21,0,30,0,21,23,0,10,36099,0,12,4125,0,0,0,0,0,0,0
2016-02-22,0,31,0,21,23,0,10,36123,0,12,4125,0,0,0,0,0,0,0
2016-02-23,0,30,0,21,23,0,10,36146,0,12,4125,0,0,0,0,0,0,0
2016-02-24,0,30,0,21,23,0,10,36171,0,12,4125,0,0,0,0,0,0,0
2016-02-25,0,30,0,21,23,0,10,36195,0,12,4125,0,0,0,0,0,0,0
2016-02-26,0,30,0,21,23,0,10,36218,0,12,4125,0,0,0,0,0,0,0
2016-02-27,0,30,0,21,23,0,10,36243,0,12,4125,0,0,0,0,0,0,0
2016-02-28,0,31,0,21,23,0,10,36266,0,12,4125,0,0,0,0,0,0,0
2016-02-29,0,29,0,21,23,0,10,36290,0,12,4125,0,0,0,0,0,0,0
2016-03-01,0,29,0,21,23,0,10,36314,0,12,4125,0,0,0,0,0,0,0
2016-03-02,0,29,0,21,23,0,10,36338,0,12,4125,0,0,0,0,0,0,0
2016-03-03,0,29,0,21,23,0,10,36362,0,12,4125,0,0,0,0,0,0,0
2016-03-04,0,29,0,21,23,0,10,36386,0,12,4125,0,0,0,0,0,0,0
2016-03-05,0,29,0,21,23,0,10,36410,0,12,4125,0,0,0,0,0,0,0
2016-03-06,0,30,0,21,23,0,10,36434,0,12,4125,0,0,0,0,0,0,0
2016-03-07,0,30,0,21,23,0,10,36458,0,12,4125,0,0,0,0,0,0,0
2016-03-08,0,30,0,21,23,0,10,36482,0,12,4125,0,0,0,0,0,0,0
2016-03-09,0,30,0,21,23,0,10,36506,0,12,4125,0,0,0,0,0,0,0
2016-03-10,0,30,0,21,23,0,10,36530,0,12,4125,0,0,0,0,0,0,0
2016-03-11,0,31,0,21,23,0,10,36554,0,12,4125,0,0,0,0,0,0,0
2016-03-12,0,30,0,21,23,0,10,36578,0,12,4125,0,0,0,0,0,0,0
2016-03-13,0,31,0,21,23,0,10,36602,0,12,4125,0,0,0,0,0,0,0
2016-03-14,0,31,0,21,23,0,10,36626,0,12,4125,0,0,0,0,0,0,0
2016-03-15,0,30,0,21,23,0,10,36649,0,12,4125,0,0,0,0,0,0,0
2016-03-16,0,30,0,21,23,0,10,36673,0,12,4125,0,0,0,0,0,0,0
2016-03-17,0,30,0,21,23,0,10,36697,0,12,4125,0,0,0,0,0,0,0
2016-03-18,0,30,0,21,23,0,10,36721,0,12,4125,0,0,0,0,0,0,0
2016-03-19,0,30,0,21,23,0,10,36745,0,12,4125,0,0,0,0,0,0,0
2016-03-20,0,29,0,21,23,0,10,36769,0,12,4125,0,0,0,0,0,0,0
2016-03-21,0,29,0,21,23,0,10,36793,0,12,4125,0,0,0,0,0,0,0
2016-03-22,0,30,0,21,23,0,10,36817,0,12,4125,0,0,0,0,0,0,0
2016-03-23,0,29,0,21,23,0,10,36841,0,12,4125,0,0,0,0,0,0,0
2016-03-24,0,29,0,21,23,0,10,36865,0,12,4125,0,0,0,0,0,0,0
2016-03-25,0,30,0,21,23,0,10,36888,0,12,4125,0,0,0,0,0,0,0
2016-03-26,0,30,0,21,23,0,10,36913,0,12,4125,0,0,0,0,0,0,0
2016-03-27,0,30,0,21,23,0,10,36937,0,12,4125,0,0,0,0,0,0,0
2016-03-28,0,30,0,21,23,0,10,36960,0,12,4125,0,0,0,0,0,0,0
2016-03-29,0,29,0,21,23,0,10,36985,0,12,4125,0,0,0,0,0,0,0
2016-03-30,0,29,0,21,23,0,10,37009,0,12,4125,0,0,0,0,0,0,0
2016-03-31,0,30,0,21,23,0,10,37032,0,12,4125,0,0,0,0,0,0,0
2016-04-01,0,30,0,21,23,0,10,37057,0,12,4125,0,0,0,0,0,0,0
2016-04-02,0,30,0,21,23,0,10,37080,0,12,4125,0,0,0,0,0,0,0
2016-04-03,0,30,0,21,23,0,10,37104,0,12,4125,0,0,0,0,0,0,0
2016-04-04,0,30,0,21,23,0,10,37128,0,12,4125,0,0,0,0,0,0,0
2016-04-05,0,30,0,21,23,0,10,37152,0,12,4125,0,0,0,0,0,0,0
2016-04-06,0,29,0,21,23,0,10,37176,0,12,4125,0,0,0,0,0,0,0
2016-04-07,0,27,0,21,23,0,10,37200,0,12,4125,0,0,0,0,0,0,0
2016-04-08,0,31,0,21,23,0,10,37224,0,12,4125,0,0,0,0,0,0,0
2016-04-09,0,31,0,21,23,0,10,37248,0,12,4125,0,0,0,0,0,0,0
2016-04-10,0,31,0,21,23,0,10,37272,0,12,4125,0,0,0,0,0,0,0
2016-04-11,0,31,0,21,23,0,10,37296,0,12,4125,0,0,0,0,0,0,0
2016-04-12,0,31,0,21,23,0,10,37320,0,12,4125,0,0,0,0,0,0,0
2016-04-13,0,30,0,21,23,0,10,37344,0,12,4125,0,0,0,0,0,0,0
2016-04-14,0,30,0,21,23,0,10,37368,0,12,4125,0,0,0,0,0,0,0
2016-04-15,0,30,0,21,23,0,10,37392,0,12,4125,0,0,0,0,0,0,0
2016-04-16,0,30,0,21,23,0,10,37416,0,12,4125,0,0,0,0,0,0,0
2016-04-17,0,29,0,21,23,0,10,37440,0,12,4125,0,0,0,0,0,0,0
2016-04-18,0,30,0,21,23,0,10,37464,0,12,4125,0,0,0,0,0,0,0
2016-04-19,0,27,0,21,23,0,10,37488,0,12,4125,0,0,0,0,0,0,0
2016-04-20,0,29,0,21,23,0,10,37512,0,12,4125,0,0,0,0,0,0,0
2016-04-27,0,27,0,23,25,0,11,37538,0,13,3708,0,0,0,0,0,0,0
2016-04-28,0,27,0,23,25,0,11,37561,0,13,3708,0,0,0,0,0,0,0
2016-04-29,0,27,0,23,25,0,11,37586,0,13,3708,0,0,0,0,0,0,0
2016-04-30,0,28,0,23,25,0,11,37609,0,13,3708,0,0,0,0,0,0,0
2016-05-01,0,27,0,23,25,0,11,37633,0,13,3708,0,0,0,0,0,0,0
2016-05-02,0,28,0,23,25,0,11,37658,0,13,3708,0,0,0,0,0,0,0
2016-05-03,0,26,0,23,25,0,11,37681,0,13,3708,0,0,0,0,0,0,0
2016-05-04,0,26,0,23,25,0,11,37705,0,13,3708,0,0,0,0,0,0,0
2016-05-05,0,39,0,23,25,0,11,37729,0,13,3708,0,0,0,0,0,0,0
2016-05-06,0,35,0,23,25,0,11,37753,0,13,3708,0,0,0,0,0,0,0
2016-05-07,0,36,0,23,25,0,11,37777,0,13,3708,0,0,0,0,0,0,0
2016-05-08,0,36,0,23,25,0,11,37801,0,13,3708,0,0,0,0,0,0,0
2016-05-09,0,36,0,23,25,0,11,37825,0,13,3708,0,0,0,0,0,0,0
2016-05-10,0,35,0,23,25,0,11,37849,0,13,3708,0,0,0,0,0,0,0
2016-05-11,0,34,0,23,25,0,11,37873,0,13,3708,0,0,0,0,0,0,0
2016-05-12,0,35,0,23,25,0,11,37897,0,13,3708,0,0,0,0,0,0,0
2016-05-13,0,34,0,23,25,0,11,37921,0,13,3708,0,0,0,0,0,0,0
2016-05-14,0,36,0,23,25,0,11,37945,0,13,3708,0,0,0,0,0,0,0
2016-05-15,0,36,0,23,25,0,11,37969,0,13,3708,0,0,0,0,0,0,0
2016-05-16,0,34,0,23,25,0,11,37993,0,13,3708,0,0,0,0,0,0,0
2016-05-17,0,34,0,23,25,0,11,38017,0,13,3708,0,0,0,0,0,0,0
2016-05-18,0,34,0,23,25,0,11,38041,0,13,3708,0,0,0,0,0,0,0
2016-05-19,0,33,0,23,25,0,11,38065,0,13,3708,0,0,0,0,0,0,0
2016-05-20,0,33,0,23,25,0,11,38089,0,13,3708,0,0,0,0,0,0,0
2016-05-21,0,34,0,23,25,0,11,38113,0,13,3708,0,0,0,0,0,0,0
2016-05-22,0,33,0,23,25,0,11,38137,0,13,3708,0,0,0,0,0,0,0
2016-05-23,0,33,0,23,25,0,11,38161,0,13,3708,0,0,0,0,0,0,0
2016-05-24,0,35,0,23,25,0,11,38185,0,13,3708,0,0,0,0,0,0,0
2016-05-25,0,32,0,23,25,0,11,38209,0,13,3708,0,0,0,0,0,0,0
2016-05-26,0,32,0,23,25,0,11,38233,0,13,3708,0,0,0,0,0,0,0
2016-05-27,0,31,0,23,25,0,11,38257,0,13,3708,0,0,0,0,0,0,0
2016-05-28,0,31,0,23,25,0,11,38280,0,13,3708,0,0,0,0,0,0,0
2016-05-29,0,30,0,23,25,0,11,38305,0,13,3708,0,0,0,0,0,0,0
2016-05-30,0,31,0,23,25,0,11,38329,0,13,3708,0,0,0,0,0,0,0
2016-05-31,0,30,0,23,25,0,11,38352,0,13,3708,0,0,0,0,0,0,0
2016-06-01,0,31,0,23,25,0,11,38377,0,13,3708,0,0,0,0,0,0,0
2016-06-02,0,30,0,23,25,0,11,38401,0,13,3708,0,0,0,0,0,0,0
2016-06-03,0,30,0,23,25,0,11,38424,0,13,3708,0,0,0,0,0,0,0
2016-06-04,0,30,0,23,25,0,11,38448,0,13,3708,0,0,0,0,0,0,0
2016-06-05,0,29,0,24,26,0,11,38472,0,14,3700,0,0,0,0,0,0,0
2016-06-06,0,29,0,24,26,0,11,38496,0,14,3700,0,0,0,0,0,0,0
2016-06-07,0,29,0,24,26,0,11,38520,0,14,3700,0,0,0,0,0,0,0
2016-06-08,0,29,0,24,26,0,11,38544,0,14,3700,0,0,0,0,0,0,0
2016-06-09,0,29,0,24,26,0,11,38568,0,14,3700,0,0,0,0,0,0,0
2016-06-10,0,29,0,24,26,0,11,38592,0,14,3700,0,0,0,0,0,0,0
2016-06-11,0,25,0,24,26,0,11,38616,0,14,3700,0,0,0,0,0,0,0
2016-06-12,0,31,0,24,26,0,11,38640,0,14,3700,0,0,0,0,0,0,0
2016-06-13,0,31,0,24,26,0,11,38664,0,14,3700,0,0,0,0,0,0,0
2016-06-14,0,31,0,24,26,0,11,38688,0,14,3700,0,0,0,0,0,0,0
2016-06-15,0,31,0,24,26,0,11,38712,0,14,3700,0,0,0,0,0,0,0
2016-06-16,0,32,0,24,26,0,11,38736,0,14,3700,0,0,0,0,0,0,0
2016-06-17,0,32,0,24,26,0,11,38760,0,14,3700,0,0,0,0,0,0,0
2016-06-18,0,29,0,24,26,0,11,38784,0,14,3700,0,0,0,0,0,0,0
2016-06-19,0,29,0,24,26,0,11,38808,0,14,3700,0,0,0,0,0,0,0
2016-06-20,0,29,0,24,26,0,11,38832,0,14,3700,0,0,0,0,0,0,0
2016-06-21,0,29,0,24,26,0,11,38856,0,14,3700,0,0,0,0,0,0,0
2016-06-22,0,29,0,24,26,0,11,38880,0,14,3700,0,0,0,0,0,0,0
2016-06-23,0,29,0,24,26,0,11,38904,0,14,3700,0,0,0,0,0,0,0
2016-06-24,0,29,0,24,26,0,11,38928,0,14,3700,0,0,0,0,0,0,0
2016-06-25,0,29,0,24,26,0,11,38951,0,14,3700,0,0,0,0,0,0,0
2016-06-26,0,29,0,24,26,0,11,38976,0,14,3700,0,0,0,0,0,0,0
2016-06-27,0,30,0,24,26,0,11,38999,0,14,3700,0,0,0,0,0,0,0
2016-06-28,0,30,0,24,26,0,11,39023,0,14,3700,0,0,0,0,0,0,0
2016-06-29,0,30,0,24,26,0,11,39048,0,14,3700,0,0,0,0,0,0,0
2016-06-30,0,30,0,24,26,0,11,39071,0,14,3700,0,0,0,0,0,0,0
