date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-19,0,28,0,53,55,0,29,27949,0,25,3433,0,0,0,0,0,0,0
2016-04-20,0,29,0,53,55,0,29,27973,0,25,3433,0,0,0,0,0,0,0
2016-04-21,0,28,0,53,55,0,29,27997,0,25,3433,0,0,0,0,0,0,0
2016-04-22,0,30,0,53,55,0,29,28021,0,25,3433,0,0,0,0,0,0,0
2016-04-23,0,30,0,53,55,0,29,28045,0,25,3433,0,0,0,0,0,0,0
2016-04-24,0,30,0,53,55,0,29,28069,0,25,3433,0,0,0,0,0,0,0
2016-04-25,0,30,0,53,55,0,29,28093,0,25,3433,0,0,0,0,0,0,0
2016-04-26,0,30,0,53,55,0,29,28117,0,25,3433,0,0,0,0,0,0,0
2016-04-27,0,31,0,53,55,0,29,28141,0,25,3433,0,0,0,0,0,0,0
2016-04-28,0,30,0,53,55,0,29,28165,0,25,3433,0,0,0,0,0,0,0
2016-04-29,0,30,0,53,55,0,29,28189,0,25,3433,0,0,0,0,0,0,0
2016-04-30,0,31,0,53,55,0,29,28213,0,25,3433,0,0,0,0,0,0,0
2016-05-01,0,29,0,53,55,0,29,28237,0,25,3433,0,0,0,0,0,0,0
2016-05-02,0,29,0,53,55,0,29,28261,0,25,3433,0,0,0,0,0,0,0
2016-05-03,0,28,0,53,55,0,29,28285,0,25,3433,0,0,0,0,0,0,0
2016-05-04,0,28,0,53,55,0,29,28309,0,25,3433,0,0,0,0,0,0,0
2016-05-05,0,30,0,53,55,0,29,28333,0,25,3433,0,0,0,0,0,0,0
2016-05-06,0,30,0,53,55,0,29,28357,0,25,3433,0,0,0,0,0,0,0
2016-05-07,0,30,0,53,55,0,29,28381,0,25,3433,0,0,0,0,0,0,0
2016-05-08,0,30,0,53,55,0,29,28405,0,25,3433,0,0,0,0,0,0,0
2016-05-09,0,30,0,53,55,0,29,28429,0,25,3433,0,0,0,0,0,0,0
2016-05-10,0,30,0,53,55,0,29,28453,0,25,3433,0,0,0,0,0,0,0
2016-05-11,0,28,0,53,55,0,29,28476,0,25,3433,0,0,0,0,0,0,0
2016-05-12,0,28,0,53,55,0,29,28501,0,25,3433,0,0,0,0,0,0,0
2016-05-13,0,28,0,53,55,0,29,28525,0,25,3433,0,0,0,0,0,0,0
2016-05-14,0,30,0,53,55,0,29,28548,0,25,3433,0,0,0,0,0,0,0
2016-05-15,0,30,0,53,55,0,29,28573,0,25,3433,0,0,0,0,0,0,0
2016-05-16,0,28,0,53,55,0,29,28597,0,25,3433,0,0,0,0,0,0,0
2016-05-17,0,28,0,53,55,0,29,28620,0,25,3433,0,0,0,0,0,0,0
2016-05-18,0,28,0,53,55,0,29,28644,0,25,3433,0,0,0,0,0,0,0
2016-05-19,0,28,0,53,55,0,29,28669,0,25,3433,0,0,0,0,0,0,0
2016-05-20,0,30,0,53,55,0,29,28692,0,25,3433,0,0,0,0,0,0,0
2016-05-21,0,30,0,53,55,0,29,28717,0,25,3433,0,0,0,0,0,0,0
2016-05-22,0,30,0,53,55,0,29,28741,0,25,3433,0,0,0,0,0,0,0
2016-05-23,0,30,0,53,55,0,29,28764,0,25,3433,0,0,0,0,0,0,0
2016-05-24,0,30,0,53,55,0,29,28789,0,25,3433,0,0,0,0,0,0,0
2016-05-25,0,30,0,53,55,0,29,28813,0,25,3433,0,0,0,0,0,0,0
2016-05-26,0,30,0,53,55,0,29,28836,0,25,3433,0,0,0,0,0,0,0
2016-05-27,0,27,0,53,55,0,29,28861,0,25,3433,0,0,0,0,0,0,0
2016-05-28,0,28,0,53,55,0,29,28885,0,25,3433,0,0,0,0,0,0,0
2016-05-29,0,28,0,53,55,0,29,28908,0,25,3433,0,0,0,0,0,0,0
2016-05-30,0,28,0,53,55,0,29,28932,0,25,3433,0,0,0,0,0,0,0
2016-05-31,0,28,0,53,55,0,29,28957,0,25,3433,0,0,0,0,0,0,0
2016-06-01,0,28,0,53,55,0,29,28980,0,25,3433,0,0,0,0,0,0,0
2016-06-02,0,28,0,53,55,0,29,29004,0,25,3433,0,0,0,0,0,0,0
2016-06-03,0,28,0,53,55,0,29,29028,0,25,3433,0,0,0,0,0,0,0
2016-06-04,0,28,0,53,55,0,29,29052,0,25,3433,0,0,0,0,0,0,0
2016-06-05,0,29,0,53,55,0,29,29076,0,25,3433,0,0,0,0,0,0,0
2016-06-06,0,28,0,53,55,0,29,29100,0,25,3433,0,0,0,0,0,0,0
2016-06-07,0,28,0,53,55,0,29,29124,0,25,3433,0,0,0,0,0,0,0
2016-06-08,0,28,0,53,55,0,29,29148,0,25,3433,0,0,0,0,0,0,0
2016-06-09,0,29,0,53,55,0,29,29172,0,25,3433,0,0,0,0,0,0,0
2016-06-10,0,29,0,53,55,0,29,29196,0,25,3433,0,0,0,0,0,0,0
2016-06-11,0,28,0,53,55,0,29,29220,0,25,3433,0,0,0,0,0,0,0
2016-06-12,0,29,0,53,55,0,29,29244,0,25,3433,0,0,0,0,0,0,0
2016-06-13,0,29,0,53,55,0,29,29268,0,25,3433,0,0,0,0,0,0,0
2016-06-14,0,29,0,53,55,0,29,29292,0,25,3433,0,0,0,0,0,0,0
2016-06-15,0,30,0,53,55,0,29,29316,0,25,3433,0,0,0,0,0,0,0
2016-06-16,0,30,0,53,55,0,29,29340,0,25,3433,0,0,0,0,0,0,0
2016-06-17,0,28,0,53,55,0,29,29364,0,25,3433,0,0,0,0,0,0,0
2016-06-18,0,28,0,53,55,0,29,29388,0,25,3433,0,0,0,0,0,0,0
2016-06-19,0,28,0,53,55,0,29,29412,0,25,3433,0,0,0,0,0,0,0
2016-06-20,0,29,0,53,55,0,29,29436,0,25,3433,0,0,0,0,0,0,0
2016-06-21,0,28,0,53,55,0,29,29460,0,25,3433,0,0,0,0,0,0,0
2016-06-22,0,28,0,53,55,0,29,29484,0,25,3433,0,0,0,0,0,0,0
2016-06-23,0,28,0,53,55,0,29,29508,0,25,3433,0,0,0,0,0,0,0
2016-06-24,0,28,0,53,55,0,29,29532,0,25,3433,0,0,0,0,0,0,0
2016-06-25,0,29,0,53,55,0,29,29555,0,25,3433,0,0,0,0,0,0,0
2016-06-26,0,29,0,53,55,0,29,29580,0,25,3433,0,0,0,0,0,0,0
2016-06-27,0,28,0,53,55,0,29,29604,0,25,3433,0,0,0,0,0,0,0
2016-06-28,0,27,0,53,55,0,29,29627,0,25,3433,0,0,0,0,0,0,0
2016-06-29,0,28,0,53,55,0,29,29652,0,25,3433,0,0,0,0,0,0,0
2016-06-30,0,28,0,53,55,0,29,29676,0,25,3433,0,0,0,0,0,0,0
