date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,25,0,43,45,0,12,28833,0,32,3625,0,0,0,0,0,0,0
2015-10-06,0,25,0,43,45,0,12,28858,0,32,3625,0,0,0,0,0,0,0
2015-10-07,0,25,0,43,45,0,12,28882,0,32,3625,0,0,0,0,0,0,0
2015-10-08,0,25,0,43,45,0,12,28905,0,32,3625,0,0,0,0,0,0,0
2015-10-09,0,25,0,43,45,0,12,28929,0,32,3625,0,0,0,0,0,0,0
2015-10-10,0,25,0,43,45,0,12,28954,0,32,3625,0,0,0,0,0,0,0
2015-10-11,0,25,0,43,45,0,12,28977,0,32,3625,0,0,0,0,0,0,0
2015-10-12,0,25,0,43,45,0,12,29001,0,32,3625,0,0,0,0,0,0,0
2015-10-13,0,25,0,43,45,0,12,29026,0,32,3625,0,0,0,0,0,0,0
2015-10-14,0,25,0,43,45,0,12,29049,0,32,3625,0,0,0,0,0,0,0
2015-10-15,0,25,0,43,45,0,12,29073,0,32,3625,0,0,0,0,0,0,0
2015-10-16,0,25,0,43,45,0,12,29098,0,32,3625,0,0,0,0,0,0,0
2015-10-17,0,25,0,43,45,0,12,29121,0,32,3625,0,0,0,0,0,0,0
2015-10-18,0,25,0,43,45,0,12,29145,0,32,3625,0,0,0,0,0,0,0
2015-10-19,0,25,0,43,45,0,12,29169,0,32,3625,0,0,0,0,0,0,0
2015-10-20,0,25,0,43,45,0,12,29193,0,32,3625,0,0,0,0,0,0,0
2015-10-21,0,25,0,43,45,0,12,29217,0,32,3625,0,0,0,0,0,0,0
2015-10-22,0,25,0,43,45,0,12,29241,0,32,3625,0,0,0,0,0,0,0
2015-10-23,0,25,0,43,45,0,12,29265,0,32,3625,0,0,0,0,0,0,0
2015-10-24,0,25,0,43,45,0,12,29289,0,32,3625,0,0,0,0,0,0,0
2015-10-25,0,25,0,43,45,0,12,29313,0,32,3625,0,0,0,0,0,0,0
2015-10-26,0,25,0,43,45,0,12,29337,0,32,3625,0,0,0,0,0,0,0
2015-10-27,0,25,0,43,45,0,12,29361,0,32,3625,0,0,0,0,0,0,0
2015-10-29,0,25,0,43,45,0,12,29409,0,32,3625,0,0,0,0,0,0,0
2015-10-30,0,25,0,43,45,0,12,29433,0,32,3625,0,0,0,0,0,0,0
2015-10-31,0,25,0,43,45,0,12,29457,0,32,3625,0,0,0,0,0,0,0
2015-11-02,0,25,0,43,45,0,12,29506,0,32,3625,0,0,0,0,0,0,0
2015-11-03,0,25,0,43,45,0,12,29530,0,32,3625,0,0,0,0,0,0,0
2015-11-04,0,26,0,43,45,0,12,29554,0,32,3625,0,0,0,0,0,0,0
2015-11-05,0,27,0,43,45,0,12,29578,0,32,3625,0,0,0,0,0,0,0
2015-11-06,0,27,0,43,45,0,12,29602,0,32,3625,0,0,0,0,0,0,0
2015-11-07,0,29,0,43,45,0,12,29625,0,32,3625,0,0,0,0,0,0,0
2015-11-08,0,25,0,43,45,0,12,29649,0,32,3625,0,0,0,0,0,0,0
2015-11-09,0,26,0,43,45,0,12,29674,0,32,3625,0,0,0,0,0,0,0
2015-11-10,0,26,0,43,45,0,12,29697,0,32,3625,0,0,0,0,0,0,0
2015-11-11,0,26,0,43,45,0,12,29721,0,32,3625,0,0,0,0,0,0,0
2015-11-12,0,26,0,43,45,0,12,29746,0,32,3625,0,0,0,0,0,0,0
2015-11-13,0,25,0,43,45,0,12,29769,0,32,3625,0,0,0,0,0,0,0
2015-11-14,0,25,0,43,45,0,12,29793,0,32,3625,0,0,0,0,0,0,0
2015-11-15,0,26,0,43,45,0,12,29817,0,32,3625,0,0,0,0,0,0,0
2015-11-16,0,25,0,43,45,0,12,29841,0,32,3625,0,0,0,0,0,0,0
2015-11-17,0,28,0,43,45,0,12,29865,0,32,3625,0,0,0,0,0,0,0
2015-11-18,0,29,0,43,45,0,12,29889,0,32,3625,0,0,0,0,0,0,0
2015-11-19,0,29,0,43,45,0,12,29912,0,32,3625,0,0,0,0,0,0,0
2015-11-20,0,29,0,43,45,0,12,29936,0,32,3625,0,0,0,0,0,0,0
2015-11-21,0,29,0,43,45,0,12,29960,0,32,3625,0,0,0,0,0,0,0
2015-11-22,0,28,0,43,45,0,12,29984,0,32,3625,0,0,0,0,0,0,0
2015-11-23,0,26,0,43,45,0,12,30008,0,32,3625,0,0,0,0,0,0,0
2015-11-24,0,29,0,43,45,0,12,30031,0,32,3625,0,0,0,0,0,0,0
2015-11-25,0,28,0,43,45,0,12,30056,0,32,3625,0,0,0,0,0,0,0
2015-11-26,0,28,0,43,45,0,12,30079,0,32,3625,0,0,0,0,0,0,0
2015-11-27,0,28,0,43,45,0,12,30103,0,32,3625,0,0,0,0,0,0,0
2015-11-28,0,28,0,43,45,0,12,30128,0,32,3625,0,0,0,0,0,0,0
2015-11-29,0,28,0,43,45,0,12,30151,0,32,3625,0,0,0,0,0,0,0
2015-11-30,0,27,0,43,45,0,12,30175,0,32,3625,0,0,0,0,0,0,0
2015-12-01,0,27,0,43,45,0,12,30200,0,32,3625,0,0,0,0,0,0,0
2015-12-02,0,26,0,43,45,0,12,30223,0,32,3625,0,0,0,0,0,0,0
2015-12-03,0,27,0,43,45,0,12,30247,0,32,3625,0,0,0,0,0,0,0
2015-12-04,0,27,0,43,45,0,12,30271,0,32,3625,0,0,0,0,0,0,0
2015-12-05,0,26,0,43,45,0,12,30295,0,32,3625,0,0,0,0,0,0,0
2015-12-06,0,27,0,43,45,0,12,30319,0,32,3625,0,0,0,0,0,0,0
2015-12-07,0,27,0,43,45,0,12,30343,0,32,3625,0,0,0,0,0,0,0
2015-12-08,0,26,0,43,45,0,12,30367,0,32,3625,0,0,0,0,0,0,0
2015-12-09,0,28,0,43,45,0,12,30391,0,32,3625,0,0,0,0,0,0,0
2015-12-10,0,29,0,43,45,0,12,30415,0,32,3625,0,0,0,0,0,0,0
2015-12-11,0,27,0,43,45,0,12,30439,0,32,3625,0,0,0,0,0,0,0
2015-12-12,0,26,0,43,45,0,12,30463,0,32,3625,0,0,0,0,0,0,0
2015-12-13,0,26,0,43,45,0,12,30487,0,32,3625,0,0,0,0,0,0,0
2015-12-14,0,26,0,43,45,0,12,30511,0,32,3625,0,0,0,0,0,0,0
2015-12-15,0,26,0,43,45,0,12,30535,0,32,3625,0,0,0,0,0,0,0
2015-12-16,0,26,0,43,45,0,12,30559,0,32,3625,0,0,0,0,0,0,0
2015-12-17,0,26,0,43,45,0,12,30583,0,32,3625,0,0,0,0,0,0,0
2015-12-18,0,26,0,43,45,0,12,30607,0,32,3625,0,0,0,0,0,0,0
2015-12-19,0,26,0,43,45,0,12,30631,0,32,3625,0,0,0,0,0,0,0
2015-12-20,0,26,0,43,45,0,12,30655,0,32,3625,0,0,0,0,0,0,0
2015-12-21,0,26,0,43,45,0,12,30679,0,32,3625,0,0,0,0,0,0,0
2015-12-22,0,26,0,43,45,0,12,30703,0,32,3625,0,0,0,0,0,0,0
2015-12-23,0,27,0,43,45,0,12,30726,0,32,3625,0,0,0,0,0,0,0
2015-12-24,0,26,0,43,45,0,12,30751,0,32,3625,0,0,0,0,0,0,0
2015-12-25,0,26,0,43,45,0,12,30775,0,32,3625,0,0,0,0,0,0,0
2015-12-26,0,26,0,43,45,0,12,30798,0,32,3625,0,0,0,0,0,0,0
2015-12-27,0,26,0,43,45,0,12,30822,0,32,3625,0,0,0,0,0,0,0
2015-12-28,0,26,0,43,45,0,12,30847,0,32,3625,0,0,0,0,0,0,0
2015-12-29,0,26,0,43,45,0,12,30870,0,32,3625,0,0,0,0,0,0,0
2015-12-30,0,26,0,43,45,0,12,30894,0,32,3625,0,0,0,0,0,0,0
2015-12-31,0,26,0,43,45,0,12,30919,0,32,3625,0,0,0,0,0,0,0
2016-01-01,0,26,0,43,45,0,12,30942,0,32,3625,0,0,0,0,0,0,0
2016-01-02,0,26,0,43,45,0,12,30966,0,32,3625,0,0,0,0,0,0,0
2016-01-03,0,26,0,43,45,0,12,30991,0,32,3625,0,0,0,0,0,0,0
2016-01-04,0,26,0,43,45,0,12,31014,0,32,3625,0,0,0,0,0,0,0
2016-01-05,0,27,0,43,45,0,12,31038,0,32,3625,0,0,0,0,0,0,0
2016-01-06,0,26,0,43,45,0,12,31062,0,32,3625,0,0,0,0,0,0,0
2016-01-07,0,26,0,43,45,0,12,31086,0,32,3625,0,0,0,0,0,0,0
2016-01-08,0,26,0,43,45,0,12,31110,0,32,3625,0,0,0,0,0,0,0
2016-01-09,0,26,0,43,45,0,12,31133,0,32,3625,0,0,0,0,0,0,0
2016-01-10,0,26,0,43,45,0,12,31158,0,32,3625,0,0,0,0,0,0,0
2016-01-11,0,26,0,43,45,0,12,31181,0,32,3625,0,0,0,0,0,0,0
2016-01-12,0,26,0,43,45,0,12,31205,0,32,3625,0,0,0,0,0,0,0
2016-01-13,0,27,0,43,45,0,12,31229,0,32,3625,0,0,0,0,0,0,0
2016-01-14,0,26,0,43,45,0,12,31253,0,32,3625,0,0,0,0,0,0,0
2016-01-15,0,26,0,43,45,0,12,31276,0,32,3625,0,0,0,0,0,0,0
2016-01-16,0,27,0,43,45,0,12,31300,0,32,3625,0,0,0,0,0,0,0
2016-01-17,0,27,0,43,45,0,12,31324,0,32,3625,0,0,0,0,0,0,0
2016-01-18,0,28,0,43,45,0,12,31348,0,32,3625,0,0,0,0,0,0,0
2016-01-19,0,26,0,43,45,0,12,31372,0,32,3625,0,0,0,0,0,0,0
2016-01-20,0,28,0,43,45,0,12,31396,0,32,3625,0,0,0,0,0,0,0
2016-01-21,0,27,0,43,45,0,12,31420,0,32,3625,0,0,0,0,0,0,0
2016-01-22,0,28,0,43,45,0,12,31444,0,32,3625,0,0,0,0,0,0,0
2016-01-23,0,28,0,43,45,0,12,31468,0,32,3625,0,0,0,0,0,0,0
2016-01-24,0,28,0,43,45,0,12,31492,0,32,3625,0,0,0,0,0,0,0
2016-01-25,0,27,0,43,45,0,12,31516,0,32,3625,0,0,0,0,0,0,0
2016-01-26,0,27,0,43,45,0,12,31540,0,32,3625,0,0,0,0,0,0,0
2016-01-27,0,27,0,43,45,0,12,31564,0,32,3625,0,0,0,0,0,0,0
2016-01-28,0,27,0,44,46,0,12,31588,0,33,3625,0,0,0,0,0,0,0
2016-01-29,0,27,0,44,46,0,12,31612,0,33,3625,0,0,0,0,0,0,0
2016-01-30,0,27,0,44,46,0,12,31636,0,33,3625,0,0,0,0,0,0,0
2016-01-31,0,28,0,44,46,0,12,31660,0,33,3625,0,0,0,0,0,0,0
2016-02-01,0,27,0,44,46,0,12,31684,0,33,3625,0,0,0,0,0,0,0
2016-02-02,0,27,0,44,46,0,12,31707,0,33,3625,0,0,0,0,0,0,0
2016-02-03,0,27,0,44,46,0,12,31732,0,33,3625,0,0,0,0,0,0,0
2016-02-04,0,28,0,44,46,0,12,31756,0,33,3625,0,0,0,0,0,0,0
2016-02-05,0,28,0,44,46,0,12,31779,0,33,3625,0,0,0,0,0,0,0
2016-02-06,0,28,0,44,46,0,12,31804,0,33,3625,0,0,0,0,0,0,0
2016-02-07,0,29,0,44,46,0,12,31827,0,33,3625,0,0,0,0,0,0,0
2016-02-08,0,29,0,44,46,0,12,31851,0,33,3625,0,0,0,0,0,0,0
2016-02-09,0,29,0,44,46,0,12,31876,0,33,3625,0,0,0,0,0,0,0
2016-02-10,0,26,0,44,46,0,12,31899,0,33,3625,0,0,0,0,0,0,0
2016-02-11,0,29,0,44,46,0,12,31923,0,33,3625,0,0,0,0,0,0,0
2016-02-12,0,27,0,44,46,0,12,31947,0,33,3625,0,0,0,0,0,0,0
2016-02-13,0,29,0,44,46,0,12,31971,0,33,3625,0,0,0,0,0,0,0
2016-02-14,0,29,0,44,46,0,12,31995,0,33,3625,0,0,0,0,0,0,0
2016-02-15,0,27,0,44,46,0,12,32019,0,33,3625,0,0,0,0,0,0,0
2016-02-16,0,29,0,44,46,0,12,32043,0,33,3625,0,0,0,0,0,0,0
2016-02-17,0,28,0,44,46,0,12,32067,0,33,3625,0,0,0,0,0,0,0
2016-02-18,0,29,0,44,46,0,12,32091,0,33,3625,0,0,0,0,0,0,0
2016-02-19,0,29,0,44,46,0,12,32115,0,33,3625,0,0,0,0,0,0,0
2016-02-20,0,29,0,44,46,0,12,32139,0,33,3625,0,0,0,0,0,0,0
2016-02-21,0,28,0,44,46,0,12,32163,0,33,3625,0,0,0,0,0,0,0
2016-02-22,0,29,0,44,46,0,12,32187,0,33,3625,0,0,0,0,0,0,0
2016-02-23,0,29,0,44,46,0,12,32211,0,33,3625,0,0,0,0,0,0,0
2016-02-24,0,29,0,44,46,0,12,32235,0,33,3625,0,0,0,0,0,0,0
2016-02-25,0,28,0,44,46,0,12,32259,0,33,3625,0,0,0,0,0,0,0
2016-02-26,0,29,0,44,46,0,12,32283,0,33,3625,0,0,0,0,0,0,0
2016-02-27,0,28,0,44,46,0,12,32307,0,33,3625,0,0,0,0,0,0,0
2016-02-28,0,29,0,44,46,0,12,32331,0,33,3625,0,0,0,0,0,0,0
2016-02-29,0,28,0,44,46,0,12,32355,0,33,3625,0,0,0,0,0,0,0
2016-03-01,0,28,0,44,46,0,12,32379,0,33,3625,0,0,0,0,0,0,0
2016-03-02,0,26,0,44,46,0,12,32403,0,33,3625,0,0,0,0,0,0,0
2016-03-03,0,27,0,44,46,0,12,32426,0,33,3625,0,0,0,0,0,0,0
2016-03-04,0,27,0,44,46,0,12,32451,0,33,3625,0,0,0,0,0,0,0
2016-03-05,0,27,0,44,46,0,12,32475,0,33,3625,0,0,0,0,0,0,0
2016-03-06,0,28,0,44,46,0,12,32498,0,33,3625,0,0,0,0,0,0,0
2016-03-07,0,29,0,44,46,0,12,32523,0,33,3625,0,0,0,0,0,0,0
2016-03-08,0,28,0,44,46,0,12,32547,0,33,3625,0,0,0,0,0,0,0
2016-03-09,0,29,0,44,46,0,12,32570,0,33,3625,0,0,0,0,0,0,0
2016-03-10,0,29,0,44,46,0,12,32595,0,33,3625,0,0,0,0,0,0,0
2016-03-11,0,29,0,44,46,0,12,32618,0,33,3625,0,0,0,0,0,0,0
2016-03-12,0,29,0,44,46,0,12,32642,0,33,3625,0,0,0,0,0,0,0
2016-03-13,0,29,0,44,46,0,12,32667,0,33,3625,0,0,0,0,0,0,0
2016-03-14,0,29,0,44,46,0,12,32690,0,33,3625,0,0,0,0,0,0,0
2016-03-15,0,29,0,44,46,0,12,32713,0,33,3625,0,0,0,0,0,0,0
2016-03-16,0,29,0,44,46,0,12,32737,0,33,3625,0,0,0,0,0,0,0
2016-03-17,0,29,0,44,46,0,12,32761,0,33,3625,0,0,0,0,0,0,0
2016-03-18,0,29,0,44,46,0,12,32785,0,33,3625,0,0,0,0,0,0,0
2016-03-19,0,29,0,44,46,0,12,32809,0,33,3625,0,0,0,0,0,0,0
2016-03-20,0,27,0,44,46,0,12,32833,0,33,3625,0,0,0,0,0,0,0
2016-03-21,0,27,0,44,46,0,12,32857,0,33,3625,0,0,0,0,0,0,0
2016-03-22,0,29,0,44,46,0,12,32881,0,33,3625,0,0,0,0,0,0,0
2016-03-23,0,27,0,44,46,0,12,32905,0,33,3625,0,0,0,0,0,0,0
2016-03-24,0,28,0,44,46,0,12,32929,0,33,3625,0,0,0,0,0,0,0
2016-03-25,0,29,0,44,46,0,12,32953,0,33,3625,0,0,0,0,0,0,0
2016-03-26,0,29,0,44,46,0,12,32977,0,33,3625,0,0,0,0,0,0,0
2016-03-27,0,29,0,44,46,0,12,33001,0,33,3625,0,0,0,0,0,0,0
2016-03-28,0,28,0,44,46,0,12,33025,0,33,3625,0,0,0,0,0,0,0
2016-03-29,0,27,0,44,46,0,12,33049,0,33,3625,0,0,0,0,0,0,0
2016-03-30,0,27,0,44,46,0,12,33073,0,33,3625,0,0,0,0,0,0,0
2016-03-31,0,28,0,44,46,0,12,33097,0,33,3625,0,0,0,0,0,0,0
2016-04-01,0,29,0,44,46,0,12,33121,0,33,3625,0,0,0,0,0,0,0
2016-04-02,0,29,0,44,46,0,12,33145,0,33,3625,0,0,0,0,0,0,0
2016-04-03,0,27,0,44,46,0,12,33169,0,33,3625,0,0,0,0,0,0,0
2016-04-04,0,29,0,44,46,0,12,33193,0,33,3625,0,0,0,0,0,0,0
2016-04-05,0,28,0,44,46,0,12,33217,0,33,3625,0,0,0,0,0,0,0
2016-04-06,0,28,0,44,46,0,12,33240,0,33,3625,0,0,0,0,0,0,0
2016-04-07,0,26,0,44,46,0,12,33265,0,33,3625,0,0,0,0,0,0,0
2016-04-08,0,30,0,44,46,0,12,33289,0,33,3625,0,0,0,0,0,0,0
2016-04-09,0,30,0,44,46,0,12,33312,0,33,3625,0,0,0,0,0,0,0
2016-04-10,0,31,0,44,46,0,12,33337,0,33,3625,0,0,0,0,0,0,0
2016-04-11,0,30,0,44,46,0,12,33361,0,33,3625,0,0,0,0,0,0,0
2016-04-12,0,30,0,44,46,0,12,33384,0,33,3625,0,0,0,0,0,0,0
2016-04-13,0,28,0,44,46,0,12,33409,0,33,3625,0,0,0,0,0,0,0
2016-04-14,0,29,0,44,46,0,12,33432,0,33,3625,0,0,0,0,0,0,0
2016-04-15,0,28,0,44,46,0,12,33456,0,33,3625,0,0,0,0,0,0,0
2016-04-16,0,28,0,44,46,0,12,33480,0,33,3625,0,0,0,0,0,0,0
2016-04-17,0,28,0,44,46,0,12,33504,0,33,3625,0,0,0,0,0,0,0
2016-04-18,0,29,0,44,46,0,12,33528,0,33,3625,0,0,0,0,0,0,0
2016-04-19,0,26,0,44,46,0,12,33552,0,33,3625,0,0,0,0,0,0,0
2016-04-20,0,27,0,44,46,0,12,33576,0,33,3625,0,0,0,0,0,0,0
2016-04-21,0,27,0,44,46,0,12,33600,0,33,3625,0,0,0,0,0,0,0
2016-04-22,0,29,0,44,46,0,12,33624,0,33,3625,0,0,0,0,0,0,0
2016-04-23,0,28,0,44,46,0,12,33648,0,33,3625,0,0,0,0,0,0,0
2016-04-24,0,29,0,44,46,0,12,33672,0,33,3625,0,0,0,0,0,0,0
2016-04-25,0,28,0,44,46,0,12,33696,0,33,3625,0,0,0,0,0,0,0
2016-04-26,0,28,0,44,46,0,12,33720,0,33,3625,0,0,0,0,0,0,0
2016-04-27,0,29,0,44,46,0,12,33744,0,33,3625,0,0,0,0,0,0,0
2016-04-28,0,28,0,44,46,0,12,33768,0,33,3625,0,0,0,0,0,0,0
2016-04-29,0,27,0,44,46,0,12,33791,0,33,3625,0,0,0,0,0,0,0
2016-04-30,0,28,0,44,46,0,12,33816,0,33,3625,0,0,0,0,0,0,0
2016-05-01,0,26,0,44,46,0,12,33839,0,33,3625,0,0,0,0,0,0,0
2016-05-02,0,26,0,44,46,0,12,33863,0,33,3625,0,0,0,0,0,0,0
2016-05-03,0,26,0,44,46,0,12,33887,0,33,3625,0,0,0,0,0,0,0
2016-05-04,0,33,0,45,47,0,12,33911,0,34,3625,0,0,0,0,0,0,0
2016-05-05,0,30,0,45,47,0,12,33934,0,34,3625,0,0,0,0,0,0,0
2016-05-06,0,30,0,45,47,0,12,33958,0,34,3625,0,0,0,0,0,0,0
2016-05-07,0,30,0,45,47,0,12,33982,0,34,3625,0,0,0,0,0,0,0
2016-05-08,0,30,0,45,47,0,12,34006,0,34,3625,0,0,0,0,0,0,0
2016-05-09,0,30,0,45,47,0,12,34029,0,34,3625,0,0,0,0,0,0,0
2016-05-10,0,30,0,45,47,0,12,34054,0,34,3625,0,0,0,0,0,0,0
2016-05-11,0,30,0,45,47,0,12,34077,0,34,3625,0,0,0,0,0,0,0
2016-05-12,0,31,0,45,47,0,12,34101,0,34,3625,0,0,0,0,0,0,0
2016-05-13,0,30,0,45,47,0,12,34125,0,34,3625,0,0,0,0,0,0,0
2016-05-14,0,30,0,45,47,0,12,34149,0,34,3625,0,0,0,0,0,0,0
2016-05-15,0,30,0,45,47,0,12,34173,0,34,3625,0,0,0,0,0,0,0
2016-05-16,0,31,0,45,47,0,12,34197,0,34,3625,0,0,0,0,0,0,0
2016-05-17,0,31,0,45,47,0,12,34221,0,34,3625,0,0,0,0,0,0,0
2016-05-18,0,31,0,45,47,0,12,34245,0,34,3625,0,0,0,0,0,0,0
2016-05-19,0,31,0,45,47,0,12,34269,0,34,3625,0,0,0,0,0,0,0
2016-05-20,0,30,0,45,47,0,12,34293,0,34,3625,0,0,0,0,0,0,0
2016-05-21,0,30,0,45,47,0,12,34317,0,34,3625,0,0,0,0,0,0,0
2016-05-22,0,30,0,45,47,0,12,34341,0,34,3625,0,0,0,0,0,0,0
2016-05-23,0,30,0,45,47,0,12,34365,0,34,3625,0,0,0,0,0,0,0
2016-05-24,0,31,0,45,47,0,12,34389,0,34,3625,0,0,0,0,0,0,0
2016-05-25,0,30,0,45,47,0,12,34413,0,34,3625,0,0,0,0,0,0,0
2016-05-26,0,30,0,45,47,0,12,34437,0,34,3625,0,0,0,0,0,0,0
2016-05-27,0,30,0,45,47,0,12,34461,0,34,3625,0,0,0,0,0,0,0
2016-05-28,0,31,0,45,47,0,12,34485,0,34,3625,0,0,0,0,0,0,0
2016-05-29,0,31,0,45,47,0,12,34508,0,34,3625,0,0,0,0,0,0,0
2016-05-30,0,31,0,45,47,0,12,34533,0,34,3625,0,0,0,0,0,0,0
2016-05-31,0,32,0,45,47,0,12,34557,0,34,3625,0,0,0,0,0,0,0
2016-06-01,0,32,0,45,47,0,12,34580,0,34,3625,0,0,0,0,0,0,0
2016-06-03,0,30,0,47,49,0,13,34605,0,35,3625,0,0,0,0,0,0,0
2016-06-04,0,30,0,47,49,0,13,34629,0,35,3625,0,0,0,0,0,0,0
2016-06-05,0,30,0,47,49,0,13,34653,0,35,3625,0,0,0,0,0,0,0
2016-06-06,0,29,0,47,49,0,13,34677,0,35,3625,0,0,0,0,0,0,0
2016-06-07,0,30,0,47,49,0,13,34701,0,35,3625,0,0,0,0,0,0,0
2016-06-08,0,29,0,47,49,0,13,34725,0,35,3625,0,0,0,0,0,0,0
2016-06-09,0,30,0,47,49,0,13,34749,0,35,3625,0,0,0,0,0,0,0
2016-06-10,0,30,0,47,49,0,13,34772,0,35,3625,0,0,0,0,0,0,0
2016-06-11,0,32,0,47,49,0,13,34797,0,35,3625,0,0,0,0,0,0,0
2016-06-12,0,30,0,47,49,0,13,34820,0,35,3625,0,0,0,0,0,0,0
2016-06-13,0,30,0,47,49,0,13,34844,0,35,3625,0,0,0,0,0,0,0
2016-06-14,0,30,0,47,49,0,13,34868,0,35,3625,0,0,0,0,0,0,0
2016-06-15,0,31,0,47,49,0,13,34892,0,35,3625,0,0,0,0,0,0,0
2016-06-16,0,31,0,47,49,0,13,34916,0,35,3625,0,0,0,0,0,0,0
2016-06-17,0,32,0,47,49,0,13,34939,0,35,3625,0,0,0,0,0,0,0
2016-06-18,0,32,0,47,49,0,13,34964,0,35,3625,0,0,0,0,0,0,0
2016-06-19,0,32,0,47,49,0,13,34987,0,35,3625,0,0,0,0,0,0,0
2016-06-20,0,32,0,47,49,0,13,35011,0,35,3625,0,0,0,0,0,0,0
2016-06-21,0,31,0,47,49,0,13,35035,0,35,3625,0,0,0,0,0,0,0
2016-06-22,0,32,0,47,49,0,13,35059,0,35,3625,0,0,0,0,0,0,0
2016-06-23,0,31,0,47,49,0,13,35083,0,35,3625,0,0,0,0,0,0,0
2016-06-24,0,30,0,47,49,0,13,35106,0,35,3625,0,0,0,0,0,0,0
2016-06-25,0,31,0,47,49,0,13,35131,0,35,3625,0,0,0,0,0,0,0
2016-06-26,0,30,0,47,49,0,13,35155,0,35,3625,0,0,0,0,0,0,0
2016-06-27,0,30,0,47,49,0,13,35178,0,35,3625,0,0,0,0,0,0,0
2016-06-28,0,30,0,47,49,0,13,35203,0,35,3625,0,0,0,0,0,0,0
2016-06-29,0,30,0,47,49,0,13,35226,0,35,3625,0,0,0,0,0,0,0
2016-06-30,0,30,0,47,49,0,13,35250,0,35,3625,0,0,0,0,0,0,0
