date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-25,0,35,0,59,61,0,17,33959,0,43,4058,0,0,0,0,0,0,0
2015-10-26,0,35,0,59,61,0,17,33983,0,43,4058,0,0,0,0,0,0,0
2015-10-27,0,35,0,59,61,0,17,34007,0,43,4058,0,0,0,0,0,0,0
2015-10-29,0,35,0,59,61,0,17,34055,0,43,4058,0,0,0,0,0,0,0
2015-10-30,0,36,0,59,61,0,17,34079,0,43,4058,0,0,0,0,0,0,0
2015-10-31,0,35,0,59,61,0,17,34103,0,43,4058,0,0,0,0,0,0,0
2015-11-02,0,38,0,59,61,0,17,34152,0,43,4058,0,0,0,0,0,0,0
2015-11-03,0,37,0,59,61,0,17,34175,0,43,4058,0,0,0,0,0,0,0
2015-11-04,0,37,0,59,61,0,17,34200,0,43,4058,0,0,0,0,0,0,0
2015-11-05,0,38,0,59,61,0,17,34224,0,43,4058,0,0,0,0,0,0,0
2015-11-06,0,38,0,59,61,0,17,34247,0,43,4058,0,0,0,0,0,0,0
2015-11-07,0,39,0,59,61,0,17,34272,0,43,4058,0,0,0,0,0,0,0
2015-11-08,0,38,0,59,61,0,17,34296,0,43,4058,0,0,0,0,0,0,0
2015-11-09,0,38,0,59,61,0,17,34319,0,43,4058,0,0,0,0,0,0,0
2015-11-10,0,37,0,59,61,0,17,34344,0,43,4058,0,0,0,0,0,0,0
2015-11-11,0,37,0,59,61,0,17,34368,0,43,4058,0,0,0,0,0,0,0
2015-11-12,0,37,0,59,61,0,17,34391,0,43,4058,0,0,0,0,0,0,0
2015-11-13,0,38,0,59,61,0,17,34416,0,43,4058,0,0,0,0,0,0,0
2015-11-14,0,38,0,59,61,0,17,34440,0,43,4058,0,0,0,0,0,0,0
2015-11-15,0,38,0,59,61,0,17,34463,0,43,4058,0,0,0,0,0,0,0
2015-11-16,0,38,0,59,61,0,17,34488,0,43,4058,0,0,0,0,0,0,0
2015-11-17,0,39,0,59,61,0,17,34511,0,43,4058,0,0,0,0,0,0,0
2015-11-18,0,39,0,59,61,0,17,34535,0,43,4058,0,0,0,0,0,0,0
2015-11-19,0,40,0,59,61,0,17,34558,0,43,4058,0,0,0,0,0,0,0
2015-11-20,0,40,0,59,61,0,17,34583,0,43,4058,0,0,0,0,0,0,0
2015-11-21,0,40,0,59,61,0,17,34606,0,43,4058,0,0,0,0,0,0,0
2015-11-22,0,40,0,59,61,0,17,34629,0,43,4058,0,0,0,0,0,0,0
2015-11-23,0,39,0,59,61,0,17,34653,0,43,4058,0,0,0,0,0,0,0
2015-11-24,0,40,0,59,61,0,17,34677,0,43,4058,0,0,0,0,0,0,0
2015-11-25,0,39,0,59,61,0,17,34700,0,43,4058,0,0,0,0,0,0,0
2015-11-26,0,39,0,59,61,0,17,34724,0,43,4058,0,0,0,0,0,0,0
2015-11-27,0,39,0,59,61,0,17,34748,0,43,4058,0,0,0,0,0,0,0
2015-11-28,0,39,0,59,61,0,17,34771,0,43,4058,0,0,0,0,0,0,0
2015-11-29,0,39,0,59,61,0,17,34795,0,43,4058,0,0,0,0,0,0,0
2015-11-30,0,40,0,59,61,0,17,34820,0,43,4058,0,0,0,0,0,0,0
2015-12-01,0,38,0,59,61,0,17,34843,0,43,4058,0,0,0,0,0,0,0
2015-12-02,0,38,0,59,61,0,17,34867,0,43,4058,0,0,0,0,0,0,0
2015-12-03,0,39,0,59,61,0,17,34892,0,43,4058,0,0,0,0,0,0,0
2015-12-04,0,39,0,59,61,0,17,34915,0,43,4058,0,0,0,0,0,0,0
2015-12-05,0,38,0,59,61,0,17,34939,0,43,4058,0,0,0,0,0,0,0
2015-12-06,0,40,0,59,61,0,17,34963,0,43,4058,0,0,0,0,0,0,0
2015-12-07,0,40,0,59,61,0,17,34987,0,43,4058,0,0,0,0,0,0,0
2015-12-08,0,40,0,59,61,0,17,35011,0,43,4058,0,0,0,0,0,0,0
2015-12-09,0,40,0,59,61,0,17,35035,0,43,4058,0,0,0,0,0,0,0
2015-12-10,0,40,0,59,61,0,17,35059,0,43,4058,0,0,0,0,0,0,0
2015-12-11,0,39,0,59,61,0,17,35083,0,43,4058,0,0,0,0,0,0,0
2015-12-12,0,38,0,59,61,0,17,35107,0,43,4058,0,0,0,0,0,0,0
2015-12-13,0,39,0,59,61,0,17,35131,0,43,4058,0,0,0,0,0,0,0
2015-12-14,0,39,0,59,61,0,17,35155,0,43,4058,0,0,0,0,0,0,0
2015-12-15,0,37,0,59,61,0,17,35179,0,43,4058,0,0,0,0,0,0,0
2015-12-16,0,37,0,59,61,0,17,35202,0,43,4058,0,0,0,0,0,0,0
2015-12-17,0,37,0,59,61,0,17,35227,0,43,4058,0,0,0,0,0,0,0
2015-12-18,0,37,0,59,61,0,17,35251,0,43,4058,0,0,0,0,0,0,0
2015-12-19,0,37,0,59,61,0,17,35274,0,43,4058,0,0,0,0,0,0,0
2015-12-20,0,39,0,59,61,0,17,35299,0,43,4058,0,0,0,0,0,0,0
2015-12-21,0,39,0,59,61,0,17,35323,0,43,4058,0,0,0,0,0,0,0
2015-12-22,0,37,0,59,61,0,17,35346,0,43,4058,0,0,0,0,0,0,0
2015-12-23,0,37,0,59,61,0,17,35371,0,43,4058,0,0,0,0,0,0,0
2015-12-24,0,37,0,59,61,0,17,35395,0,43,4058,0,0,0,0,0,0,0
2015-12-25,0,37,0,59,61,0,17,35418,0,43,4058,0,0,0,0,0,0,0
2015-12-26,0,36,0,59,61,0,17,35443,0,43,4058,0,0,0,0,0,0,0
2015-12-27,0,39,0,59,61,0,17,35467,0,43,4058,0,0,0,0,0,0,0
2015-12-28,0,39,0,59,61,0,17,35490,0,43,4058,0,0,0,0,0,0,0
2015-12-29,0,36,0,59,61,0,17,35515,0,43,4058,0,0,0,0,0,0,0
2015-12-30,0,36,0,59,61,0,17,35539,0,43,4058,0,0,0,0,0,0,0
2015-12-31,0,37,0,59,61,0,17,35562,0,43,4058,0,0,0,0,0,0,0
2016-01-01,0,36,0,59,61,0,17,35587,0,43,4058,0,0,0,0,0,0,0
2016-01-02,0,37,0,59,61,0,17,35611,0,43,4058,0,0,0,0,0,0,0
2016-01-03,0,39,0,59,61,0,17,35634,0,43,4058,0,0,0,0,0,0,0
2016-01-04,0,39,0,59,61,0,17,35658,0,43,4058,0,0,0,0,0,0,0
2016-01-05,0,38,0,59,61,0,17,35683,0,43,4058,0,0,0,0,0,0,0
2016-01-06,0,38,0,59,61,0,17,35706,0,43,4058,0,0,0,0,0,0,0
2016-01-07,0,37,0,59,61,0,17,35730,0,43,4058,0,0,0,0,0,0,0
2016-01-08,0,37,0,59,61,0,17,35755,0,43,4058,0,0,0,0,0,0,0
2016-01-09,0,37,0,59,61,0,17,35778,0,43,4058,0,0,0,0,0,0,0
2016-01-10,0,40,0,59,61,0,17,35802,0,43,4058,0,0,0,0,0,0,0
2016-01-11,0,39,0,59,61,0,17,35826,0,43,4058,0,0,0,0,0,0,0
2016-01-12,0,37,0,59,61,0,17,35850,0,43,4058,0,0,0,0,0,0,0
2016-01-13,0,37,0,59,61,0,17,35873,0,43,4058,0,0,0,0,0,0,0
2016-01-14,0,37,0,59,61,0,17,35897,0,43,4058,0,0,0,0,0,0,0
2016-01-15,0,37,0,59,61,0,17,35921,0,43,4058,0,0,0,0,0,0,0
2016-01-16,0,37,0,59,61,0,17,35944,0,43,4058,0,0,0,0,0,0,0
2016-01-17,0,39,0,59,61,0,17,35968,0,43,4058,0,0,0,0,0,0,0
2016-01-18,0,40,0,59,61,0,17,35992,0,43,4058,0,0,0,0,0,0,0
2016-01-19,0,38,0,59,61,0,17,36015,0,43,4058,0,0,0,0,0,0,0
2016-01-20,0,39,0,59,61,0,17,36038,0,43,4058,0,0,0,0,0,0,0
2016-01-21,0,38,0,59,61,0,17,36063,0,43,4058,0,0,0,0,0,0,0
2016-01-22,0,39,0,59,61,0,17,36086,0,43,4058,0,0,0,0,0,0,0
2016-01-23,0,39,0,59,61,0,17,36110,0,43,4058,0,0,0,0,0,0,0
2016-01-24,0,40,0,59,61,0,17,36134,0,43,4058,0,0,0,0,0,0,0
2016-01-25,0,40,0,59,61,0,17,36158,0,43,4058,0,0,0,0,0,0,0
2016-01-26,0,38,0,59,61,0,17,36182,0,43,4058,0,0,0,0,0,0,0
2016-01-27,0,38,0,59,61,0,17,36206,0,43,4058,0,0,0,0,0,0,0
2016-01-28,0,38,0,59,61,0,17,36230,0,43,4058,0,0,0,0,0,0,0
2016-01-29,0,39,0,59,61,0,17,36254,0,43,4058,0,0,0,0,0,0,0
2016-01-30,0,39,0,59,61,0,17,36278,0,43,4058,0,0,0,0,0,0,0
2016-01-31,0,40,0,59,61,0,17,36302,0,43,4058,0,0,0,0,0,0,0
2016-02-01,0,40,0,59,61,0,17,36326,0,43,4058,0,0,0,0,0,0,0
2016-02-02,0,39,0,59,61,0,17,36350,0,43,4058,0,0,0,0,0,0,0
2016-02-03,0,39,0,59,61,0,17,36374,0,43,4058,0,0,0,0,0,0,0
2016-02-04,0,39,0,59,61,0,17,36398,0,43,4058,0,0,0,0,0,0,0
2016-02-05,0,39,0,59,61,0,17,36422,0,43,4058,0,0,0,0,0,0,0
2016-02-06,0,40,0,59,61,0,17,36446,0,43,4058,0,0,0,0,0,0,0
2016-02-07,0,41,0,59,61,0,17,36469,0,43,4058,0,0,0,0,0,0,0
2016-02-08,0,41,0,59,61,0,17,36494,0,43,4058,0,0,0,0,0,0,0
2016-02-09,0,40,0,59,61,0,17,36518,0,43,4058,0,0,0,0,0,0,0
2016-02-10,0,40,0,59,61,0,17,36541,0,43,4058,0,0,0,0,0,0,0
2016-02-11,0,41,0,59,61,0,17,36566,0,43,4058,0,0,0,0,0,0,0
2016-02-12,0,41,0,59,61,0,17,36589,0,43,4058,0,0,0,0,0,0,0
2016-02-13,0,41,0,59,61,0,17,36613,0,43,4058,0,0,0,0,0,0,0
2016-02-14,0,41,0,59,61,0,17,36638,0,43,4058,0,0,0,0,0,0,0
2016-02-15,0,41,0,59,61,0,17,36661,0,43,4058,0,0,0,0,0,0,0
2016-02-16,0,41,0,59,61,0,17,36685,0,43,4058,0,0,0,0,0,0,0
2016-02-17,0,41,0,59,61,0,17,36710,0,43,4058,0,0,0,0,0,0,0
2016-02-18,0,42,0,59,61,0,17,36733,0,43,4058,0,0,0,0,0,0,0
2016-02-19,0,41,0,59,61,0,17,36757,0,43,4058,0,0,0,0,0,0,0
2016-02-20,0,41,0,59,61,0,17,36781,0,43,4058,0,0,0,0,0,0,0
2016-02-21,0,41,0,59,61,0,17,36805,0,43,4058,0,0,0,0,0,0,0
2016-02-22,0,42,0,59,61,0,17,36829,0,43,4058,0,0,0,0,0,0,0
2016-02-23,0,42,0,59,61,0,17,36853,0,43,4058,0,0,0,0,0,0,0
2016-02-24,0,42,0,59,61,0,17,36877,0,43,4058,0,0,0,0,0,0,0
2016-02-25,0,41,0,59,61,0,17,36901,0,43,4058,0,0,0,0,0,0,0
2016-02-26,0,41,0,59,61,0,17,36925,0,43,4058,0,0,0,0,0,0,0
2016-02-27,0,41,0,59,61,0,17,36949,0,43,4058,0,0,0,0,0,0,0
2016-02-28,0,42,0,59,61,0,17,36973,0,43,4058,0,0,0,0,0,0,0
2016-02-29,0,41,0,59,61,0,17,36997,0,43,4058,0,0,0,0,0,0,0
2016-03-01,0,41,0,59,61,0,17,37021,0,43,4058,0,0,0,0,0,0,0
2016-03-02,0,41,0,59,61,0,17,37045,0,43,4058,0,0,0,0,0,0,0
2016-03-03,0,41,0,59,61,0,17,37069,0,43,4058,0,0,0,0,0,0,0
2016-03-04,0,41,0,59,61,0,17,37093,0,43,4058,0,0,0,0,0,0,0
2016-03-05,0,41,0,59,61,0,17,37117,0,43,4058,0,0,0,0,0,0,0
2016-03-06,0,41,0,59,61,0,17,37141,0,43,4058,0,0,0,0,0,0,0
2016-03-07,0,42,0,59,61,0,17,37165,0,43,4058,0,0,0,0,0,0,0
2016-03-08,0,41,0,59,61,0,17,37189,0,43,4058,0,0,0,0,0,0,0
2016-03-09,0,41,0,59,61,0,17,37213,0,43,4058,0,0,0,0,0,0,0
2016-03-10,0,41,0,59,61,0,17,37237,0,43,4058,0,0,0,0,0,0,0
2016-03-11,0,41,0,59,61,0,17,37261,0,43,4058,0,0,0,0,0,0,0
2016-03-12,0,41,0,59,61,0,17,37285,0,43,4058,0,0,0,0,0,0,0
2016-03-13,0,41,0,59,61,0,17,37309,0,43,4058,0,0,0,0,0,0,0
2016-03-14,0,41,0,59,61,0,17,37332,0,43,4058,0,0,0,0,0,0,0
2016-03-15,0,41,0,59,61,0,17,37355,0,43,4058,0,0,0,0,0,0,0
2016-03-16,0,41,0,59,61,0,17,37380,0,43,4058,0,0,0,0,0,0,0
2016-03-17,0,41,0,59,61,0,17,37403,0,43,4058,0,0,0,0,0,0,0
2016-03-18,0,41,0,59,61,0,17,37427,0,43,4058,0,0,0,0,0,0,0
2016-03-19,0,41,0,59,61,0,17,37452,0,43,4058,0,0,0,0,0,0,0
2016-03-20,0,41,0,59,61,0,17,37475,0,43,4058,0,0,0,0,0,0,0
2016-03-21,0,41,0,59,61,0,17,37499,0,43,4058,0,0,0,0,0,0,0
2016-03-22,0,41,0,59,61,0,17,37524,0,43,4058,0,0,0,0,0,0,0
2016-03-23,0,40,0,59,61,0,17,37547,0,43,4058,0,0,0,0,0,0,0
2016-03-24,0,41,0,59,61,0,17,37571,0,43,4058,0,0,0,0,0,0,0
2016-03-25,0,41,0,59,61,0,17,37595,0,43,4058,0,0,0,0,0,0,0
2016-03-26,0,41,0,59,61,0,17,37619,0,43,4058,0,0,0,0,0,0,0
2016-03-27,0,41,0,59,61,0,17,37643,0,43,4058,0,0,0,0,0,0,0
2016-03-28,0,41,0,59,61,0,17,37667,0,43,4058,0,0,0,0,0,0,0
2016-03-29,0,40,0,59,61,0,17,37691,0,43,4058,0,0,0,0,0,0,0
2016-03-30,0,41,0,59,61,0,17,37715,0,43,4058,0,0,0,0,0,0,0
2016-03-31,0,41,0,59,61,0,17,37739,0,43,4058,0,0,0,0,0,0,0
2016-04-01,0,41,0,59,61,0,17,37763,0,43,4058,0,0,0,0,0,0,0
2016-04-02,0,41,0,59,61,0,17,37787,0,43,4058,0,0,0,0,0,0,0
2016-04-03,0,41,0,59,61,0,17,37811,0,43,4058,0,0,0,0,0,0,0
2016-04-04,0,41,0,59,61,0,17,37835,0,43,4058,0,0,0,0,0,0,0
2016-04-05,0,41,0,59,61,0,17,37859,0,43,4058,0,0,0,0,0,0,0
2016-04-06,0,40,0,59,61,0,17,37883,0,43,4058,0,0,0,0,0,0,0
2016-04-07,0,40,0,59,61,0,17,37907,0,43,4058,0,0,0,0,0,0,0
2016-04-08,0,45,0,59,61,0,17,37931,0,43,4058,0,0,0,0,0,0,0
2016-04-09,0,45,0,59,61,0,17,37955,0,43,4058,0,0,0,0,0,0,0
2016-04-10,0,45,0,59,61,0,17,37979,0,43,4058,0,0,0,0,0,0,0
2016-04-11,0,44,0,59,61,0,17,38003,0,43,4058,0,0,0,0,0,0,0
2016-04-12,0,45,0,59,61,0,17,38027,0,43,4058,0,0,0,0,0,0,0
2016-04-13,1,41,0,59,61,0,17,38051,0,43,4058,0,0,0,0,0,0,0
