date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-01,0,34,0,27,29,0,12,25567,0,16,3958,0,0,0,0,0,0,0
2015-10-02,0,34,0,27,29,0,12,25592,0,16,3958,0,0,0,0,0,0,0
2015-10-03,0,34,0,27,29,0,12,25615,0,16,3958,0,0,0,0,0,0,0
2015-10-04,0,35,0,27,29,0,12,25639,0,16,3958,0,0,0,0,0,0,0
2015-10-05,0,34,0,27,29,0,12,25663,0,16,3958,0,0,0,0,0,0,0
2015-10-06,0,34,0,27,29,0,12,25687,0,16,3958,0,0,0,0,0,0,0
2015-10-07,0,35,0,27,29,0,12,25711,0,16,3958,0,0,0,0,0,0,0
2015-10-08,0,34,0,27,29,0,12,25735,0,16,3958,0,0,0,0,0,0,0
2015-10-09,0,34,0,27,29,0,12,25759,0,16,3958,0,0,0,0,0,0,0
2015-10-10,0,34,0,27,29,0,12,25783,0,16,3958,0,0,0,0,0,0,0
2015-10-11,0,34,0,27,29,0,12,25807,0,16,3958,0,0,0,0,0,0,0
2015-10-12,0,35,0,27,29,0,12,25830,0,16,3958,0,0,0,0,0,0,0
2015-10-13,0,34,0,27,29,0,12,25855,0,16,3958,0,0,0,0,0,0,0
2015-10-14,0,35,0,27,29,0,12,25879,0,16,3958,0,0,0,0,0,0,0
2015-10-15,0,34,0,27,29,0,12,25902,0,16,3958,0,0,0,0,0,0,0
2015-10-16,0,35,0,27,29,0,12,25927,0,16,3958,0,0,0,0,0,0,0
2015-10-17,0,34,0,27,29,0,12,25951,0,16,3958,0,0,0,0,0,0,0
2015-10-18,0,34,0,27,29,0,12,25974,0,16,3958,0,0,0,0,0,0,0
2015-10-19,0,34,0,27,29,0,12,25999,0,16,3958,0,0,0,0,0,0,0
2015-10-20,0,34,0,27,29,0,12,26023,0,16,3958,0,0,0,0,0,0,0
2015-10-21,0,33,0,27,29,0,12,26046,0,16,3958,0,0,0,0,0,0,0
2015-10-22,0,34,0,27,29,0,12,26070,0,16,3958,0,0,0,0,0,0,0
2015-10-23,0,35,0,27,29,0,12,26095,0,16,3958,0,0,0,0,0,0,0
2015-10-24,0,34,0,27,29,0,12,26119,0,16,3958,0,0,0,0,0,0,0
2015-10-25,0,33,0,27,29,0,12,26142,0,16,3958,0,0,0,0,0,0,0
2015-10-26,0,34,0,27,29,0,12,26167,0,16,3958,0,0,0,0,0,0,0
2015-10-27,0,35,0,27,29,0,12,26191,0,16,3958,0,0,0,0,0,0,0
2015-10-29,0,34,0,27,29,0,12,26239,0,16,3958,0,0,0,0,0,0,0
2015-10-30,0,34,0,27,29,0,12,26263,0,16,3958,0,0,0,0,0,0,0
2015-10-31,0,34,0,27,29,0,12,26286,0,16,3958,0,0,0,0,0,0,0
2015-11-02,0,35,0,27,29,0,12,26335,0,16,3958,0,0,0,0,0,0,0
2015-11-03,0,34,0,27,29,0,12,26359,0,16,3958,0,0,0,0,0,0,0
2015-11-04,0,32,0,27,29,0,12,26384,0,16,3958,0,0,0,0,0,0,0
2015-11-05,0,32,0,27,29,0,12,26407,0,16,3958,0,0,0,0,0,0,0
2015-11-06,0,32,0,27,29,0,12,26431,0,16,3958,0,0,0,0,0,0,0
2015-11-07,0,32,0,27,29,0,12,26455,0,16,3958,0,0,0,0,0,0,0
2015-11-08,0,32,0,27,29,0,12,26479,0,16,3958,0,0,0,0,0,0,0
2015-11-09,0,33,0,27,29,0,12,26503,0,16,3958,0,0,0,0,0,0,0
2015-11-10,0,32,0,27,29,0,12,26527,0,16,3958,0,0,0,0,0,0,0
2015-11-11,0,33,0,27,29,0,12,26551,0,16,3958,0,0,0,0,0,0,0
2015-11-12,0,33,0,27,29,0,12,26575,0,16,3958,0,0,0,0,0,0,0
2015-11-13,0,32,0,27,29,0,12,26599,0,16,3958,0,0,0,0,0,0,0
2015-11-14,0,32,0,27,29,0,12,26623,0,16,3958,0,0,0,0,0,0,0
2015-11-15,0,33,0,27,29,0,12,26646,0,16,3958,0,0,0,0,0,0,0
2015-11-16,0,32,0,27,29,0,12,26670,0,16,3958,0,0,0,0,0,0,0
2015-11-17,0,32,0,27,29,0,12,26694,0,16,3958,0,0,0,0,0,0,0
2015-11-18,0,32,0,27,29,0,12,26718,0,16,3958,0,0,0,0,0,0,0
2015-11-19,0,32,0,27,29,0,12,26741,0,16,3958,0,0,0,0,0,0,0
2015-11-20,0,33,0,27,29,0,12,26765,0,16,3958,0,0,0,0,0,0,0
2015-11-21,0,33,0,27,29,0,12,26789,0,16,3958,0,0,0,0,0,0,0
2015-11-22,0,33,0,27,29,0,12,26813,0,16,3958,0,0,0,0,0,0,0
2015-11-23,0,33,0,27,29,0,12,26836,0,16,3958,0,0,0,0,0,0,0
2015-11-24,0,33,0,27,29,0,12,26860,0,16,3958,0,0,0,0,0,0,0
2015-11-25,0,32,0,27,29,0,12,26884,0,16,3958,0,0,0,0,0,0,0
2015-11-26,0,32,0,27,29,0,12,26908,0,16,3958,0,0,0,0,0,0,0
2015-11-27,0,33,0,27,29,0,12,26932,0,16,3958,0,0,0,0,0,0,0
2015-11-28,0,32,0,27,29,0,12,26956,0,16,3958,0,0,0,0,0,0,0
2015-11-29,0,32,0,27,29,0,12,26980,0,16,3958,0,0,0,0,0,0,0
2015-11-30,0,32,0,27,29,0,12,27004,0,16,3958,0,0,0,0,0,0,0
2015-12-01,0,33,0,27,29,0,12,27028,0,16,3958,0,0,0,0,0,0,0
2015-12-02,0,33,0,27,29,0,12,27052,0,16,3958,0,0,0,0,0,0,0
2015-12-03,0,32,0,27,29,0,12,27075,0,16,3958,0,0,0,0,0,0,0
2015-12-04,0,33,0,27,29,0,12,27100,0,16,3958,0,0,0,0,0,0,0
2015-12-05,0,33,0,27,29,0,12,27124,0,16,3958,0,0,0,0,0,0,0
2015-12-06,0,33,0,27,29,0,12,27147,0,16,3958,0,0,0,0,0,0,0
2015-12-07,0,31,0,27,29,0,12,27172,0,16,3958,0,0,0,0,0,0,0
2015-12-08,0,31,0,27,29,0,12,27196,0,16,3958,0,0,0,0,0,0,0
2015-12-09,0,32,0,27,29,0,12,27219,0,16,3958,0,0,0,0,0,0,0
2015-12-10,0,32,0,27,29,0,12,27243,0,16,3958,0,0,0,0,0,0,0
2015-12-11,0,33,0,27,29,0,12,27268,0,16,3958,0,0,0,0,0,0,0
2015-12-12,0,33,0,27,29,0,12,27291,0,16,3958,0,0,0,0,0,0,0
2015-12-13,0,33,0,27,29,0,12,27315,0,16,3958,0,0,0,0,0,0,0
2015-12-14,0,32,0,27,29,0,12,27340,0,16,3958,0,0,0,0,0,0,0
2015-12-15,0,32,0,27,29,0,12,27363,0,16,3958,0,0,0,0,0,0,0
2015-12-16,0,32,0,27,29,0,12,27387,0,16,3958,0,0,0,0,0,0,0
2015-12-17,0,33,0,27,29,0,12,27412,0,16,3958,0,0,0,0,0,0,0
2015-12-18,0,33,0,27,29,0,12,27435,0,16,3958,0,0,0,0,0,0,0
2015-12-19,0,33,0,27,29,0,12,27459,0,16,3958,0,0,0,0,0,0,0
2015-12-20,0,33,0,27,29,0,12,27484,0,16,3958,0,0,0,0,0,0,0
2015-12-21,0,33,0,27,29,0,12,27507,0,16,3958,0,0,0,0,0,0,0
2015-12-22,0,32,0,27,29,0,12,27531,0,16,3958,0,0,0,0,0,0,0
2015-12-23,0,33,0,27,29,0,12,27555,0,16,3958,0,0,0,0,0,0,0
2015-12-24,0,32,0,27,29,0,12,27579,0,16,3958,0,0,0,0,0,0,0
2015-12-25,0,32,0,27,29,0,12,27603,0,16,3958,0,0,0,0,0,0,0
2015-12-26,0,32,0,27,29,0,12,27627,0,16,3958,0,0,0,0,0,0,0
2015-12-27,0,32,0,27,29,0,12,27651,0,16,3958,0,0,0,0,0,0,0
2015-12-28,0,33,0,27,29,0,12,27675,0,16,3958,0,0,0,0,0,0,0
2015-12-29,0,32,0,27,29,0,12,27699,0,16,3958,0,0,0,0,0,0,0
2015-12-30,0,32,0,27,29,0,12,27723,0,16,3958,0,0,0,0,0,0,0
2015-12-31,0,32,0,27,29,0,12,27747,0,16,3958,0,0,0,0,0,0,0
2016-01-01,0,32,0,27,29,0,12,27771,0,16,3958,0,0,0,0,0,0,0
2016-01-02,0,32,0,27,29,0,12,27795,0,16,3958,0,0,0,0,0,0,0
2016-01-03,0,33,0,27,29,0,12,27819,0,16,3958,0,0,0,0,0,0,0
2016-01-04,0,32,0,27,29,0,12,27843,0,16,3958,0,0,0,0,0,0,0
2016-01-05,0,33,0,27,29,0,12,27867,0,16,3958,0,0,0,0,0,0,0
2016-01-06,0,33,0,27,29,0,12,27891,0,16,3958,0,0,0,0,0,0,0
2016-01-07,0,33,0,27,29,0,12,27915,0,16,3958,0,0,0,0,0,0,0
2016-01-08,0,33,0,27,29,0,12,27938,0,16,3958,0,0,0,0,0,0,0
2016-01-09,0,33,0,27,29,0,12,27963,0,16,3958,0,0,0,0,0,0,0
2016-01-10,0,33,0,27,29,0,12,27986,0,16,3958,0,0,0,0,0,0,0
2016-01-11,0,33,0,27,29,0,12,28010,0,16,3958,0,0,0,0,0,0,0
2016-01-12,0,33,0,27,29,0,12,28034,0,16,3958,0,0,0,0,0,0,0
2016-01-13,0,32,0,27,29,0,12,28057,0,16,3958,0,0,0,0,0,0,0
2016-01-14,0,33,0,27,29,0,12,28081,0,16,3958,0,0,0,0,0,0,0
2016-01-15,0,33,0,27,29,0,12,28105,0,16,3958,0,0,0,0,0,0,0
2016-01-16,0,33,0,27,29,0,12,28129,0,16,3958,0,0,0,0,0,0,0
2016-01-17,0,32,0,27,29,0,12,28152,0,16,3958,0,0,0,0,0,0,0
2016-01-18,0,31,0,27,29,0,12,28176,0,16,3958,0,0,0,0,0,0,0
2016-01-19,0,32,0,27,29,0,12,28200,0,16,3958,0,0,0,0,0,0,0
2016-01-20,0,30,0,27,29,0,12,28224,0,16,3958,0,0,0,0,0,0,0
2016-01-21,0,32,0,27,29,0,12,28248,0,16,3958,0,0,0,0,0,0,0
2016-01-22,0,30,0,27,29,0,12,28272,0,16,3958,0,0,0,0,0,0,0
2016-01-23,0,32,0,27,29,0,12,28296,0,16,3958,0,0,0,0,0,0,0
2016-01-24,0,33,0,27,29,0,12,28320,0,16,3958,0,0,0,0,0,0,0
2016-01-25,0,32,0,27,29,0,12,28344,0,16,3958,0,0,0,0,0,0,0
2016-01-26,0,33,0,27,29,0,12,28368,0,16,3958,0,0,0,0,0,0,0
2016-01-27,0,32,0,27,29,0,12,28392,0,16,3958,0,0,0,0,0,0,0
2016-01-28,0,32,0,27,29,0,12,28415,0,16,3958,0,0,0,0,0,0,0
2016-01-29,0,30,0,27,29,0,12,28440,0,16,3958,0,0,0,0,0,0,0
2016-01-30,0,31,0,27,29,0,12,28464,0,16,3958,0,0,0,0,0,0,0
2016-01-31,0,32,0,27,29,0,12,28487,0,16,3958,0,0,0,0,0,0,0
2016-02-01,0,32,0,27,29,0,12,28512,0,16,3958,0,0,0,0,0,0,0
2016-02-02,0,33,0,27,29,0,12,28536,0,16,3958,0,0,0,0,0,0,0
2016-02-03,0,33,0,27,29,0,12,28559,0,16,3958,0,0,0,0,0,0,0
2016-02-04,0,32,0,27,29,0,12,28584,0,16,3958,0,0,0,0,0,0,0
2016-02-05,0,33,0,27,29,0,12,28608,0,16,3958,0,0,0,0,0,0,0
2016-02-06,0,33,0,27,29,0,12,28631,0,16,3958,0,0,0,0,0,0,0
2016-02-07,0,32,0,27,29,0,12,28656,0,16,3958,0,0,0,0,0,0,0
2016-02-08,0,32,0,27,29,0,12,28680,0,16,3958,0,0,0,0,0,0,0
2016-02-09,0,32,0,27,29,0,12,28703,0,16,3958,0,0,0,0,0,0,0
2016-02-10,0,32,0,27,29,0,12,28727,0,16,3958,0,0,0,0,0,0,0
2016-02-11,0,32,0,27,29,0,12,28752,0,16,3958,0,0,0,0,0,0,0
2016-02-12,0,32,0,27,29,0,12,28775,0,16,3958,0,0,0,0,0,0,0
2016-02-13,0,31,0,27,29,0,12,28799,0,16,3958,0,0,0,0,0,0,0
2016-02-14,0,32,0,27,29,0,12,28824,0,16,3958,0,0,0,0,0,0,0
2016-02-15,0,33,0,27,29,0,12,28847,0,16,3958,0,0,0,0,0,0,0
2016-02-16,0,32,0,27,29,0,12,28871,0,16,3958,0,0,0,0,0,0,0
2016-02-17,0,31,0,27,29,0,12,28896,0,16,3958,0,0,0,0,0,0,0
2016-02-18,0,31,0,27,29,0,12,28919,0,16,3958,0,0,0,0,0,0,0
2016-02-19,0,31,0,27,29,0,12,28943,0,16,3958,0,0,0,0,0,0,0
2016-02-20,0,32,0,27,29,0,12,28967,0,16,3958,0,0,0,0,0,0,0
2016-02-21,0,32,0,27,29,0,12,28991,0,16,3958,0,0,0,0,0,0,0
2016-02-22,0,32,0,27,29,0,12,29015,0,16,3958,0,0,0,0,0,0,0
2016-02-23,0,32,0,27,29,0,12,29039,0,16,3958,0,0,0,0,0,0,0
2016-02-24,0,32,0,27,29,0,12,29063,0,16,3958,0,0,0,0,0,0,0
2016-02-25,0,33,0,27,29,0,12,29086,0,16,3958,0,0,0,0,0,0,0
2016-02-26,0,32,0,27,29,0,12,29110,0,16,3958,0,0,0,0,0,0,0
2016-02-27,0,32,0,27,29,0,12,29134,0,16,3958,0,0,0,0,0,0,0
2016-02-28,0,32,0,27,29,0,12,29157,0,16,3958,0,0,0,0,0,0,0
2016-02-29,0,31,0,27,29,0,12,29181,0,16,3958,0,0,0,0,0,0,0
2016-03-01,0,30,0,27,29,0,12,29205,0,16,3958,0,0,0,0,0,0,0
2016-03-02,0,32,0,27,29,0,12,29229,0,16,3958,0,0,0,0,0,0,0
2016-03-03,0,30,0,27,29,0,12,29252,0,16,3958,0,0,0,0,0,0,0
2016-03-04,0,30,0,27,29,0,12,29276,0,16,3958,0,0,0,0,0,0,0
2016-03-05,0,32,0,27,29,0,12,29300,0,16,3958,0,0,0,0,0,0,0
2016-03-06,0,30,0,27,29,0,12,29324,0,16,3958,0,0,0,0,0,0,0
2016-03-07,0,29,0,27,29,0,12,29348,0,16,3958,0,0,0,0,0,0,0
2016-03-08,0,29,0,27,29,0,12,29372,0,16,3958,0,0,0,0,0,0,0
2016-03-09,0,29,0,27,29,0,12,29396,0,16,3958,0,0,0,0,0,0,0
2016-03-10,0,26,0,27,29,0,12,29420,0,16,3958,0,0,0,0,0,0,0
2016-03-11,0,27,0,27,29,0,12,29444,0,16,3958,0,0,0,0,0,0,0
2016-03-12,0,27,0,27,29,0,12,29468,0,16,3958,0,0,0,0,0,0,0
2016-03-13,0,27,0,27,29,0,12,29492,0,16,3958,0,0,0,0,0,0,0
2016-03-14,0,26,0,27,29,0,12,29515,0,16,3958,0,0,0,0,0,0,0
2016-03-15,0,27,0,27,29,0,12,29538,0,16,3958,0,0,0,0,0,0,0
2016-03-16,0,28,0,27,29,0,12,29563,0,16,3958,0,0,0,0,0,0,0
2016-03-17,0,27,0,27,29,0,12,29586,0,16,3958,0,0,0,0,0,0,0
2016-03-18,0,27,0,27,29,0,12,29610,0,16,3958,0,0,0,0,0,0,0
2016-03-19,0,27,0,27,29,0,12,29635,0,16,3958,0,0,0,0,0,0,0
2016-03-20,0,27,0,27,29,0,12,29658,0,16,3958,0,0,0,0,0,0,0
2016-03-21,0,26,0,27,29,0,12,29682,0,16,3958,0,0,0,0,0,0,0
2016-03-22,0,27,0,27,29,0,12,29707,0,16,3958,0,0,0,0,0,0,0
2016-03-23,0,27,0,27,29,0,12,29730,0,16,3958,0,0,0,0,0,0,0
2016-03-24,0,26,0,27,29,0,12,29754,0,16,3958,0,0,0,0,0,0,0
2016-03-25,0,26,0,27,29,0,12,29778,0,16,3958,0,0,0,0,0,0,0
2016-03-26,0,27,0,27,29,0,12,29803,0,16,3958,0,0,0,0,0,0,0
2016-03-27,0,26,0,27,29,0,12,29826,0,16,3958,0,0,0,0,0,0,0
2016-03-28,0,27,0,27,29,0,12,29850,0,16,3958,0,0,0,0,0,0,0
2016-03-29,0,27,0,27,29,0,12,29875,0,16,3958,0,0,0,0,0,0,0
2016-03-30,0,28,0,27,29,0,12,29898,0,16,3958,0,0,0,0,0,0,0
2016-03-31,0,27,0,27,29,0,12,29922,0,16,3958,0,0,0,0,0,0,0
2016-04-01,0,28,0,27,29,0,12,29947,0,16,3958,0,0,0,0,0,0,0
2016-04-02,0,27,0,27,29,0,12,29970,0,16,3958,0,0,0,0,0,0,0
2016-04-03,0,27,0,27,29,0,12,29994,0,16,3958,0,0,0,0,0,0,0
2016-04-04,0,27,0,27,29,0,12,30018,0,16,3958,0,0,0,0,0,0,0
2016-04-05,0,28,0,27,29,0,12,30042,0,16,3958,0,0,0,0,0,0,0
2016-04-06,0,27,0,27,29,0,12,30066,0,16,3958,0,0,0,0,0,0,0
2016-04-07,0,27,0,27,29,0,12,30090,0,16,3958,0,0,0,0,0,0,0
2016-04-08,0,27,0,27,29,0,12,30114,0,16,3958,0,0,0,0,0,0,0
2016-04-09,0,27,0,27,29,0,12,30138,0,16,3958,0,0,0,0,0,0,0
2016-04-10,0,27,0,27,29,0,12,30162,0,16,3958,0,0,0,0,0,0,0
2016-04-11,0,27,0,27,29,0,12,30186,0,16,3958,0,0,0,0,0,0,0
2016-04-12,0,27,0,27,29,0,12,30210,0,16,3958,0,0,0,0,0,0,0
2016-04-13,0,28,0,27,29,0,12,30234,0,16,3958,0,0,0,0,0,0,0
2016-04-14,0,27,0,27,29,0,12,30258,0,16,3958,0,0,0,0,0,0,0
2016-04-15,0,28,0,27,29,0,12,30282,0,16,3958,0,0,0,0,0,0,0
2016-04-16,0,28,0,27,29,0,12,30306,0,16,3958,0,0,0,0,0,0,0
2016-04-17,0,27,0,27,29,0,12,30329,0,16,3958,0,0,0,0,0,0,0
2016-04-18,0,27,0,27,29,0,12,30354,0,16,3958,0,0,0,0,0,0,0
2016-04-19,0,27,0,27,29,0,12,30378,0,16,3958,0,0,0,0,0,0,0
2016-04-20,0,26,0,27,29,0,12,30401,0,16,3958,0,0,0,0,0,0,0
2016-04-21,0,27,0,27,29,0,12,30426,0,16,3958,0,0,0,0,0,0,0
2016-04-22,0,27,0,27,29,0,12,30450,0,16,3958,0,0,0,0,0,0,0
2016-04-23,0,27,0,27,29,0,12,30473,0,16,3958,0,0,0,0,0,0,0
2016-04-24,0,27,0,27,29,0,12,30498,0,16,3958,0,0,0,0,0,0,0
2016-04-25,0,27,0,27,29,0,12,30522,0,16,3958,0,0,0,0,0,0,0
2016-04-26,0,27,0,27,29,0,12,30545,0,16,3958,0,0,0,0,0,0,0
2016-04-27,0,28,0,27,29,0,12,30569,0,16,3958,0,0,0,0,0,0,0
2016-04-28,0,27,0,27,29,0,12,30594,0,16,3958,0,0,0,0,0,0,0
2016-04-29,0,27,0,27,29,0,12,30617,0,16,3958,0,0,0,0,0,0,0
2016-04-30,0,27,0,27,29,0,12,30641,0,16,3958,0,0,0,0,0,0,0
2016-05-01,0,27,0,27,29,0,12,30666,0,16,3958,0,0,0,0,0,0,0
2016-05-02,0,27,0,27,29,0,12,30689,0,16,3958,0,0,0,0,0,0,0
2016-05-03,0,27,0,27,29,0,12,30713,0,16,3958,0,0,0,0,0,0,0
2016-05-04,0,27,0,27,29,0,12,30737,0,16,3958,0,0,0,0,0,0,0
2016-05-05,0,27,0,27,29,0,12,30761,0,16,3958,0,0,0,0,0,0,0
2016-05-06,0,28,0,27,29,0,12,30785,0,16,3958,0,0,0,0,0,0,0
2016-05-07,0,28,0,27,29,0,12,30809,0,16,3958,0,0,0,0,0,0,0
2016-05-08,0,27,0,27,29,0,12,30833,0,16,3958,0,0,0,0,0,0,0
2016-05-09,0,28,0,27,29,0,12,30857,0,16,3958,0,0,0,0,0,0,0
2016-05-10,0,29,0,27,29,0,12,30881,0,16,3958,0,0,0,0,0,0,0
2016-05-11,0,29,0,27,29,0,12,30905,0,16,3958,0,0,0,0,0,0,0
2016-05-12,0,29,0,27,29,0,12,30929,0,16,3958,0,0,0,0,0,0,0
2016-05-13,0,29,0,27,29,0,12,30953,0,16,3958,0,0,0,0,0,0,0
2016-05-14,0,27,0,27,29,0,12,30977,0,16,3958,0,0,0,0,0,0,0
2016-05-15,0,28,0,27,29,0,12,31001,0,16,3958,0,0,0,0,0,0,0
2016-05-16,0,29,0,27,29,0,12,31025,0,16,3958,0,0,0,0,0,0,0
2016-05-17,0,29,0,27,29,0,12,31049,0,16,3958,0,0,0,0,0,0,0
2016-05-18,0,29,0,27,29,0,12,31073,0,16,3958,0,0,0,0,0,0,0
2016-05-19,0,29,0,27,29,0,12,31097,0,16,3958,0,0,0,0,0,0,0
2016-05-20,0,27,0,27,29,0,12,31120,0,16,3958,0,0,0,0,0,0,0
2016-05-21,0,27,0,27,29,0,12,31145,0,16,3958,0,0,0,0,0,0,0
2016-05-22,0,28,0,27,29,0,12,31169,0,16,3958,0,0,0,0,0,0,0
2016-05-23,0,28,0,27,29,0,12,31192,0,16,3958,0,0,0,0,0,0,0
2016-05-24,0,28,0,27,29,0,12,31217,0,16,3958,0,0,0,0,0,0,0
2016-05-25,0,28,0,27,29,0,12,31241,0,16,3958,0,0,0,0,0,0,0
2016-05-26,0,29,0,27,29,0,12,31264,0,16,3958,0,0,0,0,0,0,0
2016-05-27,0,29,0,27,29,0,12,31288,0,16,3958,0,0,0,0,0,0,0
2016-05-28,0,29,0,27,29,0,12,31313,0,16,3958,0,0,0,0,0,0,0
2016-05-29,0,29,0,27,29,0,12,31336,0,16,3958,0,0,0,0,0,0,0
2016-05-30,0,30,0,27,29,0,12,31360,0,16,3958,0,0,0,0,0,0,0
2016-05-31,0,30,0,27,29,0,12,31384,0,16,3958,0,0,0,0,0,0,0
2016-06-01,0,30,0,27,29,0,12,31408,0,16,3958,0,0,0,0,0,0,0
2016-06-02,0,30,0,27,29,0,12,31432,0,16,3958,0,0,0,0,0,0,0
2016-06-03,0,30,0,27,29,0,12,31456,0,16,3958,0,0,0,0,0,0,0
2016-06-18,0,32,0,33,35,0,16,31527,0,18,3516,0,0,0,0,0,0,0
2016-06-19,0,31,0,33,35,0,16,31551,0,18,3516,0,0,0,0,0,0,0
2016-06-20,0,31,0,33,35,0,16,31574,0,18,3516,0,0,0,0,0,0,0
2016-06-21,0,31,0,33,35,0,16,31599,0,18,3516,0,0,0,0,0,0,0
2016-06-22,0,32,0,33,35,0,16,31623,0,18,3516,0,0,0,0,0,0,0
