date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-30,0,28,0,42,44,0,13,26229,0,30,3816,0,0,0,0,0,0,0,True,False,False
2015-07-31,0,28,0,42,44,0,13,26253,0,30,3816,0,0,0,0,0,0,0,True,False,False
2015-08-01,0,28,0,42,44,0,13,26277,0,30,3816,0,0,0,0,0,0,0,True,False,False
2015-08-02,0,28,0,42,44,0,13,26301,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-03,0,28,0,42,44,0,13,26325,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-04,0,28,0,42,44,0,13,26348,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-05,0,28,0,42,44,0,13,26373,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-06,0,28,0,42,44,0,13,26397,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-07,0,28,0,42,44,0,13,26420,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-08,0,28,0,42,44,0,13,26444,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-09,0,28,0,42,44,0,13,26469,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-10,0,28,0,42,44,0,13,26492,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-11,0,28,0,42,44,0,13,26516,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-12,0,29,0,42,44,0,13,26540,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-13,0,28,0,42,44,0,13,26564,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-14,0,29,0,42,44,0,13,26588,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-15,0,29,0,42,44,0,13,26613,0,30,3816,0,0,0,0,0,0,0,True,True,False
2015-08-16,0,29,0,42,44,0,13,26636,101,30,3816,0,0,0,0,0,0,0,True,True,True
2015-08-17,1,29,0,42,44,0,13,26660,112,30,3816,0,0,0,0,0,0,0,True,True,True
