date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,26,0,30,31,0,9,33696,0,21,3875,0,0,0,0,0,0,0
2015-10-06,0,25,0,30,31,0,9,33719,0,21,3875,0,0,0,0,0,0,0
2015-10-07,0,25,0,30,31,0,9,33743,0,21,3875,0,0,0,0,0,0,0
2015-10-08,0,25,0,30,31,0,9,33767,0,21,3875,0,0,0,0,0,0,0
2015-10-09,0,25,0,30,31,0,9,33790,0,21,3875,0,0,0,0,0,0,0
2015-10-10,0,25,0,30,31,0,9,33814,0,21,3875,0,0,0,0,0,0,0
2015-10-11,0,26,0,30,31,0,9,33838,0,21,3875,0,0,0,0,0,0,0
2015-10-12,0,25,0,30,31,0,9,33861,0,21,3875,0,0,0,0,0,0,0
2015-10-13,0,25,0,30,31,0,9,33885,0,21,3875,0,0,0,0,0,0,0
2015-10-14,0,25,0,30,31,0,9,33908,0,21,3875,0,0,0,0,0,0,0
2015-10-15,0,25,0,30,31,0,9,33932,0,21,3875,0,0,0,0,0,0,0
2015-10-16,0,26,0,30,31,0,9,33956,0,21,3875,0,0,0,0,0,0,0
2015-10-17,0,25,0,30,31,0,9,33979,0,21,3875,0,0,0,0,0,0,0
2015-10-18,0,26,0,30,31,0,9,34004,0,21,3875,0,0,0,0,0,0,0
2015-10-19,0,25,0,30,31,0,9,34027,0,21,3875,0,0,0,0,0,0,0
2015-10-20,0,26,0,30,31,0,9,34051,0,21,3875,0,0,0,0,0,0,0
2015-10-21,0,26,0,30,31,0,9,34075,0,21,3875,0,0,0,0,0,0,0
2015-10-22,0,26,0,30,31,0,9,34099,0,21,3875,0,0,0,0,0,0,0
2015-10-23,0,26,0,30,31,0,9,34122,0,21,3875,0,0,0,0,0,0,0
2015-10-24,0,26,0,30,31,0,9,34146,0,21,3875,0,0,0,0,0,0,0
2015-10-25,0,26,0,30,31,0,9,34169,0,21,3875,0,0,0,0,0,0,0
2015-10-26,0,26,0,30,31,0,9,34193,0,21,3875,0,0,0,0,0,0,0
2015-10-27,0,26,0,30,31,0,9,34217,0,21,3875,0,0,0,0,0,0,0
2015-10-29,0,26,0,30,31,0,9,34264,0,21,3875,0,0,0,0,0,0,0
2015-10-30,0,25,0,30,31,0,9,34288,0,21,3875,0,0,0,0,0,0,0
2015-10-31,0,25,0,30,31,0,9,34311,0,21,3875,0,0,0,0,0,0,0
2015-11-02,0,26,0,30,31,0,9,34360,0,21,3875,0,0,0,0,0,0,0
2015-11-03,0,25,0,30,31,0,9,34384,0,21,3875,0,0,0,0,0,0,0
2015-11-04,0,24,0,30,31,0,9,34407,0,21,3875,0,0,0,0,0,0,0
2015-11-05,0,24,0,30,31,0,9,34431,0,21,3875,0,0,0,0,0,0,0
2015-11-06,0,24,0,30,31,0,9,34455,0,21,3875,0,0,0,0,0,0,0
2015-11-07,0,24,0,30,31,0,9,34479,0,21,3875,0,0,0,0,0,0,0
2015-11-08,0,24,0,30,31,0,9,34502,0,21,3875,0,0,0,0,0,0,0
2015-11-09,0,24,0,30,31,0,9,34526,0,21,3875,0,0,0,0,0,0,0
2015-11-10,0,24,0,30,31,0,9,34550,0,21,3875,0,0,0,0,0,0,0
2015-11-11,0,24,0,30,31,0,9,34573,0,21,3875,0,0,0,0,0,0,0
2015-11-12,0,24,0,30,31,0,9,34597,0,21,3875,0,0,0,0,0,0,0
2015-11-13,0,24,0,30,31,0,9,34621,0,21,3875,0,0,0,0,0,0,0
2015-11-14,0,24,0,30,31,0,9,34644,0,21,3875,0,0,0,0,0,0,0
2015-11-15,0,24,0,30,31,0,9,34668,0,21,3875,0,0,0,0,0,0,0
2015-11-16,0,24,0,30,31,0,9,34691,0,21,3875,0,0,0,0,0,0,0
2015-11-17,0,24,0,30,31,0,9,34716,0,21,3875,0,0,0,0,0,0,0
2015-11-18,0,24,0,30,31,0,9,34739,0,21,3875,0,0,0,0,0,0,0
2015-11-19,0,24,0,30,31,0,9,34762,0,21,3875,0,0,0,0,0,0,0
2015-11-20,0,24,0,30,31,0,9,34787,0,21,3875,0,0,0,0,0,0,0
2015-11-21,0,24,0,30,31,0,9,34810,0,21,3875,0,0,0,0,0,0,0
2015-11-22,0,24,0,30,31,0,9,34834,0,21,3875,0,0,0,0,0,0,0
2015-11-23,0,24,0,30,31,0,9,34858,0,21,3875,0,0,0,0,0,0,0
2015-11-24,0,24,0,30,31,0,9,34881,0,21,3875,0,0,0,0,0,0,0
2015-11-25,0,24,0,30,31,0,9,34905,0,21,3875,0,0,0,0,0,0,0
2015-11-26,0,24,0,30,31,0,9,34929,0,21,3875,0,0,0,0,0,0,0
2015-11-27,0,24,0,30,31,0,9,34952,0,21,3875,0,0,0,0,0,0,0
2015-11-28,0,24,0,30,31,0,9,34976,0,21,3875,0,0,0,0,0,0,0
2015-11-29,0,24,0,30,31,0,9,35000,0,21,3875,0,0,0,0,0,0,0
2015-11-30,0,24,0,30,31,0,9,35024,0,21,3875,0,0,0,0,0,0,0
2015-12-01,0,24,0,30,31,0,9,35047,0,21,3875,0,0,0,0,0,0,0
2015-12-02,0,24,0,30,31,0,9,35071,0,21,3875,0,0,0,0,0,0,0
2015-12-03,0,24,0,30,31,0,9,35095,0,21,3875,0,0,0,0,0,0,0
2015-12-04,0,25,0,30,31,0,9,35118,0,21,3875,0,0,0,0,0,0,0
2015-12-05,0,24,0,30,31,0,9,35142,0,21,3875,0,0,0,0,0,0,0
2015-12-06,0,25,0,30,31,0,9,35166,0,21,3875,0,0,0,0,0,0,0
2015-12-07,0,25,0,30,31,0,9,35189,0,21,3875,0,0,0,0,0,0,0
2015-12-08,0,25,0,30,31,0,9,35213,0,21,3875,0,0,0,0,0,0,0
2015-12-09,0,25,0,30,31,0,9,35237,0,21,3875,0,0,0,0,0,0,0
2015-12-10,0,25,0,30,31,0,9,35261,0,21,3875,0,0,0,0,0,0,0
2015-12-11,0,25,0,30,31,0,9,35284,0,21,3875,0,0,0,0,0,0,0
2015-12-12,0,24,0,30,31,0,9,35308,0,21,3875,0,0,0,0,0,0,0
2015-12-13,0,25,0,30,31,0,9,35332,0,21,3875,0,0,0,0,0,0,0
2015-12-14,0,24,0,30,31,0,9,35355,0,21,3875,0,0,0,0,0,0,0
2015-12-15,0,24,0,30,31,0,9,35379,0,21,3875,0,0,0,0,0,0,0
2015-12-16,0,24,0,30,31,0,9,35403,0,21,3875,0,0,0,0,0,0,0
2015-12-17,0,24,0,30,31,0,9,35426,0,21,3875,0,0,0,0,0,0,0
2015-12-18,0,24,0,30,31,0,9,35450,0,21,3875,0,0,0,0,0,0,0
2015-12-19,0,24,0,30,31,0,9,35474,0,21,3875,0,0,0,0,0,0,0
2015-12-20,0,24,0,30,31,0,9,35497,0,21,3875,0,0,0,0,0,0,0
2015-12-21,0,24,0,30,31,0,9,35521,0,21,3875,0,0,0,0,0,0,0
2015-12-22,0,24,0,30,31,0,9,35544,0,21,3875,0,0,0,0,0,0,0
2015-12-23,0,25,0,30,31,0,9,35569,0,21,3875,0,0,0,0,0,0,0
2015-12-24,0,24,0,30,31,0,9,35592,0,21,3875,0,0,0,0,0,0,0
2015-12-25,0,24,0,30,31,0,9,35615,0,21,3875,0,0,0,0,0,0,0
2015-12-26,0,24,0,30,31,0,9,35640,0,21,3875,0,0,0,0,0,0,0
2015-12-27,0,24,0,30,31,0,9,35663,0,21,3875,0,0,0,0,0,0,0
2015-12-28,0,24,0,30,31,0,9,35687,0,21,3875,0,0,0,0,0,0,0
2015-12-29,0,24,0,30,31,0,9,35711,0,21,3875,0,0,0,0,0,0,0
2015-12-30,0,24,0,30,31,0,9,35734,0,21,3875,0,0,0,0,0,0,0
2015-12-31,0,24,0,30,31,0,9,35758,0,21,3875,0,0,0,0,0,0,0
2016-01-01,0,24,0,30,31,0,9,35782,0,21,3875,0,0,0,0,0,0,0
2016-01-02,0,24,0,30,31,0,9,35805,0,21,3875,0,0,0,0,0,0,0
2016-01-03,0,24,0,30,31,0,9,35829,0,21,3875,0,0,0,0,0,0,0
2016-01-04,0,24,0,30,31,0,9,35852,0,21,3875,0,0,0,0,0,0,0
2016-01-05,0,25,0,30,31,0,9,35877,0,21,3875,0,0,0,0,0,0,0
2016-01-06,0,25,0,30,31,0,9,35900,0,21,3875,0,0,0,0,0,0,0
2016-01-07,0,24,0,30,31,0,9,35924,0,21,3875,0,0,0,0,0,0,0
2016-01-08,0,24,0,30,31,0,9,35948,0,21,3875,0,0,0,0,0,0,0
2016-01-09,0,25,0,30,31,0,9,35971,0,21,3875,0,0,0,0,0,0,0
2016-01-10,0,25,0,30,31,0,9,35995,0,21,3875,0,0,0,0,0,0,0
2016-01-11,0,25,0,30,31,0,9,36019,0,21,3875,0,0,0,0,0,0,0
2016-01-12,0,24,0,30,31,0,9,36042,0,21,3875,0,0,0,0,0,0,0
2016-01-13,0,24,0,30,31,0,9,36066,0,21,3875,0,0,0,0,0,0,0
2016-01-14,0,24,0,30,31,0,9,36089,0,21,3875,0,0,0,0,0,0,0
2016-01-15,0,24,0,30,31,0,9,36113,0,21,3875,0,0,0,0,0,0,0
2016-01-16,0,24,0,30,31,0,9,36137,0,21,3875,0,0,0,0,0,0,0
2016-01-17,0,24,0,30,31,0,9,36160,0,21,3875,0,0,0,0,0,0,0
2016-01-18,0,25,0,31,32,0,9,36185,0,22,3866,0,0,0,0,0,0,0
2016-01-19,0,25,0,31,32,0,9,36208,0,22,3866,0,0,0,0,0,0,0
2016-01-20,0,25,0,31,32,0,9,36232,0,22,3866,0,0,0,0,0,0,0
2016-01-21,0,25,0,31,32,0,9,36255,0,22,3866,0,0,0,0,0,0,0
2016-01-22,0,25,0,31,32,0,9,36280,0,22,3866,0,0,0,0,0,0,0
2016-01-23,0,24,0,31,32,0,9,36303,0,22,3866,0,0,0,0,0,0,0
2016-01-24,0,24,0,31,32,0,9,36327,0,22,3866,0,0,0,0,0,0,0
2016-01-25,0,25,0,31,32,0,9,36351,0,22,3866,0,0,0,0,0,0,0
2016-01-26,0,24,0,31,32,0,9,36374,0,22,3866,0,0,0,0,0,0,0
2016-01-27,0,24,0,31,32,0,9,36398,0,22,3866,0,0,0,0,0,0,0
2016-01-28,0,24,0,31,32,0,9,36421,0,22,3866,0,0,0,0,0,0,0
2016-01-29,0,25,0,31,32,0,9,36445,0,22,3866,0,0,0,0,0,0,0
2016-01-30,0,24,0,31,32,0,9,36469,0,22,3866,0,0,0,0,0,0,0
2016-01-31,0,24,0,31,32,0,9,36492,0,22,3866,0,0,0,0,0,0,0
2016-02-01,0,23,0,31,32,0,9,36517,0,22,3866,0,0,0,0,0,0,0
2016-02-02,0,24,0,31,32,0,9,36540,0,22,3866,0,0,0,0,0,0,0
2016-02-03,0,24,0,31,32,0,9,36564,0,22,3866,0,0,0,0,0,0,0
2016-02-04,0,25,0,31,32,0,9,36588,0,22,3866,0,0,0,0,0,0,0
2016-02-05,0,24,0,31,32,0,9,36611,0,22,3866,0,0,0,0,0,0,0
2016-02-06,0,25,0,31,32,0,9,36635,0,22,3866,0,0,0,0,0,0,0
2016-02-07,0,25,0,31,32,0,9,36659,0,22,3866,0,0,0,0,0,0,0
2016-02-08,0,25,0,31,32,0,9,36683,0,22,3866,0,0,0,0,0,0,0
2016-02-09,0,25,0,31,32,0,9,36706,0,22,3866,0,0,0,0,0,0,0
2016-02-10,0,25,0,31,32,0,9,36730,0,22,3866,0,0,0,0,0,0,0
2016-02-11,0,25,0,31,32,0,9,36754,0,22,3866,0,0,0,0,0,0,0
2016-02-12,0,25,0,31,32,0,9,36777,0,22,3866,0,0,0,0,0,0,0
2016-02-13,0,25,0,31,32,0,9,36801,0,22,3866,0,0,0,0,0,0,0
2016-02-14,0,25,0,31,32,0,9,36825,0,22,3866,0,0,0,0,0,0,0
2016-02-15,0,25,0,31,32,0,9,36848,0,22,3866,0,0,0,0,0,0,0
2016-02-16,0,25,0,31,32,0,9,36872,0,22,3866,0,0,0,0,0,0,0
2016-02-17,0,25,0,31,32,0,9,36896,0,22,3866,0,0,0,0,0,0,0
2016-02-18,0,25,0,31,32,0,9,36920,0,22,3866,0,0,0,0,0,0,0
2016-02-19,0,25,0,31,32,0,9,36943,0,22,3866,0,0,0,0,0,0,0
2016-02-20,0,24,0,31,32,0,9,36967,0,22,3866,0,0,0,0,0,0,0
2016-02-21,0,25,0,31,32,0,9,36991,0,22,3866,0,0,0,0,0,0,0
2016-02-22,0,25,0,31,32,0,9,37014,0,22,3866,0,0,0,0,0,0,0
2016-02-23,0,25,0,31,32,0,9,37038,0,22,3866,0,0,0,0,0,0,0
2016-02-24,0,25,0,31,32,0,9,37062,0,22,3866,0,0,0,0,0,0,0
2016-02-25,0,25,0,31,32,0,9,37085,0,22,3866,0,0,0,0,0,0,0
2016-02-26,0,25,0,31,32,0,9,37109,0,22,3866,0,0,0,0,0,0,0
2016-02-27,0,25,0,31,32,0,9,37133,0,22,3866,0,0,0,0,0,0,0
2016-02-28,0,25,0,31,32,0,9,37157,0,22,3866,0,0,0,0,0,0,0
2016-02-29,0,25,0,31,32,0,9,37180,0,22,3866,0,0,0,0,0,0,0
2016-03-01,0,25,0,31,32,0,9,37204,0,22,3866,0,0,0,0,0,0,0
2016-03-02,0,25,0,31,32,0,9,37228,0,22,3866,0,0,0,0,0,0,0
2016-03-03,0,25,0,31,32,0,9,37251,0,22,3866,0,0,0,0,0,0,0
2016-03-04,0,25,0,31,32,0,9,37275,0,22,3866,0,0,0,0,0,0,0
2016-03-05,0,25,0,31,32,0,9,37299,0,22,3866,0,0,0,0,0,0,0
2016-03-06,0,27,0,31,32,0,9,37322,0,22,3866,0,0,0,0,0,0,0
2016-03-07,0,25,0,31,32,0,9,37346,0,22,3866,0,0,0,0,0,0,0
2016-03-08,0,25,0,31,32,0,9,37370,0,22,3866,0,0,0,0,0,0,0
2016-03-09,0,25,0,31,32,0,9,37394,0,22,3866,0,0,0,0,0,0,0
2016-03-10,0,27,0,31,32,0,9,37417,0,22,3866,0,0,0,0,0,0,0
2016-03-11,0,27,0,31,32,0,9,37441,0,22,3866,0,0,0,0,0,0,0
2016-03-12,0,27,0,31,32,0,9,37465,0,22,3866,0,0,0,0,0,0,0
2016-03-13,0,27,0,31,32,0,9,37488,0,22,3866,0,0,0,0,0,0,0
2016-03-14,0,27,0,31,32,0,9,37512,0,22,3866,0,0,0,0,0,0,0
2016-03-15,0,27,0,31,32,0,9,37535,0,22,3866,0,0,0,0,0,0,0
2016-03-16,0,27,0,31,32,0,9,37559,0,22,3866,0,0,0,0,0,0,0
2016-03-17,0,27,0,31,32,0,9,37582,0,22,3866,0,0,0,0,0,0,0
2016-03-18,0,27,0,31,32,0,9,37606,0,22,3866,0,0,0,0,0,0,0
2016-03-19,0,26,0,31,32,0,9,37630,0,22,3866,0,0,0,0,0,0,0
2016-03-20,0,27,0,31,32,0,9,37653,0,22,3866,0,0,0,0,0,0,0
2016-03-21,0,27,0,31,32,0,9,37677,0,22,3866,0,0,0,0,0,0,0
2016-03-22,0,26,0,31,32,0,9,37701,0,22,3866,0,0,0,0,0,0,0
2016-03-23,0,27,0,31,32,0,9,37725,0,22,3866,0,0,0,0,0,0,0
2016-03-24,0,27,0,31,32,0,9,37748,0,22,3866,0,0,0,0,0,0,0
2016-03-25,0,27,0,31,32,0,9,37771,0,22,3866,0,0,0,0,0,0,0
2016-03-26,0,26,0,31,32,0,9,37796,0,22,3866,0,0,0,0,0,0,0
2016-03-27,0,27,0,31,32,0,9,37819,0,22,3866,0,0,0,0,0,0,0
2016-03-28,0,27,0,31,32,0,9,37843,0,22,3866,0,0,0,0,0,0,0
2016-03-29,0,26,0,31,32,0,9,37867,0,22,3866,0,0,0,0,0,0,0
2016-03-30,0,27,0,31,32,0,9,37890,0,22,3866,0,0,0,0,0,0,0
2016-03-31,0,26,0,31,32,0,9,37914,0,22,3866,0,0,0,0,0,0,0
2016-04-01,0,26,0,31,32,0,9,37938,0,22,3866,0,0,0,0,0,0,0
2016-04-02,0,26,0,31,32,0,9,37961,0,22,3866,0,0,0,0,0,0,0
2016-04-03,0,26,0,31,32,0,9,37985,0,22,3866,0,0,0,0,0,0,0
2016-04-04,0,26,0,31,32,0,9,38009,0,22,3866,0,0,0,0,0,0,0
2016-04-05,0,27,0,31,32,0,9,38033,0,22,3866,0,0,0,0,0,0,0
2016-04-06,0,26,0,31,32,0,9,38056,0,22,3866,0,0,0,0,0,0,0
2016-04-08,0,28,0,38,39,0,15,38087,0,23,2658,0,0,0,0,0,0,0
2016-04-09,0,28,0,38,39,0,15,38111,0,23,2658,0,0,0,0,0,0,0
2016-04-10,0,28,0,38,39,0,15,38135,0,23,2658,0,0,0,0,0,0,0
2016-04-11,0,28,0,38,39,0,15,38158,0,23,2658,0,0,0,0,0,0,0
2016-04-12,0,28,0,38,39,0,15,38182,0,23,2658,0,0,0,0,0,0,0
2016-04-13,0,28,0,38,39,0,15,38206,0,23,2658,0,0,0,0,0,0,0
2016-04-14,0,23,0,38,39,0,15,38230,0,23,2658,0,0,0,0,0,0,0
2016-04-15,0,24,0,38,39,0,15,38254,0,23,2658,0,0,0,0,0,0,0
2016-04-16,0,23,0,38,39,0,15,38278,0,23,2658,0,0,0,0,0,0,0
2016-04-17,0,23,0,38,39,0,15,38302,0,23,2658,0,0,0,0,0,0,0
2016-04-18,0,24,0,38,39,0,15,38325,0,23,2658,0,0,0,0,0,0,0
2016-04-19,0,23,0,38,39,0,15,38350,0,23,2658,0,0,0,0,0,0,0
2016-04-20,0,24,0,38,39,0,15,38373,0,23,2658,0,0,0,0,0,0,0
2016-04-21,0,24,0,38,39,0,15,38397,0,23,2658,0,0,0,0,0,0,0
2016-04-22,0,24,0,38,39,0,15,38421,0,23,2658,0,0,0,0,0,0,0
2016-04-23,0,23,0,38,39,0,15,38445,0,23,2658,0,0,0,0,0,0,0
2016-04-24,0,23,0,38,39,0,15,38469,0,23,2658,0,0,0,0,0,0,0
2016-04-25,0,23,0,38,39,0,15,38492,0,23,2658,0,0,0,0,0,0,0
2016-04-26,0,23,0,38,39,0,15,38517,0,23,2658,0,0,0,0,0,0,0
2016-04-27,0,24,0,38,39,0,15,38541,0,23,2658,0,0,0,0,0,0,0
2016-04-28,0,24,0,38,39,0,15,38564,0,23,2658,0,0,0,0,0,0,0
2016-04-29,0,24,0,38,39,0,15,38589,0,23,2658,0,0,0,0,0,0,0
2016-04-30,0,23,0,38,39,0,15,38612,0,23,2658,0,0,0,0,0,0,0
2016-05-01,0,24,0,38,39,0,15,38636,0,23,2658,0,0,0,0,0,0,0
2016-05-02,0,24,0,38,39,0,15,38660,0,23,2658,0,0,0,0,0,0,0
2016-05-03,0,24,0,38,39,0,15,38684,0,23,2658,0,0,0,0,0,0,0
2016-05-04,0,24,0,38,39,0,15,38708,0,23,2658,0,0,0,0,0,0,0
2016-05-05,0,25,0,38,39,0,15,38731,0,23,2658,0,0,0,0,0,0,0
2016-05-06,0,25,0,38,39,0,15,38756,0,23,2658,0,0,0,0,0,0,0
2016-05-07,0,25,0,38,39,0,15,38779,0,23,2658,0,0,0,0,0,0,0
2016-05-08,0,25,0,38,39,0,15,38803,0,23,2658,0,0,0,0,0,0,0
2016-05-09,0,25,0,38,39,0,15,38827,0,23,2658,0,0,0,0,0,0,0
2016-05-10,0,25,0,38,39,0,15,38851,0,23,2658,0,0,0,0,0,0,0
2016-05-11,0,25,0,38,39,0,15,38875,0,23,2658,0,0,0,0,0,0,0
2016-05-12,0,25,0,38,39,0,15,38899,0,23,2658,0,0,0,0,0,0,0
2016-05-13,0,25,0,38,39,0,15,38923,0,23,2658,0,0,0,0,0,0,0
2016-05-14,0,25,0,38,39,0,15,38946,0,23,2658,0,0,0,0,0,0,0
2016-05-15,0,25,0,38,39,0,15,38970,0,23,2658,0,0,0,0,0,0,0
2016-05-16,0,25,0,38,39,0,15,38995,0,23,2658,0,0,0,0,0,0,0
2016-05-17,0,25,0,38,39,0,15,39018,0,23,2658,0,0,0,0,0,0,0
2016-05-18,0,25,0,38,39,0,15,39042,0,23,2658,0,0,0,0,0,0,0
2016-05-19,0,25,0,38,39,0,15,39066,0,23,2658,0,0,0,0,0,0,0
2016-05-20,0,25,0,38,39,0,15,39090,0,23,2658,0,0,0,0,0,0,0
2016-05-21,0,25,0,38,39,0,15,39114,0,23,2658,0,0,0,0,0,0,0
2016-05-22,0,25,0,38,39,0,15,39138,0,23,2658,0,0,0,0,0,0,0
2016-05-23,0,25,0,38,39,0,15,39162,0,23,2658,0,0,0,0,0,0,0
2016-05-24,0,25,0,38,39,0,15,39185,0,23,2658,0,0,0,0,0,0,0
2016-05-25,0,25,0,38,39,0,15,39210,0,23,2658,0,0,0,0,0,0,0
2016-05-26,0,25,0,38,39,0,15,39233,0,23,2658,0,0,0,0,0,0,0
2016-05-27,0,25,0,38,39,0,15,39257,0,23,2658,0,0,0,0,0,0,0
2016-05-28,0,25,0,38,39,0,15,39280,0,23,2658,0,0,0,0,0,0,0
2016-05-29,0,25,0,38,39,0,15,39305,0,23,2658,0,0,0,0,0,0,0
2016-05-30,0,25,0,38,39,0,15,39329,0,23,2658,0,0,0,0,0,0,0
2016-05-31,0,25,0,38,39,0,15,39352,0,23,2658,0,0,0,0,0,0,0
2016-06-01,0,26,0,38,39,0,15,39377,0,23,2658,0,0,0,0,0,0,0
2016-06-02,0,25,0,38,39,0,15,39400,0,23,2658,0,0,0,0,0,0,0
2016-06-03,0,25,0,38,39,0,15,39424,0,23,2658,0,0,0,0,0,0,0
2016-06-04,0,25,0,38,39,0,15,39448,0,23,2658,0,0,0,0,0,0,0
2016-06-05,0,25,0,38,39,0,15,39472,0,23,2658,0,0,0,0,0,0,0
2016-06-06,0,26,0,38,39,0,15,39496,0,23,2658,0,0,0,0,0,0,0
2016-06-07,0,25,0,38,39,0,15,39519,0,23,2658,0,0,0,0,0,0,0
2016-06-08,0,26,0,38,39,0,15,39543,0,23,2658,0,0,0,0,0,0,0
2016-06-09,0,25,0,38,39,0,15,39567,0,23,2658,0,0,0,0,0,0,0
2016-06-10,0,25,0,38,39,0,15,39591,0,23,2658,0,0,0,0,0,0,0
2016-06-11,0,25,0,38,39,0,15,39615,0,23,2658,0,0,0,0,0,0,0
2016-06-12,0,25,0,38,39,0,15,39639,0,23,2658,0,0,0,0,0,0,0
2016-06-13,0,25,0,38,39,0,15,39663,0,23,2658,0,0,0,0,0,0,0
2016-06-14,0,25,0,38,39,0,15,39686,0,23,2658,0,0,0,0,0,0,0
2016-06-15,0,25,0,38,39,0,15,39711,0,23,2658,0,0,0,0,0,0,0
2016-06-16,0,25,0,38,39,0,15,39734,0,23,2658,0,0,0,0,0,0,0
2016-06-17,0,26,0,38,39,0,15,39758,0,23,2658,0,0,0,0,0,0,0
2016-06-18,0,26,0,38,39,0,15,39783,0,23,2658,0,0,0,0,0,0,0
2016-06-19,0,25,0,38,39,0,15,39806,0,23,2658,0,0,0,0,0,0,0
2016-06-20,0,25,0,38,39,0,15,39830,0,23,2658,0,0,0,0,0,0,0
2016-06-21,0,26,0,38,39,0,15,39853,0,23,2658,0,0,0,0,0,0,0
2016-06-22,0,26,0,38,39,0,15,39878,0,23,2658,0,0,0,0,0,0,0
2016-06-23,0,26,0,38,39,0,15,39902,0,23,2658,0,0,0,0,0,0,0
2016-06-24,0,26,0,38,39,0,15,39925,0,23,2658,0,0,0,0,0,0,0
2016-06-25,0,26,0,38,39,0,15,39950,0,23,2658,0,0,0,0,0,0,0
2016-06-26,0,26,0,38,39,0,15,39973,0,23,2658,0,0,0,0,0,0,0
2016-06-27,0,26,0,38,39,0,15,39997,0,23,2658,0,0,0,0,0,0,0
2016-06-28,0,26,0,38,39,0,15,40021,0,23,2658,0,0,0,0,0,0,0
2016-06-29,0,26,0,38,39,0,15,40045,0,23,2658,0,0,0,0,0,0,0
2016-06-30,0,26,0,38,39,0,15,40069,0,23,2658,0,0,0,0,0,0,0
