date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-18,0,31,0,43,45,0,18,32708,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,43,45,0,18,32733,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,43,45,0,18,32756,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,43,45,0,18,32780,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,43,45,0,18,32805,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,43,45,0,18,32828,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,43,45,0,18,32852,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,43,45,0,18,32877,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,43,45,0,18,32900,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,43,45,0,18,32924,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,43,45,0,18,32948,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,43,45,0,18,32972,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,43,45,0,18,32996,0,26,3925,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,43,45,0,18,33020,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,43,45,0,18,33044,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,43,45,0,18,33068,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,43,45,0,18,33092,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,43,45,0,18,33116,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,43,45,0,18,33140,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,43,45,0,18,33164,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,43,45,0,18,33187,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,43,45,0,18,33212,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,43,45,0,18,33235,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,43,45,0,18,33259,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,43,45,0,18,33283,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,43,45,0,18,33307,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,43,45,0,18,33330,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,29,0,43,45,0,18,33355,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,43,45,0,18,33378,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,43,45,0,18,33402,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,43,45,0,18,33426,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,43,45,0,18,33450,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,43,45,0,18,33474,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,43,45,0,18,33498,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,43,45,0,18,33522,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,43,45,0,18,33546,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,43,45,0,18,33570,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,43,45,0,18,33594,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,43,45,0,18,33618,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,43,45,0,18,33642,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,29,0,43,45,0,18,33666,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,43,45,0,18,33690,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,43,45,0,18,33714,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,43,45,0,18,33738,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,43,45,0,18,33762,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,43,45,0,18,33786,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,43,45,0,18,33809,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,43,45,0,18,33834,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,43,45,0,18,33858,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,43,45,0,18,33881,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,43,45,0,18,33906,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,43,45,0,18,33930,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,43,45,0,18,33953,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,29,0,43,45,0,18,33977,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,43,45,0,18,34002,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,43,45,0,18,34025,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,43,45,0,18,34049,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,43,45,0,18,34074,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,43,45,0,18,34097,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,0,43,45,0,18,34121,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,43,45,0,18,34146,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,43,45,0,18,34169,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,29,0,43,45,0,18,34193,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,43,45,0,18,34217,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,43,45,0,18,34241,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,43,45,0,18,34265,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,43,45,0,18,34289,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,43,45,0,18,34313,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,43,45,0,18,34337,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,29,0,43,45,0,18,34361,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,43,45,0,18,34385,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,43,45,0,18,34409,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,43,45,0,18,34433,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,43,45,0,18,34456,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,43,45,0,18,34481,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,43,45,0,18,34505,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,43,45,0,18,34528,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,43,45,0,18,34553,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,43,45,0,18,34577,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,43,45,0,18,34600,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,43,45,0,18,34625,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,43,45,0,18,34649,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,43,45,0,18,34672,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,43,45,0,18,34696,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,43,45,0,18,34721,0,26,3925,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,44,46,0,18,34745,0,27,3933,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,44,46,0,18,34768,0,27,3933,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,45,47,0,18,34792,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,45,47,0,18,34815,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,45,47,0,18,34839,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,33,0,45,47,0,18,34863,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,45,47,0,18,34887,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,45,47,0,18,34911,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,45,47,0,18,34935,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,45,47,0,18,34959,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,45,47,0,18,34983,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,45,47,0,18,35007,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,45,47,0,18,35031,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,45,47,0,18,35055,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,45,47,0,18,35079,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,33,0,45,47,0,18,35102,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,33,0,45,47,0,18,35127,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,0,45,47,0,18,35151,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,45,47,0,18,35174,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,45,47,0,18,35199,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,45,47,0,18,35223,0,28,3933,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,46,48,0,18,35246,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,46,48,0,18,35270,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,46,48,0,18,35295,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,46,48,0,18,35318,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,46,48,0,18,35342,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,46,48,0,18,35367,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,32,0,46,48,0,18,35390,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,46,48,0,18,35414,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,46,48,0,18,35439,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,0,46,48,0,18,35462,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,33,0,46,48,0,18,35486,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,46,48,0,18,35510,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,46,48,0,18,35534,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,46,48,0,18,35558,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,46,48,0,18,35582,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,46,48,0,18,35606,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,46,48,0,18,35630,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,0,46,48,0,18,35654,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,46,48,0,18,35678,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,46,48,0,18,35702,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,46,48,0,18,35726,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,46,48,0,18,35750,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,46,48,0,18,35774,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,46,48,0,18,35798,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,46,48,0,18,35821,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,46,48,0,18,35846,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,46,48,0,18,35870,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,46,48,0,18,35893,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,46,48,0,18,35918,0,29,3933,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,47,49,0,18,35941,0,30,3933,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,47,49,0,18,35965,0,30,3933,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,48,50,0,18,35989,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,48,50,0,18,36013,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,48,50,0,18,36037,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,48,50,0,18,36061,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,48,50,0,18,36085,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,32,0,48,50,0,18,36109,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,33,0,48,50,0,18,36133,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,0,48,50,0,18,36157,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,32,0,48,50,0,18,36181,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,32,0,48,50,0,18,36205,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,0,48,50,0,18,36229,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,48,50,0,18,36253,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,48,50,0,18,36277,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,48,50,0,18,36301,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,48,50,0,18,36325,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,48,50,0,18,36349,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,48,50,0,18,36373,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,33,0,48,50,0,18,36397,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,33,0,48,50,0,18,36421,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,0,48,50,0,18,36445,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,33,0,48,50,0,18,36469,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,48,50,0,18,36493,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,33,0,48,50,0,18,36517,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,0,48,50,0,18,36540,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,48,50,0,18,36565,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,32,0,48,50,0,18,36589,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,48,50,0,18,36612,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,31,0,48,50,0,18,36637,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,48,50,0,18,36661,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,0,48,50,0,18,36684,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,48,50,0,18,36709,0,31,3933,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,49,51,0,18,36732,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,49,51,0,18,36756,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,33,0,49,51,0,18,36780,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,34,0,49,51,0,18,36804,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,33,0,49,51,0,18,36828,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,32,0,49,51,0,18,36852,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,0,49,51,0,18,36876,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,0,49,51,0,18,36900,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,49,51,0,18,36924,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,0,49,51,0,18,36948,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,49,51,0,18,36972,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,0,49,51,0,18,36996,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,32,0,49,51,0,18,37020,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,49,51,0,18,37044,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,0,49,51,0,18,37068,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,49,51,0,18,37092,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,49,51,0,18,37116,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,49,51,0,18,37140,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,32,0,49,51,0,18,37164,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,33,0,49,51,0,18,37188,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,32,0,49,51,0,18,37212,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,0,49,51,0,18,37236,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,0,49,51,0,18,37260,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,32,0,49,51,0,18,37284,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,32,0,49,51,0,18,37308,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,49,51,0,18,37332,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,0,49,51,0,18,37355,0,32,3933,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,33,0,49,51,0,18,37380,0,32,3933,0,0,0,0,0,0,0,False,False,False
