date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-14,0,30,0,54,57,0,23,31817,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,54,57,0,23,31840,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,54,57,0,23,31864,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,54,57,0,23,31889,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,0,54,57,0,23,31912,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,0,54,57,0,23,31936,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,54,57,0,23,31960,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,54,57,0,23,31984,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,54,57,0,23,32008,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,54,57,0,23,32032,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,54,57,0,23,32056,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,30,0,54,57,0,23,32080,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,54,57,0,23,32104,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,54,57,0,23,32128,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,30,0,54,57,0,23,32152,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,30,0,54,57,0,23,32176,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,54,57,0,23,32200,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,54,57,0,23,32224,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,54,57,0,23,32248,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,54,57,0,23,32272,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,54,57,0,23,32296,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,54,57,0,23,32320,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,54,57,0,23,32343,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,54,57,0,23,32367,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,54,57,0,23,32392,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,54,57,0,23,32415,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,54,57,0,23,32439,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,54,57,0,23,32464,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,54,57,0,23,32487,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,54,57,0,23,32511,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,54,57,0,23,32536,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,54,57,0,23,32559,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,54,57,0,23,32583,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,54,57,0,23,32607,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,30,0,54,57,0,23,32631,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,30,0,54,57,0,23,32655,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,54,57,0,23,32679,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,30,0,54,57,0,23,32703,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,54,57,0,23,32727,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,54,57,0,23,32751,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,54,57,0,23,32775,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,54,57,0,23,32799,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,54,57,0,23,32823,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,30,0,54,57,0,23,32847,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,30,0,54,57,0,23,32871,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,30,0,54,57,0,23,32895,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,54,57,0,23,32919,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,54,57,0,23,32943,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,54,57,0,23,32967,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,54,57,0,23,32991,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,54,57,0,23,33015,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,54,57,0,23,33039,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,54,57,0,23,33063,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,54,57,0,23,33086,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,0,54,57,0,23,33111,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,54,57,0,23,33135,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,54,57,0,23,33159,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,54,57,0,23,33183,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,54,57,0,23,33207,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,54,57,0,23,33230,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,54,57,0,23,33255,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,54,57,0,23,33279,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,54,57,0,23,33302,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,54,57,0,23,33326,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,54,57,0,23,33351,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,54,57,0,23,33374,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,54,57,0,23,33398,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,54,57,0,23,33423,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,54,57,0,23,33446,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,54,57,0,23,33470,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,54,57,0,23,33495,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,54,57,0,23,33518,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,54,57,0,23,33542,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,54,57,0,23,33566,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,54,57,0,23,33590,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,29,0,54,57,0,23,33614,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,54,57,0,23,33638,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,54,57,0,23,33662,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,54,57,0,23,33686,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,54,57,0,23,33735,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,54,57,0,23,33759,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,54,57,0,23,33782,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,54,57,0,23,33807,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,54,57,0,23,33831,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,54,57,0,23,33855,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,54,57,0,23,33879,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,54,57,0,23,33903,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,54,57,0,23,33926,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,54,57,0,23,33951,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,54,57,0,23,33975,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,54,57,0,23,33998,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,54,57,0,23,34022,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,54,57,0,23,34047,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,54,57,0,23,34070,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,54,57,0,23,34094,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,54,57,0,23,34119,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,54,57,0,23,34142,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,54,57,0,23,34166,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,33,0,54,57,0,23,34191,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,31,0,54,57,0,23,34214,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,30,0,54,57,0,23,34238,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,54,57,0,23,34262,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,54,57,0,23,34286,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,54,57,0,23,34310,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,54,57,0,23,34335,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,54,57,0,23,34358,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,54,57,0,23,34382,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,54,57,0,23,34407,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,31,0,54,57,0,23,34430,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,31,0,54,57,0,23,34454,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,54,57,0,23,34478,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,31,0,54,57,0,23,34502,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,54,57,0,23,34526,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,54,57,0,23,34550,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,54,57,0,23,34574,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,54,57,0,23,34598,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,54,57,0,23,34622,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,54,57,0,23,34646,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,54,57,0,23,34670,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,54,57,0,23,34694,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,54,57,0,23,34717,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,54,57,0,23,34742,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,54,57,0,23,34766,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,54,57,0,23,34789,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,54,57,0,23,34814,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,54,57,0,23,34838,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,54,57,0,23,34861,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,54,57,0,23,34885,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,0,54,57,0,23,34910,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,54,57,0,23,34933,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,54,57,0,23,34957,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,54,57,0,23,34981,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,54,57,0,23,35005,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,54,57,0,23,35029,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,54,57,0,23,35053,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,54,57,0,23,35077,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,54,57,0,23,35101,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,54,57,0,23,35125,0,33,3141,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,54,57,0,23,35149,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,54,57,0,23,35173,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,54,57,0,23,35197,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,54,57,0,23,35221,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,54,57,0,23,35245,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,54,57,0,23,35269,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,54,57,0,23,35293,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,54,57,0,23,35317,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,54,57,0,23,35341,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,54,57,0,23,35365,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,54,57,0,23,35389,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,54,57,0,23,35413,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,54,57,0,23,35437,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,54,57,0,23,35461,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,54,57,0,23,35485,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,54,57,0,23,35509,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,54,57,0,23,35533,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,54,57,0,23,35557,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,54,57,0,23,35581,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,54,57,0,23,35605,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,54,57,0,23,35629,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,54,57,0,23,35653,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,54,57,0,23,35677,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,54,57,0,23,35701,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,54,57,0,23,35725,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,54,57,0,23,35748,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,54,57,0,23,35773,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,54,57,0,23,35797,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,54,57,0,23,35820,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,54,57,0,23,35844,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,54,57,0,23,35869,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,54,57,0,23,35892,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,54,57,0,23,35916,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,54,57,0,23,35941,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,54,57,0,23,35964,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,54,57,0,23,35988,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,54,57,0,23,36012,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,54,57,0,23,36036,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,54,57,0,23,36060,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,54,57,0,23,36084,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,54,57,0,23,36108,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,54,57,0,23,36132,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,54,57,0,23,36156,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,54,57,0,23,36180,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,0,54,57,0,23,36204,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,54,57,0,23,36228,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,54,57,0,23,36251,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,32,0,54,57,0,23,36276,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,54,57,0,23,36300,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,33,0,54,57,0,23,36323,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,54,57,0,23,36348,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,54,57,0,23,36372,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,54,57,0,23,36395,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,33,0,54,57,0,23,36420,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,54,57,0,23,36444,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,54,57,0,23,36467,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,54,57,0,23,36491,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,54,57,0,23,36516,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,54,57,0,23,36539,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,54,57,0,23,36563,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,54,57,0,23,36588,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,54,57,0,23,36611,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,54,57,0,23,36635,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,54,57,0,23,36660,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,54,57,0,23,36683,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,54,57,0,23,36707,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,54,57,0,23,36731,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,33,0,54,57,0,23,36755,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,54,57,0,23,36779,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,54,57,0,23,36803,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,54,57,0,23,36827,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,54,57,0,23,36851,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,33,0,54,57,0,23,36875,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,33,0,54,57,0,23,36899,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,33,0,54,57,0,23,36923,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,54,57,0,23,36946,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,33,0,54,57,0,23,36970,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,54,57,0,23,36994,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,33,0,54,57,0,23,37018,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,54,57,0,23,37042,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,54,57,0,23,37066,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,0,54,57,0,23,37090,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,54,57,0,23,37114,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,54,57,0,23,37138,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,54,57,0,23,37162,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,54,57,0,23,37186,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,54,57,0,23,37209,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,54,57,0,23,37233,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,54,57,0,23,37258,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,0,54,57,0,23,37281,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,31,0,54,57,0,23,37306,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,54,57,0,23,37330,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,54,57,0,23,37353,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,54,57,0,23,37377,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,54,57,0,23,37402,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,54,57,0,23,37425,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,54,57,0,23,37449,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,54,57,0,23,37474,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,54,57,0,23,37497,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,33,0,54,57,0,23,37521,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,54,57,0,23,37545,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,54,57,0,23,37569,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,0,54,57,0,23,37593,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,33,0,54,57,0,23,37618,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,54,57,0,23,37641,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,32,0,54,57,0,23,37665,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,54,57,0,23,37689,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,54,57,0,23,37713,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,54,57,0,23,37737,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,54,57,0,23,37761,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,54,57,0,23,37785,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,54,57,0,23,37809,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,54,57,0,23,37833,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,54,57,0,23,37857,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,54,57,0,23,37881,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,54,57,0,23,37905,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,54,57,0,23,37928,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,54,57,0,23,37952,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,54,57,0,23,37977,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,54,57,0,23,38000,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,54,57,0,23,38025,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,54,57,0,23,38049,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,0,54,57,0,23,38072,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,0,54,57,0,23,38097,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,0,54,57,0,23,38121,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,54,57,0,23,38144,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,0,54,57,0,23,38168,0,33,3141,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,54,57,0,23,38193,0,33,3141,0,0,0,0,0,0,0,False,False,False
