date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-25,0,32,0,60,62,0,30,24911,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,60,62,0,30,24935,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,60,62,0,30,24959,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,60,62,0,30,24982,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,60,62,0,30,25007,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,60,62,0,30,25031,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,31,0,60,62,0,30,25054,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,31,0,60,62,0,30,25079,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,60,62,0,30,25103,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,31,0,60,62,0,30,25126,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,60,62,0,30,25150,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,31,0,60,62,0,30,25175,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,32,0,60,62,0,30,25198,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,60,62,0,30,25222,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,60,62,0,30,25247,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,32,0,60,62,0,30,25270,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,60,62,0,30,25294,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,60,62,0,30,25319,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,60,62,0,30,25342,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,60,62,0,30,25366,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,60,62,0,30,25388,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,60,62,0,30,25414,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,60,62,0,30,25438,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,60,62,0,30,25462,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,60,62,0,30,25486,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,60,62,0,30,25510,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,0,60,62,0,30,25534,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,60,62,0,30,25558,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,60,62,0,30,25582,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,60,62,0,30,25606,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,60,62,0,30,25630,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,60,62,0,30,25654,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,60,62,0,30,25678,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,60,62,0,30,25702,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,60,62,0,30,25726,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,60,62,0,30,25750,0,31,2675,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,60,62,0,30,25773,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,60,62,0,30,25798,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,60,62,0,30,25822,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,60,62,0,30,25845,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,60,62,0,30,25869,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,60,62,0,30,25894,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,60,62,0,30,25917,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,60,62,0,30,25941,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,60,62,0,30,25966,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,60,62,0,30,25989,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,60,62,0,30,26013,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,60,62,0,30,26038,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,60,62,0,30,26061,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,60,62,0,30,26085,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,60,62,0,30,26110,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,60,62,0,30,26133,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,60,62,0,30,26157,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,60,62,0,30,26182,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,60,62,0,30,26205,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,60,62,0,30,26229,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,60,62,0,30,26253,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,60,62,0,30,26277,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,60,62,0,30,26301,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,60,62,0,30,26325,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,60,62,0,30,26349,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,60,62,0,30,26373,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,60,62,0,30,26397,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,60,62,0,30,26421,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,60,62,0,30,26445,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,60,62,0,30,26469,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,60,62,0,30,26492,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,60,62,0,30,26517,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,60,62,0,30,26541,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,60,62,0,30,26564,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,60,62,0,30,26589,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,60,62,0,30,26613,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,60,62,0,30,26636,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,60,62,0,30,26660,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,60,62,0,30,26685,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,60,62,0,30,26708,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,60,62,0,30,26732,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,60,62,0,30,26757,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,60,62,0,30,26780,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,60,62,0,30,26804,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,60,62,0,30,26829,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,60,62,0,30,26852,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,60,62,0,30,26876,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,60,62,0,30,26901,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,60,62,0,30,26924,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,33,0,60,62,0,30,26948,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,60,62,0,30,26973,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,60,62,0,30,26996,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,60,62,0,30,27020,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,33,0,60,62,0,30,27044,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,60,62,0,30,27068,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,60,62,0,30,27092,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,60,62,0,30,27116,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,60,62,0,30,27140,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,60,62,0,30,27164,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,60,62,0,30,27188,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,0,60,62,0,30,27211,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,60,62,0,30,27235,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,60,62,0,30,27260,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,31,0,60,62,0,30,27283,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,60,62,0,30,27308,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,60,62,0,30,27332,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,60,62,0,30,27355,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,60,62,0,30,27379,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,60,62,0,30,27404,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,60,62,0,30,27427,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,60,62,0,30,27451,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,60,62,0,30,27476,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,33,0,60,62,0,30,27499,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,60,62,0,30,27523,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,33,0,60,62,0,30,27548,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,60,62,0,30,27571,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,33,0,60,62,0,30,27594,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,60,62,0,30,27618,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,33,0,60,62,0,30,27642,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,60,62,0,30,27666,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,0,60,62,0,30,27690,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,60,62,0,30,27714,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,33,0,60,62,0,30,27738,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,60,62,0,30,27762,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,60,62,0,30,27786,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,32,0,60,62,0,30,27810,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,60,62,0,30,27834,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,60,62,0,30,27858,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,60,62,0,30,27882,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,60,62,0,30,27906,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,60,62,0,30,27930,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,60,62,0,30,27954,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,60,62,0,30,27978,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,60,62,0,30,28002,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,60,62,0,30,28026,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,60,62,0,30,28050,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,60,62,0,30,28074,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,60,62,0,30,28097,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,60,62,0,30,28121,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,33,0,60,62,0,30,28146,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,0,60,62,0,30,28169,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,34,0,60,62,0,30,28193,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,0,60,62,0,30,28218,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,33,0,60,62,0,30,28241,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,60,62,0,30,28265,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,60,62,0,30,28290,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,60,62,0,30,28313,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,60,62,0,30,28337,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,60,62,0,30,28362,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,60,62,0,30,28385,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,30,0,60,62,0,30,28409,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,60,62,0,30,28434,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,60,62,0,30,28457,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,60,62,0,30,28481,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,60,62,0,30,28506,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,32,0,60,62,0,30,28529,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,32,0,60,62,0,30,28553,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,32,0,60,62,0,30,28577,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,33,0,60,62,0,30,28601,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,60,62,0,30,28625,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,32,0,60,62,0,30,28649,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,0,60,62,0,30,28673,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,60,62,0,30,28697,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,0,60,62,0,30,28721,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,0,60,62,0,30,28745,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,60,62,0,30,28768,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,32,0,60,62,0,30,28793,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,32,0,60,62,0,30,28816,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,60,62,0,30,28841,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,33,0,60,62,0,30,28865,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,60,62,0,30,28888,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,32,0,60,62,0,30,28912,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,60,62,0,30,28937,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,60,62,0,30,28960,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,60,62,0,30,28985,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,0,60,62,0,30,29009,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,32,0,60,62,0,30,29032,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,60,62,0,30,29056,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,0,60,62,0,30,29081,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,60,62,0,30,29104,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,60,62,0,30,29128,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,60,62,0,30,29152,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,60,62,0,30,29176,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,0,60,62,0,30,29200,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,0,60,62,0,30,29225,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,32,0,60,62,0,30,29248,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,0,60,62,0,30,29272,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,32,0,60,62,0,30,29296,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,0,60,62,0,30,29320,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,0,60,62,0,30,29344,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,0,60,62,0,30,29368,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,0,60,62,0,30,29392,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,0,60,62,0,30,29416,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,0,60,62,0,30,29440,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,0,60,62,0,30,29464,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,0,60,62,0,30,29488,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,0,60,62,0,30,29512,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,0,60,62,0,30,29536,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,0,60,62,0,30,29560,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,30,0,60,62,0,30,29584,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,60,62,0,30,29608,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,0,60,62,0,30,29631,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,0,60,62,0,30,29656,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,30,0,60,62,0,30,29680,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,30,0,60,62,0,30,29703,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,60,62,0,30,29728,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,30,0,60,62,0,30,29752,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,60,62,0,30,29776,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,31,0,60,62,0,30,29800,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,30,0,60,62,0,30,29824,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,30,0,60,62,0,30,29848,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,30,0,60,62,0,30,29872,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,30,0,60,62,0,30,29896,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,30,0,60,62,0,30,29919,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,0,60,62,0,30,29944,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,30,0,60,62,0,30,29968,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,30,0,60,62,0,30,29991,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,30,0,60,62,0,30,30016,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,0,60,62,0,30,30040,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,0,60,62,0,30,30063,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,30,0,60,62,0,30,30088,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,30,0,60,62,0,30,30112,0,31,2675,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,60,62,0,30,30135,0,31,2675,0,0,0,0,0,0,0,False,False,False
