date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-02-27,0,27,0,36,38,0,13,24923,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,36,38,0,13,24947,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,36,38,0,13,24971,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,36,38,0,13,24995,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,36,38,0,13,25019,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,36,38,0,13,25043,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,36,38,0,13,25067,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,36,38,0,13,25090,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,36,38,0,13,25115,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,36,38,0,13,25138,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,36,38,0,13,25162,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,36,38,0,13,25187,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,36,38,0,13,25210,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,36,38,0,13,25234,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,36,38,0,13,25259,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,36,38,0,13,25282,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,36,38,0,13,25306,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,36,38,0,13,25329,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,36,38,0,13,25354,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,36,38,0,13,25377,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,36,38,0,13,25401,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,36,38,0,13,25425,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,36,38,0,13,25449,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,36,38,0,13,25473,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,36,38,0,13,25497,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,36,38,0,13,25521,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,36,38,0,13,25545,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,36,38,0,13,25569,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,36,38,0,13,25593,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,36,38,0,13,25617,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,36,38,0,13,25641,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,36,38,0,13,25665,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,36,38,0,13,25689,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,36,38,0,13,25713,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,36,38,0,13,25737,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,36,38,0,13,25761,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,36,38,0,13,25785,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,36,38,0,13,25809,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,36,38,0,13,25833,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,36,38,0,13,25857,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,36,38,0,13,25881,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,36,38,0,13,25904,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,36,38,0,13,25929,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,36,38,0,13,25953,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,36,38,0,13,25976,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,36,38,0,13,26001,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,36,38,0,13,26025,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,0,36,38,0,13,26048,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,36,38,0,13,26073,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,36,38,0,13,26097,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,36,38,0,13,26120,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,36,38,0,13,26145,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,36,38,0,13,26169,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,36,38,0,13,26192,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,36,38,0,13,26216,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,36,38,0,13,26241,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,36,38,0,13,26264,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,36,38,0,13,26288,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,36,38,0,13,26313,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,36,38,0,13,26336,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,30,0,36,38,0,13,26360,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,36,38,0,13,26385,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,36,38,0,13,26408,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,36,38,0,13,26432,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,36,38,0,13,26456,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,0,36,38,0,13,26480,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,0,36,38,0,13,26504,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,36,38,0,13,26528,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,36,38,0,13,26552,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,36,38,0,13,26576,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,36,38,0,13,26600,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,36,38,0,13,26624,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,36,38,0,13,26648,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,36,38,0,13,26672,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,0,36,38,0,13,26695,0,24,3566,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,37,39,0,13,26720,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,37,39,0,13,26744,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,37,39,0,13,26768,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,37,39,0,13,26791,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,31,0,37,39,0,13,26816,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,31,0,37,39,0,13,26840,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,0,37,39,0,13,26863,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,31,0,37,39,0,13,26888,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,37,39,0,13,26911,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,37,39,0,13,26935,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,37,39,0,13,26960,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,37,39,0,13,26983,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,37,39,0,13,27007,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,37,39,0,13,27032,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,0,37,39,0,13,27055,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,0,37,39,0,13,27079,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,0,37,39,0,13,27103,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,31,0,37,39,0,13,27127,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,32,0,37,39,0,13,27151,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,32,0,37,39,0,13,27175,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,32,0,37,39,0,13,27199,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,32,0,37,39,0,13,27223,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,32,0,37,39,0,13,27247,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,32,0,37,39,0,13,27271,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,32,0,37,39,0,13,27295,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,32,0,37,39,0,13,27319,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,0,37,39,0,13,27343,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,37,39,0,13,27367,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,32,0,37,39,0,13,27391,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,31,0,37,39,0,13,27415,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,33,0,37,39,0,13,27439,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,0,37,39,0,13,27463,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,32,0,37,39,0,13,27487,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,0,37,39,0,13,27511,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,30,0,37,39,0,13,27535,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,37,39,0,13,27559,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,32,0,37,39,0,13,27582,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,32,0,37,39,0,13,27607,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,37,39,0,13,27631,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,32,0,37,39,0,13,27654,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,33,0,37,39,0,13,27679,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,34,0,37,39,0,13,27703,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,34,0,37,39,0,13,27726,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,34,0,37,39,0,13,27751,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,34,0,37,39,0,13,27774,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,34,0,37,39,0,13,27798,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,35,0,37,39,0,13,27822,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,35,0,37,39,0,13,27846,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,34,0,37,39,0,13,27870,0,25,3975,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,35,0,37,39,0,13,27894,0,25,3975,0,0,0,0,0,0,0,False,False,False
