date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-06,0,31,0,61,63,0,19,31740,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,31,0,61,63,0,19,31764,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,31,0,61,63,0,19,31789,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,31,0,61,63,0,19,31812,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,0,61,63,0,19,31836,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,31,0,61,63,0,19,31860,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,0,61,63,0,19,31884,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,0,61,63,0,19,31908,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,31,0,61,63,0,19,31932,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,31,0,61,63,0,19,31956,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,32,0,61,63,0,19,31980,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,31,0,61,63,0,19,32004,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,31,0,61,63,0,19,32028,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,31,0,61,63,0,19,32052,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,31,0,61,63,0,19,32076,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,0,61,63,0,19,32100,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,31,0,61,63,0,19,32124,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,31,0,61,63,0,19,32148,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,31,0,61,63,0,19,32172,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,31,0,61,63,0,19,32196,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,31,0,61,63,0,19,32220,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,31,0,61,63,0,19,32244,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,0,61,63,0,19,32268,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,31,0,61,63,0,19,32292,0,43,2941,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,31,0,61,63,0,19,32316,0,43,2941,0,0,0,0,0,0,0,False,False,False
