date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-23,0,29,0,21,23,0,12,23964,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,21,23,0,12,23987,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,21,23,0,12,24012,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,21,23,0,12,24035,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,21,23,0,12,24059,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,21,23,0,12,24083,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,21,23,0,12,24107,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,21,23,0,12,24131,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,0,21,23,0,12,24155,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,21,23,0,12,24179,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,21,23,0,12,24203,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,29,0,21,23,0,12,24227,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,21,23,0,12,24251,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,21,23,0,12,24275,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,21,23,0,12,24298,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,21,23,0,12,24322,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,21,23,0,12,24346,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,0,21,23,0,12,24370,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,21,23,0,12,24394,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,21,23,0,12,24418,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,0,21,23,0,12,24442,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,0,21,23,0,12,24466,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,29,0,21,23,0,12,24490,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,29,0,21,23,0,12,24514,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,29,0,21,23,0,12,24538,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,29,0,21,23,0,12,24562,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,29,0,21,23,0,12,24586,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,29,0,21,23,0,12,24609,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,21,23,0,12,24633,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,21,23,0,12,24658,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,30,0,21,23,0,12,24682,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,30,0,21,23,0,12,24705,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,30,0,21,23,0,12,24729,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,29,0,21,23,0,12,24753,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,29,0,21,23,0,12,24777,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,29,0,21,23,0,12,24801,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,29,0,21,23,0,12,24825,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,29,0,21,23,0,12,24849,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,21,23,0,12,24873,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,21,23,0,12,24897,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,21,23,0,12,24921,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,21,23,0,12,24945,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,30,0,21,23,0,12,24969,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,21,23,0,12,24993,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,21,23,0,12,25017,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,21,23,0,12,25041,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,21,23,0,12,25065,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,21,23,0,12,25089,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,21,23,0,12,25113,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,21,23,0,12,25137,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,21,23,0,12,25161,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,30,0,21,23,0,12,25184,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,21,23,0,12,25209,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,21,23,0,12,25233,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,21,23,0,12,25256,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,21,23,0,12,25280,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,21,23,0,12,25305,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,21,23,0,12,25328,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,29,0,21,23,0,12,25352,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,29,0,21,23,0,12,25377,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,29,0,21,23,0,12,25400,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,21,23,0,12,25424,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,29,0,21,23,0,12,25449,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,29,0,21,23,0,12,25472,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,29,0,21,23,0,12,25496,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,21,23,0,12,25521,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,21,23,0,12,25544,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,21,23,0,12,25568,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,29,0,21,23,0,12,25592,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,21,23,0,12,25616,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,29,0,21,23,0,12,25640,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,21,23,0,12,25664,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,21,23,0,12,25688,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,21,23,0,12,25712,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,21,23,0,12,25736,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,21,23,0,12,25760,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,21,23,0,12,25784,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,21,23,0,12,25808,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,21,23,0,12,25832,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,21,23,0,12,25856,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,21,23,0,12,25880,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,21,23,0,12,25904,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,21,23,0,12,25928,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,21,23,0,12,25952,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,21,23,0,12,25976,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,21,23,0,12,26000,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,21,23,0,12,26024,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,21,23,0,12,26048,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,21,23,0,12,26072,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,21,23,0,12,26096,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,21,23,0,12,26120,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,21,23,0,12,26143,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,29,0,21,23,0,12,26168,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,21,23,0,12,26192,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,21,23,0,12,26215,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,21,23,0,12,26240,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,21,23,0,12,26264,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,21,23,0,12,26311,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,21,23,0,12,26335,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,21,23,0,12,26359,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,21,23,0,12,26408,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,21,23,0,12,26432,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,21,23,0,12,26456,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,21,23,0,12,26480,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,21,23,0,12,26504,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,21,23,0,12,26528,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,21,23,0,12,26552,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,21,23,0,12,26576,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,21,23,0,12,26600,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,29,0,21,23,0,12,26624,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,29,0,21,23,0,12,26647,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,21,23,0,12,26671,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,21,23,0,12,26695,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,29,0,21,23,0,12,26719,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,21,23,0,12,26742,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,21,23,0,12,26766,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,21,23,0,12,26790,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,21,23,0,12,26813,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,21,23,0,12,26838,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,21,23,0,12,26861,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,21,23,0,12,26885,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,29,0,21,23,0,12,26909,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,21,23,0,12,26933,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,21,23,0,12,26957,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,21,23,0,12,26981,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,21,23,0,12,27005,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,21,23,0,12,27029,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,21,23,0,12,27053,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,21,23,0,12,27076,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,21,23,0,12,27101,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,29,0,21,23,0,12,27125,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,21,23,0,12,27148,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,21,23,0,12,27173,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,21,23,0,12,27197,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,21,23,0,12,27220,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,21,23,0,12,27245,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,21,23,0,12,27269,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,21,23,0,12,27292,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,21,23,0,12,27317,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,21,23,0,12,27341,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,21,23,0,12,27364,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,21,23,0,12,27388,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,21,23,0,12,27413,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,21,23,0,12,27436,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,21,23,0,12,27460,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,21,23,0,12,27485,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,21,23,0,12,27508,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,21,23,0,12,27532,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,21,23,0,12,27557,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,21,23,0,12,27580,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,21,23,0,12,27604,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,21,23,0,12,27629,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,21,23,0,12,27652,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,21,23,0,12,27676,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,21,23,0,12,27700,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,21,23,0,12,27724,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,21,23,0,12,27748,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,21,23,0,12,27772,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,21,23,0,12,27796,0,10,3825,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,21,23,0,12,27820,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,21,23,0,12,27844,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,21,23,0,12,27868,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,21,23,0,12,27892,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,21,23,0,12,27916,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,29,0,21,23,0,12,27939,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,21,23,0,12,27964,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,21,23,0,12,27987,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,21,23,0,12,28011,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,21,23,0,12,28035,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,21,23,0,12,28058,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,21,23,0,12,28082,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,21,23,0,12,28106,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,21,23,0,12,28130,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,21,23,0,12,28153,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,21,23,0,12,28177,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,21,23,0,12,28201,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,21,23,0,12,28225,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,21,23,0,12,28249,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,21,23,0,12,28273,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,21,23,0,12,28297,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,21,23,0,12,28321,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,21,23,0,12,28345,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,21,23,0,12,28369,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,21,23,0,12,28393,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,21,23,0,12,28416,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,21,23,0,12,28441,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,21,23,0,12,28465,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,21,23,0,12,28489,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,21,23,0,12,28513,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,21,23,0,12,28536,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,21,23,0,12,28560,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,21,23,0,12,28584,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,21,23,0,12,28607,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,21,23,0,12,28631,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,21,23,0,12,28655,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,21,23,0,12,28679,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,21,23,0,12,28702,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,21,23,0,12,28726,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,21,23,0,12,28750,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,21,23,0,12,28774,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,21,23,0,12,28797,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,21,23,0,12,28821,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,29,0,21,23,0,12,28846,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,21,23,0,12,28869,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,21,23,0,12,28893,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,21,23,0,12,28918,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,21,23,0,12,28941,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,21,23,0,12,28965,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,21,23,0,12,28990,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,21,23,0,12,29013,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,21,23,0,12,29037,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,21,23,0,12,29062,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,21,23,0,12,29085,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,21,23,0,12,29109,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,29,0,21,23,0,12,29133,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,21,23,0,12,29157,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,21,23,0,12,29181,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,21,23,0,12,29205,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,29,0,21,23,0,12,29229,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,21,23,0,12,29253,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,21,23,0,12,29277,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,21,23,0,12,29301,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,29,0,21,23,0,12,29325,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,21,23,0,12,29349,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,21,23,0,12,29373,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,21,23,0,12,29397,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,21,23,0,12,29421,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,21,23,0,12,29445,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,21,23,0,12,29469,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,21,23,0,12,29493,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,21,23,0,12,29517,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,21,23,0,12,29541,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,21,23,0,12,29565,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,21,23,0,12,29588,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,21,23,0,12,29611,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,21,23,0,12,29635,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,21,23,0,12,29660,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,21,23,0,12,29683,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,21,23,0,12,29707,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,21,23,0,12,29732,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,21,23,0,12,29755,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,21,23,0,12,29779,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,30,0,21,23,0,12,29804,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,21,23,0,12,29827,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,21,23,0,12,29851,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,21,23,0,12,29875,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,21,23,0,12,29899,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,21,23,0,12,29923,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,21,23,0,12,29947,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,21,23,0,12,29971,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,30,0,21,23,0,12,29995,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,21,23,0,12,30019,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,21,23,0,12,30043,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,21,23,0,12,30067,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,0,21,23,0,12,30091,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,21,23,0,12,30115,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,21,23,0,12,30139,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,21,23,0,12,30163,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,21,23,0,12,30187,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,0,21,23,0,12,30211,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,21,23,0,12,30235,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,21,23,0,12,30259,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,21,23,0,12,30283,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,30,0,21,23,0,12,30307,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,21,23,0,12,30331,0,10,3825,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,21,23,0,12,30355,0,10,3825,0,0,0,0,0,0,0,False,False,False
