date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-23,0,27,0,34,36,0,15,24021,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,34,36,0,15,24044,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,28,0,34,36,0,15,24069,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,34,36,0,15,24093,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,34,36,0,15,24116,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,34,36,0,15,24140,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,34,36,0,15,24165,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,34,36,0,15,24188,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,0,34,36,0,15,24212,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,34,36,0,15,24237,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,34,36,0,15,24260,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,34,36,0,15,24284,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,34,36,0,15,24308,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,34,36,0,15,24332,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,34,36,0,15,24356,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,34,36,0,15,24380,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,34,36,0,15,24404,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,34,36,0,15,24428,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,34,36,0,15,24452,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,34,36,0,15,24476,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,34,36,0,15,24500,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,34,36,0,15,24523,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,34,36,0,15,24547,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,34,36,0,15,24572,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,34,36,0,15,24596,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,34,36,0,15,24619,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,34,36,0,15,24644,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,34,36,0,15,24667,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,34,36,0,15,24691,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,34,36,0,15,24715,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,34,36,0,15,24739,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,34,36,0,15,24763,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,34,36,0,15,24787,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,34,36,0,15,24811,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,34,36,0,15,24835,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,34,36,0,15,24859,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,34,36,0,15,24883,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,34,36,0,15,24907,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,34,36,0,15,24931,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,34,36,0,15,24955,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,29,0,34,36,0,15,24979,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,34,36,0,15,25003,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,34,36,0,15,25027,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,34,36,0,15,25051,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,34,36,0,15,25075,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,34,36,0,15,25099,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,34,36,0,15,25123,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,34,36,0,15,25147,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,34,36,0,15,25171,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,34,36,0,15,25195,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,34,36,0,15,25219,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,34,36,0,15,25243,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,34,36,0,15,25266,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,34,36,0,15,25291,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,34,36,0,15,25315,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,34,36,0,15,25338,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,34,36,0,15,25363,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,34,36,0,15,25387,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,34,36,0,15,25410,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,34,36,0,15,25435,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,34,36,0,15,25459,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,34,36,0,15,25482,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,34,36,0,15,25507,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,34,36,0,15,25531,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,34,36,0,15,25554,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,34,36,0,15,25578,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,34,36,0,15,25603,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,34,36,0,15,25626,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,34,36,0,15,25650,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,34,36,0,15,25674,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,34,36,0,15,25698,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,34,36,0,15,25722,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,34,36,0,15,25746,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,34,36,0,15,25770,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,34,36,0,15,25794,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,34,36,0,15,25818,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,34,36,0,15,25842,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,34,36,0,15,25866,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,34,36,0,15,25890,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,34,36,0,15,25914,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,34,36,0,15,25938,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,34,36,0,15,25962,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,34,36,0,15,25986,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,34,36,0,15,26010,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,34,36,0,15,26034,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,34,36,0,15,26058,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,34,36,0,15,26082,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,34,36,0,15,26106,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,34,36,0,15,26129,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,34,36,0,15,26154,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,34,36,0,15,26178,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,34,36,0,15,26201,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,34,36,0,15,26225,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,34,36,0,15,26250,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,34,36,0,15,26273,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,34,36,0,15,26297,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,34,36,0,15,26322,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,34,36,0,15,26369,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,34,36,0,15,26394,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,34,36,0,15,26417,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,34,36,0,15,26466,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,34,36,0,15,26490,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,34,36,0,15,26514,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,34,36,0,15,26538,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,34,36,0,15,26562,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,34,36,0,15,26586,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,34,36,0,15,26610,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,34,36,0,15,26634,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,34,36,0,15,26658,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,34,36,0,15,26682,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,34,36,0,15,26706,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,34,36,0,15,26730,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,34,36,0,15,26754,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,34,36,0,15,26778,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,34,36,0,15,26802,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,34,36,0,15,26826,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,34,36,0,15,26850,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,34,36,0,15,26874,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,34,36,0,15,26898,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,34,36,0,15,26921,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,34,36,0,15,26946,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,34,36,0,15,26970,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,34,36,0,15,26993,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,34,36,0,15,27018,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,34,36,0,15,27041,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,34,36,0,15,27065,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,34,36,0,15,27090,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,34,36,0,15,27113,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,34,36,0,15,27137,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,34,36,0,15,27162,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,34,36,0,15,27185,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,34,36,0,15,27209,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,34,36,0,15,27233,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,34,36,0,15,27257,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,34,36,0,15,27281,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,34,36,0,15,27305,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,34,36,0,15,27329,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,34,36,0,15,27353,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,34,36,0,15,27377,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,34,36,0,15,27401,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,34,36,0,15,27425,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,34,36,0,15,27449,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,34,36,0,15,27473,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,34,36,0,15,27497,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,34,36,0,15,27521,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,34,36,0,15,27545,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,34,36,0,15,27569,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,34,36,0,15,27593,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,34,36,0,15,27617,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,34,36,0,15,27641,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,34,36,0,15,27665,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,34,36,0,15,27688,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,34,36,0,15,27711,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,34,36,0,15,27735,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,34,36,0,15,27759,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,34,36,0,15,27782,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,34,36,0,15,27806,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,34,36,0,15,27829,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,34,36,0,15,27853,0,20,3916,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,34,36,0,15,27877,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,34,36,0,15,27900,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,34,36,0,15,27924,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,34,36,0,15,27948,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,34,36,0,15,27972,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,34,36,0,15,27996,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,34,36,0,15,28020,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,34,36,0,15,28044,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,34,36,0,15,28068,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,34,36,0,15,28092,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,34,36,0,15,28116,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,34,36,0,15,28140,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,34,36,0,15,28164,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,34,36,0,15,28188,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,34,36,0,15,28212,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,34,36,0,15,28236,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,34,36,0,15,28259,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,34,36,0,15,28284,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,34,36,0,15,28308,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,34,36,0,15,28331,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,34,36,0,15,28356,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,34,36,0,15,28380,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,34,36,0,15,28403,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,34,36,0,15,28428,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,34,36,0,15,28451,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,34,36,0,15,28475,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,34,36,0,15,28499,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,34,36,0,15,28522,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,34,36,0,15,28546,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,34,36,0,15,28569,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,34,36,0,15,28593,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,34,36,0,15,28616,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,34,36,0,15,28640,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,34,36,0,15,28664,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,34,36,0,15,28687,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,34,36,0,15,28710,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,34,36,0,15,28734,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,34,36,0,15,28759,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,34,36,0,15,28783,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,34,36,0,15,28806,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,34,36,0,15,28831,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,29,0,34,36,0,15,28855,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,29,0,34,36,0,15,28878,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,34,36,0,15,28902,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,34,36,0,15,28926,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,34,36,0,15,28950,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,34,36,0,15,28974,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,34,36,0,15,28998,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,34,36,0,15,29022,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,34,36,0,15,29046,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,34,36,0,15,29070,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,34,36,0,15,29094,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,34,36,0,15,29118,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,34,36,0,15,29142,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,34,36,0,15,29166,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,34,36,0,15,29190,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,34,36,0,15,29214,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,34,36,0,15,29238,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,34,36,0,15,29262,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,34,36,0,15,29286,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,34,36,0,15,29310,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,34,36,0,15,29334,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,34,36,0,15,29358,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,34,36,0,15,29382,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,34,36,0,15,29406,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,34,36,0,15,29430,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,34,36,0,15,29453,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,34,36,0,15,29478,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,34,36,0,15,29502,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,34,36,0,15,29525,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,34,36,0,15,29550,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,34,36,0,15,29574,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,34,36,0,15,29597,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,34,36,0,15,29622,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,34,36,0,15,29646,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,34,36,0,15,29669,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,34,36,0,15,29692,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,34,36,0,15,29716,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,34,36,0,15,29740,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,34,36,0,15,29764,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,34,36,0,15,29788,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,34,36,0,15,29812,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,34,36,0,15,29836,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,34,36,0,15,29860,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,34,36,0,15,29884,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,34,36,0,15,29908,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,34,36,0,15,29932,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,34,36,0,15,29956,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,34,36,0,15,29980,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,34,36,0,15,30004,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,34,36,0,15,30028,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,34,36,0,15,30052,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,34,36,0,15,30076,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,34,36,0,15,30100,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,34,36,0,15,30124,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,34,36,0,15,30148,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,34,36,0,15,30172,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,34,36,0,15,30196,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,34,36,0,15,30220,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,34,36,0,15,30244,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,34,36,0,15,30268,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,34,36,0,15,30292,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,34,36,0,15,30316,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,34,36,0,15,30339,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,34,36,0,15,30364,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,34,36,0,15,30388,0,20,3916,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,34,36,0,15,30411,0,20,3916,0,0,0,0,0,0,0,False,False,False
