date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,32,0,22,24,0,13,25582,0,10,3858,0,0,0,0,0,0,0
2015-10-06,0,33,0,22,24,0,13,25607,0,10,3858,0,0,0,0,0,0,0
2015-10-07,0,33,0,22,24,0,13,25630,0,10,3858,0,0,0,0,0,0,0
2015-10-08,0,33,0,22,24,0,13,25654,0,10,3858,0,0,0,0,0,0,0
2015-10-09,0,32,0,22,24,0,13,25679,0,10,3858,0,0,0,0,0,0,0
2015-10-10,0,33,0,22,24,0,13,25702,0,10,3858,0,0,0,0,0,0,0
2015-10-11,0,33,0,22,24,0,13,25726,0,10,3858,0,0,0,0,0,0,0
2015-10-12,0,33,0,22,24,0,13,25750,0,10,3858,0,0,0,0,0,0,0
2015-10-13,0,33,0,22,24,0,13,25774,0,10,3858,0,0,0,0,0,0,0
2015-10-14,0,33,0,22,24,0,13,25798,0,10,3858,0,0,0,0,0,0,0
2015-10-15,0,33,0,22,24,0,13,25822,0,10,3858,0,0,0,0,0,0,0
2015-10-16,0,33,0,22,24,0,13,25846,0,10,3858,0,0,0,0,0,0,0
2015-10-17,0,33,0,22,24,0,13,25870,0,10,3858,0,0,0,0,0,0,0
2015-10-18,0,32,0,22,24,0,13,25894,0,10,3858,0,0,0,0,0,0,0
2015-10-19,0,32,0,22,24,0,13,25918,0,10,3858,0,0,0,0,0,0,0
2015-10-20,0,33,0,22,24,0,13,25942,0,10,3858,0,0,0,0,0,0,0
2015-10-21,0,30,0,22,24,0,13,25966,0,10,3858,0,0,0,0,0,0,0
2015-10-22,0,33,0,22,24,0,13,25990,0,10,3858,0,0,0,0,0,0,0
2015-10-23,0,32,0,22,24,0,13,26014,0,10,3858,0,0,0,0,0,0,0
2015-10-24,0,32,0,22,24,0,13,26038,0,10,3858,0,0,0,0,0,0,0
2015-10-25,0,32,0,22,24,0,13,26062,0,10,3858,0,0,0,0,0,0,0
2015-10-26,0,33,0,22,24,0,13,26085,0,10,3858,0,0,0,0,0,0,0
2015-10-27,0,33,0,22,24,0,13,26110,0,10,3858,0,0,0,0,0,0,0
2015-10-29,0,33,0,22,24,0,13,26157,0,10,3858,0,0,0,0,0,0,0
2015-10-30,0,33,0,22,24,0,13,26182,0,10,3858,0,0,0,0,0,0,0
2015-10-31,0,33,0,22,24,0,13,26206,0,10,3858,0,0,0,0,0,0,0
2015-11-02,0,31,0,22,24,0,13,26255,0,10,3858,0,0,0,0,0,0,0
2015-11-03,0,33,0,22,24,0,13,26278,0,10,3858,0,0,0,0,0,0,0
2015-11-04,0,32,0,22,24,0,13,26302,0,10,3858,0,0,0,0,0,0,0
2015-11-05,0,32,0,22,24,0,13,26327,0,10,3858,0,0,0,0,0,0,0
2015-11-06,0,32,0,22,24,0,13,26350,0,10,3858,0,0,0,0,0,0,0
2015-11-07,0,32,0,22,24,0,13,26374,0,10,3858,0,0,0,0,0,0,0
2015-11-08,0,32,0,22,24,0,13,26399,0,10,3858,0,0,0,0,0,0,0
2015-11-09,0,33,0,22,24,0,13,26422,0,10,3858,0,0,0,0,0,0,0
2015-11-10,0,32,0,22,24,0,13,26446,0,10,3858,0,0,0,0,0,0,0
2015-11-11,0,33,0,22,24,0,13,26471,0,10,3858,0,0,0,0,0,0,0
2015-11-12,0,33,0,22,24,0,13,26494,0,10,3858,0,0,0,0,0,0,0
2015-11-13,0,32,0,22,24,0,13,26518,0,10,3858,0,0,0,0,0,0,0
2015-11-14,0,32,0,22,24,0,13,26543,0,10,3858,0,0,0,0,0,0,0
2015-11-15,0,33,0,22,24,0,13,26566,0,10,3858,0,0,0,0,0,0,0
2015-11-16,0,32,0,22,24,0,13,26590,0,10,3858,0,0,0,0,0,0,0
2015-11-17,0,32,0,22,24,0,13,26614,0,10,3858,0,0,0,0,0,0,0
2015-11-18,0,32,0,22,24,0,13,26638,0,10,3858,0,0,0,0,0,0,0
2015-11-19,0,33,0,22,24,0,13,26662,0,10,3858,0,0,0,0,0,0,0
2015-11-20,0,33,0,22,24,0,13,26686,0,10,3858,0,0,0,0,0,0,0
2015-11-21,0,33,0,22,24,0,13,26710,0,10,3858,0,0,0,0,0,0,0
2015-11-22,0,33,0,22,24,0,13,26734,0,10,3858,0,0,0,0,0,0,0
2015-11-23,0,33,0,22,24,0,13,26758,0,10,3858,0,0,0,0,0,0,0
2015-11-24,0,33,0,22,24,0,13,26782,0,10,3858,0,0,0,0,0,0,0
2015-11-25,0,32,0,22,24,0,13,26806,0,10,3858,0,0,0,0,0,0,0
2015-11-26,0,32,0,22,24,0,13,26830,0,10,3858,0,0,0,0,0,0,0
2015-11-27,0,32,0,22,24,0,13,26854,0,10,3858,0,0,0,0,0,0,0
2015-11-28,0,32,0,22,24,0,13,26878,0,10,3858,0,0,0,0,0,0,0
2015-11-29,0,32,0,22,24,0,13,26901,0,10,3858,0,0,0,0,0,0,0
2015-11-30,0,33,0,22,24,0,13,26925,0,10,3858,0,0,0,0,0,0,0
2015-12-01,0,33,0,22,24,0,13,26949,0,10,3858,0,0,0,0,0,0,0
2015-12-02,0,33,0,22,24,0,13,26973,0,10,3858,0,0,0,0,0,0,0
2015-12-03,0,32,0,22,24,0,13,26996,0,10,3858,0,0,0,0,0,0,0
2015-12-04,0,33,0,22,24,0,13,27020,0,10,3858,0,0,0,0,0,0,0
2015-12-05,0,33,0,22,24,0,13,27044,0,10,3858,0,0,0,0,0,0,0
2015-12-06,0,32,0,22,24,0,13,27067,0,10,3858,0,0,0,0,0,0,0
2015-12-07,0,30,0,22,24,0,13,27091,0,10,3858,0,0,0,0,0,0,0
2015-12-08,0,31,0,22,24,0,13,27115,0,10,3858,0,0,0,0,0,0,0
2015-12-09,0,31,0,22,24,0,13,27139,0,10,3858,0,0,0,0,0,0,0
2015-12-10,0,32,0,22,24,0,13,27163,0,10,3858,0,0,0,0,0,0,0
2015-12-11,0,32,0,22,24,0,13,27187,0,10,3858,0,0,0,0,0,0,0
2015-12-12,0,33,0,22,24,0,13,27211,0,10,3858,0,0,0,0,0,0,0
2015-12-13,0,33,0,22,24,0,13,27235,0,10,3858,0,0,0,0,0,0,0
2015-12-14,0,32,0,22,24,0,13,27259,0,10,3858,0,0,0,0,0,0,0
2015-12-15,0,32,0,22,24,0,13,27283,0,10,3858,0,0,0,0,0,0,0
2015-12-16,0,32,0,22,24,0,13,27307,0,10,3858,0,0,0,0,0,0,0
2015-12-17,0,33,0,22,24,0,13,27331,0,10,3858,0,0,0,0,0,0,0
2015-12-18,0,33,0,22,24,0,13,27355,0,10,3858,0,0,0,0,0,0,0
2015-12-19,0,33,0,22,24,0,13,27379,0,10,3858,0,0,0,0,0,0,0
2015-12-20,0,33,0,22,24,0,13,27403,0,10,3858,0,0,0,0,0,0,0
2015-12-21,0,33,0,22,24,0,13,27427,0,10,3858,0,0,0,0,0,0,0
2015-12-22,0,33,0,22,24,0,13,27451,0,10,3858,0,0,0,0,0,0,0
2015-12-23,0,32,0,22,24,0,13,27475,0,10,3858,0,0,0,0,0,0,0
2015-12-24,0,32,0,22,24,0,13,27499,0,10,3858,0,0,0,0,0,0,0
2015-12-25,0,32,0,22,24,0,13,27523,0,10,3858,0,0,0,0,0,0,0
2015-12-26,0,32,0,22,24,0,13,27547,0,10,3858,0,0,0,0,0,0,0
2015-12-27,0,32,0,22,24,0,13,27571,0,10,3858,0,0,0,0,0,0,0
2015-12-28,0,33,0,22,24,0,13,27595,0,10,3858,0,0,0,0,0,0,0
2015-12-29,0,33,0,22,24,0,13,27619,0,10,3858,0,0,0,0,0,0,0
2015-12-30,0,32,0,22,24,0,13,27642,0,10,3858,0,0,0,0,0,0,0
2015-12-31,0,32,0,22,24,0,13,27667,0,10,3858,0,0,0,0,0,0,0
2016-01-01,0,32,0,22,24,0,13,27690,0,10,3858,0,0,0,0,0,0,0
2016-01-02,0,32,0,22,24,0,13,27714,0,10,3858,0,0,0,0,0,0,0
2016-01-03,0,33,0,22,24,0,13,27739,0,10,3858,0,0,0,0,0,0,0
2016-01-04,0,32,0,22,24,0,13,27762,0,10,3858,0,0,0,0,0,0,0
2016-01-05,0,33,0,22,24,0,13,27786,0,10,3858,0,0,0,0,0,0,0
2016-01-06,0,33,0,22,24,0,13,27811,0,10,3858,0,0,0,0,0,0,0
2016-01-07,0,33,0,22,24,0,13,27834,0,10,3858,0,0,0,0,0,0,0
2016-01-08,0,33,0,22,24,0,13,27858,0,10,3858,0,0,0,0,0,0,0
2016-01-09,0,33,0,22,24,0,13,27883,0,10,3858,0,0,0,0,0,0,0
2016-01-10,0,33,0,22,24,0,13,27906,0,10,3858,0,0,0,0,0,0,0
2016-01-11,0,33,0,22,24,0,13,27930,0,10,3858,0,0,0,0,0,0,0
2016-01-12,0,33,0,22,24,0,13,27954,0,10,3858,0,0,0,0,0,0,0
2016-01-13,0,32,0,22,24,0,13,27978,0,10,3858,0,0,0,0,0,0,0
2016-01-14,0,33,0,22,24,0,13,28002,0,10,3858,0,0,0,0,0,0,0
2016-01-15,0,32,0,22,24,0,13,28025,0,10,3858,0,0,0,0,0,0,0
2016-01-16,0,33,0,22,24,0,13,28050,0,10,3858,0,0,0,0,0,0,0
2016-01-17,0,32,0,22,24,0,13,28073,0,10,3858,0,0,0,0,0,0,0
2016-01-18,0,30,0,22,24,0,13,28097,0,10,3858,0,0,0,0,0,0,0
2016-01-19,0,31,0,22,24,0,13,28120,0,10,3858,0,0,0,0,0,0,0
2016-01-20,0,31,0,22,24,0,13,28144,0,10,3858,0,0,0,0,0,0,0
2016-01-21,0,31,0,22,24,0,13,28168,0,10,3858,0,0,0,0,0,0,0
2016-01-22,0,28,0,22,24,0,13,28191,0,10,3858,0,0,0,0,0,0,0
2016-01-23,0,31,0,22,24,0,13,28216,0,10,3858,0,0,0,0,0,0,0
2016-01-24,0,33,0,22,24,0,13,28239,0,10,3858,0,0,0,0,0,0,0
2016-01-25,0,33,0,22,24,0,13,28263,0,10,3858,0,0,0,0,0,0,0
2016-01-26,0,33,0,22,24,0,13,28288,0,10,3858,0,0,0,0,0,0,0
2016-01-27,0,32,0,22,24,0,13,28311,0,10,3858,0,0,0,0,0,0,0
2016-01-28,0,31,0,22,24,0,13,28335,0,10,3858,0,0,0,0,0,0,0
2016-01-29,0,28,0,22,24,0,13,28360,0,10,3858,0,0,0,0,0,0,0
2016-01-30,0,32,0,22,24,0,13,28383,0,10,3858,0,0,0,0,0,0,0
2016-01-31,0,30,0,22,24,0,13,28407,0,10,3858,0,0,0,0,0,0,0
2016-02-01,0,32,0,22,24,0,13,28431,0,10,3858,0,0,0,0,0,0,0
2016-02-02,0,33,0,22,24,0,13,28455,0,10,3858,0,0,0,0,0,0,0
2016-02-03,0,33,0,22,24,0,13,28479,0,10,3858,0,0,0,0,0,0,0
2016-02-04,0,31,0,22,24,0,13,28503,0,10,3858,0,0,0,0,0,0,0
2016-02-05,0,33,0,22,24,0,13,28527,0,10,3858,0,0,0,0,0,0,0
2016-02-06,0,32,0,22,24,0,13,28551,0,10,3858,0,0,0,0,0,0,0
2016-02-07,0,32,0,22,24,0,13,28575,0,10,3858,0,0,0,0,0,0,0
2016-02-08,0,30,0,22,24,0,13,28599,0,10,3858,0,0,0,0,0,0,0
2016-02-09,0,31,0,22,24,0,13,28623,0,10,3858,0,0,0,0,0,0,0
2016-02-10,0,29,0,22,24,0,13,28647,0,10,3858,0,0,0,0,0,0,0
2016-02-11,0,29,0,22,24,0,13,28671,0,10,3858,0,0,0,0,0,0,0
2016-02-12,0,29,0,22,24,0,13,28695,0,10,3858,0,0,0,0,0,0,0
2016-02-13,0,31,0,22,24,0,13,28719,0,10,3858,0,0,0,0,0,0,0
2016-02-14,0,31,0,22,24,0,13,28743,0,10,3858,0,0,0,0,0,0,0
2016-02-15,0,30,0,22,24,0,13,28767,0,10,3858,0,0,0,0,0,0,0
2016-02-16,0,33,0,22,24,0,13,28791,0,10,3858,0,0,0,0,0,0,0
2016-02-17,0,31,0,22,24,0,13,28815,0,10,3858,0,0,0,0,0,0,0
2016-02-18,0,32,0,22,24,0,13,28838,0,10,3858,0,0,0,0,0,0,0
2016-02-19,0,30,0,22,24,0,13,28863,0,10,3858,0,0,0,0,0,0,0
2016-02-20,0,31,0,22,24,0,13,28887,0,10,3858,0,0,0,0,0,0,0
2016-02-21,0,32,0,22,24,0,13,28910,0,10,3858,0,0,0,0,0,0,0
2016-02-22,0,31,0,22,24,0,13,28935,0,10,3858,0,0,0,0,0,0,0
2016-02-23,0,32,0,22,24,0,13,28959,0,10,3858,0,0,0,0,0,0,0
2016-02-24,0,29,0,22,24,0,13,28982,0,10,3858,0,0,0,0,0,0,0
2016-02-25,0,32,0,22,24,0,13,29007,0,10,3858,0,0,0,0,0,0,0
2016-02-26,0,33,0,22,24,0,13,29031,0,10,3858,0,0,0,0,0,0,0
2016-02-27,0,30,0,22,24,0,13,29054,0,10,3858,0,0,0,0,0,0,0
2016-02-28,0,29,0,22,24,0,13,29078,0,10,3858,0,0,0,0,0,0,0
2016-02-29,0,29,0,22,24,0,13,29103,0,10,3858,0,0,0,0,0,0,0
2016-03-01,0,32,0,22,24,0,13,29126,0,10,3858,0,0,0,0,0,0,0
2016-03-02,0,33,0,22,24,0,13,29150,0,10,3858,0,0,0,0,0,0,0
2016-03-03,0,32,0,22,24,0,13,29175,0,10,3858,0,0,0,0,0,0,0
2016-03-04,0,30,0,22,24,0,13,29198,0,10,3858,0,0,0,0,0,0,0
2016-03-05,0,27,0,22,24,0,13,29222,0,10,3858,0,0,0,0,0,0,0
2016-03-06,0,26,0,22,24,0,13,29247,0,10,3858,0,0,0,0,0,0,0
2016-03-07,0,27,0,22,24,0,13,29270,0,10,3858,0,0,0,0,0,0,0
2016-03-08,0,27,0,22,24,0,13,29294,0,10,3858,0,0,0,0,0,0,0
2016-03-09,0,27,0,22,24,0,13,29318,0,10,3858,0,0,0,0,0,0,0
2016-03-10,0,25,0,22,24,0,13,29342,0,10,3858,0,0,0,0,0,0,0
2016-03-11,0,26,0,22,24,0,13,29366,0,10,3858,0,0,0,0,0,0,0
2016-03-12,0,26,0,22,24,0,13,29390,0,10,3858,0,0,0,0,0,0,0
2016-03-13,0,25,0,22,24,0,13,29414,0,10,3858,0,0,0,0,0,0,0
2016-03-14,0,25,0,22,24,0,13,29438,0,10,3858,0,0,0,0,0,0,0
2016-03-15,0,26,0,22,24,0,13,29461,0,10,3858,0,0,0,0,0,0,0
2016-03-16,0,27,0,22,24,0,13,29485,0,10,3858,0,0,0,0,0,0,0
2016-03-17,0,27,0,22,24,0,13,29508,0,10,3858,0,0,0,0,0,0,0
2016-03-18,0,26,0,22,24,0,13,29533,0,10,3858,0,0,0,0,0,0,0
2016-03-19,0,26,0,22,24,0,13,29557,0,10,3858,0,0,0,0,0,0,0
2016-03-20,0,25,0,22,24,0,13,29580,0,10,3858,0,0,0,0,0,0,0
2016-03-21,0,25,0,22,24,0,13,29605,0,10,3858,0,0,0,0,0,0,0
2016-03-22,0,26,0,22,24,0,13,29629,0,10,3858,0,0,0,0,0,0,0
2016-03-23,0,26,0,22,24,0,13,29652,0,10,3858,0,0,0,0,0,0,0
2016-03-24,0,25,0,22,24,0,13,29677,0,10,3858,0,0,0,0,0,0,0
2016-03-25,0,26,0,22,24,0,13,29701,0,10,3858,0,0,0,0,0,0,0
2016-03-26,0,25,0,22,24,0,13,29724,0,10,3858,0,0,0,0,0,0,0
2016-03-27,0,25,0,22,24,0,13,29749,0,10,3858,0,0,0,0,0,0,0
2016-03-28,0,26,0,22,24,0,13,29772,0,10,3858,0,0,0,0,0,0,0
2016-03-29,0,26,0,22,24,0,13,29796,0,10,3858,0,0,0,0,0,0,0
2016-03-30,0,27,0,22,24,0,13,29820,0,10,3858,0,0,0,0,0,0,0
2016-03-31,0,26,0,22,24,0,13,29844,0,10,3858,0,0,0,0,0,0,0
2016-04-01,0,27,0,22,24,0,13,29867,0,10,3858,0,0,0,0,0,0,0
2016-04-02,0,27,0,22,24,0,13,29891,0,10,3858,0,0,0,0,0,0,0
2016-04-03,0,27,0,22,24,0,13,29915,0,10,3858,0,0,0,0,0,0,0
2016-04-04,0,27,0,22,24,0,13,29938,0,10,3858,0,0,0,0,0,0,0
2016-04-05,0,27,0,22,24,0,13,29962,0,10,3858,0,0,0,0,0,0,0
2016-04-06,0,26,0,22,24,0,13,29986,0,10,3858,0,0,0,0,0,0,0
2016-04-07,0,26,0,22,24,0,13,30010,0,10,3858,0,0,0,0,0,0,0
2016-04-08,0,26,0,22,24,0,13,30033,0,10,3858,0,0,0,0,0,0,0
2016-04-09,0,26,0,22,24,0,13,30057,0,10,3858,0,0,0,0,0,0,0
2016-04-10,0,26,0,22,24,0,13,30081,0,10,3858,0,0,0,0,0,0,0
2016-04-11,0,26,0,22,24,0,13,30104,0,10,3858,0,0,0,0,0,0,0
2016-04-12,0,26,0,22,24,0,13,30128,0,10,3858,0,0,0,0,0,0,0
2016-04-13,0,26,0,22,24,0,13,30152,0,10,3858,0,0,0,0,0,0,0
2016-04-14,0,26,0,22,24,0,13,30176,0,10,3858,0,0,0,0,0,0,0
2016-04-15,0,27,0,22,24,0,13,30200,0,10,3858,0,0,0,0,0,0,0
2016-04-16,0,27,0,22,24,0,13,30224,0,10,3858,0,0,0,0,0,0,0
2016-04-17,0,26,0,22,24,0,13,30248,0,10,3858,0,0,0,0,0,0,0
2016-04-18,0,26,0,22,24,0,13,30272,0,10,3858,0,0,0,0,0,0,0
2016-04-19,0,26,0,22,24,0,13,30296,0,10,3858,0,0,0,0,0,0,0
2016-04-20,0,26,0,22,24,0,13,30320,0,10,3858,0,0,0,0,0,0,0
2016-04-21,0,26,0,22,24,0,13,30344,0,10,3858,0,0,0,0,0,0,0
2016-04-22,0,26,0,22,24,0,13,30367,0,10,3858,0,0,0,0,0,0,0
2016-04-23,0,26,0,22,24,0,13,30392,0,10,3858,0,0,0,0,0,0,0
2016-04-24,0,26,0,22,24,0,13,30416,0,10,3858,0,0,0,0,0,0,0
2016-04-25,0,26,0,22,24,0,13,30439,0,10,3858,0,0,0,0,0,0,0
2016-04-26,0,26,0,22,24,0,13,30464,0,10,3858,0,0,0,0,0,0,0
2016-04-27,0,26,0,22,24,0,13,30488,0,10,3858,0,0,0,0,0,0,0
2016-04-28,0,26,0,22,24,0,13,30511,0,10,3858,0,0,0,0,0,0,0
2016-04-29,0,26,0,22,24,0,13,30536,0,10,3858,0,0,0,0,0,0,0
2016-04-30,0,26,0,22,24,0,13,30560,0,10,3858,0,0,0,0,0,0,0
2016-05-01,0,26,0,22,24,0,13,30583,0,10,3858,0,0,0,0,0,0,0
2016-05-02,0,26,0,22,24,0,13,30608,0,10,3858,0,0,0,0,0,0,0
2016-05-03,0,27,0,22,24,0,13,30632,0,10,3858,0,0,0,0,0,0,0
2016-05-04,0,26,0,22,24,0,13,30655,0,10,3858,0,0,0,0,0,0,0
2016-05-05,0,26,0,22,24,0,13,30679,0,10,3858,0,0,0,0,0,0,0
2016-05-06,0,26,0,22,24,0,13,30704,0,10,3858,0,0,0,0,0,0,0
2016-05-07,0,26,0,22,24,0,13,30727,0,10,3858,0,0,0,0,0,0,0
2016-05-08,0,26,0,22,24,0,13,30751,0,10,3858,0,0,0,0,0,0,0
2016-05-09,0,27,0,22,24,0,13,30776,0,10,3858,0,0,0,0,0,0,0
2016-05-10,0,27,0,22,24,0,13,30799,0,10,3858,0,0,0,0,0,0,0
2016-05-11,0,27,0,22,24,0,13,30823,0,10,3858,0,0,0,0,0,0,0
2016-05-12,0,27,0,22,24,0,13,30847,0,10,3858,0,0,0,0,0,0,0
2016-05-13,0,27,0,22,24,0,13,30871,0,10,3858,0,0,0,0,0,0,0
2016-05-14,0,26,0,22,24,0,13,30895,0,10,3858,0,0,0,0,0,0,0
2016-05-15,0,27,0,22,24,0,13,30919,0,10,3858,0,0,0,0,0,0,0
2016-05-16,0,27,0,22,24,0,13,30943,0,10,3858,0,0,0,0,0,0,0
2016-05-17,0,27,0,22,24,0,13,30967,0,10,3858,0,0,0,0,0,0,0
2016-05-18,0,28,0,22,24,0,13,30991,0,10,3858,0,0,0,0,0,0,0
2016-05-19,0,27,0,22,24,0,13,31015,0,10,3858,0,0,0,0,0,0,0
2016-05-20,0,26,0,22,24,0,13,31039,0,10,3858,0,0,0,0,0,0,0
2016-05-21,0,26,0,22,24,0,13,31063,0,10,3858,0,0,0,0,0,0,0
2016-05-22,0,27,0,22,24,0,13,31087,0,10,3858,0,0,0,0,0,0,0
2016-05-23,0,26,0,22,24,0,13,31111,0,10,3858,0,0,0,0,0,0,0
2016-05-24,0,27,0,22,24,0,13,31135,0,10,3858,0,0,0,0,0,0,0
2016-05-25,0,27,0,22,24,0,13,31159,0,10,3858,0,0,0,0,0,0,0
2016-05-26,0,27,0,22,24,0,13,31183,0,10,3858,0,0,0,0,0,0,0
2016-05-27,0,27,0,22,24,0,13,31207,0,10,3858,0,0,0,0,0,0,0
2016-05-28,0,27,0,22,24,0,13,31230,0,10,3858,0,0,0,0,0,0,0
2016-05-29,0,27,0,22,24,0,13,31255,0,10,3858,0,0,0,0,0,0,0
2016-05-30,0,28,0,22,24,0,13,31279,0,10,3858,0,0,0,0,0,0,0
2016-05-31,0,29,0,22,24,0,13,31302,0,10,3858,0,0,0,0,0,0,0
2016-06-01,0,29,0,22,24,0,13,31327,0,10,3858,0,0,0,0,0,0,0
2016-06-02,0,29,0,22,24,0,13,31351,0,10,3858,0,0,0,0,0,0,0
2016-06-04,0,27,0,27,29,0,17,31377,0,11,3016,0,0,0,0,0,0,0
2016-06-05,0,28,0,27,29,0,17,31401,0,11,3016,0,0,0,0,0,0,0
2016-06-06,0,29,0,27,29,0,17,31424,0,11,3016,0,0,0,0,0,0,0
2016-06-07,0,28,0,27,29,0,17,31449,0,11,3016,0,0,0,0,0,0,0
2016-06-08,0,28,0,27,29,0,17,31473,0,11,3016,0,0,0,0,0,0,0
2016-06-09,0,28,0,27,29,0,17,31496,0,11,3016,0,0,0,0,0,0,0
2016-06-10,0,28,0,27,29,0,17,31520,0,11,3016,0,0,0,0,0,0,0
2016-06-11,0,27,0,27,29,0,17,31545,0,11,3016,0,0,0,0,0,0,0
2016-06-12,0,27,0,27,29,0,17,31568,0,11,3016,0,0,0,0,0,0,0
2016-06-13,0,28,0,27,29,0,17,31592,0,11,3016,0,0,0,0,0,0,0
2016-06-14,0,27,0,27,29,0,17,31617,0,11,3016,0,0,0,0,0,0,0
2016-06-15,0,26,0,27,29,0,17,31640,0,11,3016,0,0,0,0,0,0,0
2016-06-16,0,27,0,27,29,0,17,31664,0,11,3016,0,0,0,0,0,0,0
2016-06-17,0,27,0,27,29,0,17,31689,0,11,3016,0,0,0,0,0,0,0
2016-06-18,0,27,0,27,29,0,17,31712,0,11,3016,0,0,0,0,0,0,0
2016-06-19,0,26,0,27,29,0,17,31736,0,11,3016,0,0,0,0,0,0,0
2016-06-20,0,27,0,27,29,0,17,31760,0,11,3016,0,0,0,0,0,0,0
2016-06-21,0,29,0,27,29,0,17,31784,0,11,3016,0,0,0,0,0,0,0
2016-06-22,0,30,0,27,29,0,17,31808,0,11,3016,0,0,0,0,0,0,0
2016-06-23,0,30,0,27,29,0,17,31832,0,11,3016,0,0,0,0,0,0,0
2016-06-24,0,30,0,27,29,0,17,31856,0,11,3016,0,0,0,0,0,0,0
2016-06-25,0,30,0,27,29,0,17,31880,0,11,3016,0,0,0,0,0,0,0
2016-06-26,0,30,0,27,29,0,17,31904,0,11,3016,0,0,0,0,0,0,0
2016-06-27,0,30,0,27,29,0,17,31928,0,11,3016,0,0,0,0,0,0,0
2016-06-28,0,31,0,27,29,0,17,31952,0,11,3016,0,0,0,0,0,0,0
2016-06-29,0,30,0,27,29,0,17,31976,0,11,3016,0,0,0,0,0,0,0
2016-06-30,0,31,0,27,29,0,17,32000,0,11,3016,0,0,0,0,0,0,0
