date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-24,0,29,0,34,36,0,15,25535,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,34,36,0,15,25559,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,34,36,0,15,25583,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,34,36,0,15,25607,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,34,36,0,15,25631,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,34,36,0,15,25655,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,34,36,0,15,25679,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,34,36,0,15,25703,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,34,36,0,15,25727,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,34,36,0,15,25751,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,34,36,0,15,25775,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,34,36,0,15,25799,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,34,36,0,15,25823,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,34,36,0,15,25847,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,34,36,0,15,25871,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,34,36,0,15,25895,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,34,36,0,15,25919,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,34,36,0,15,25942,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,34,36,0,15,25967,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,34,36,0,15,25991,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,34,36,0,15,26014,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,34,36,0,15,26039,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,0,34,36,0,15,26063,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,34,36,0,15,26086,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,34,36,0,15,26111,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,34,36,0,15,26135,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,34,36,0,15,26158,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,34,36,0,15,26182,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,34,36,0,15,26207,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,34,36,0,15,26230,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,34,36,0,15,26254,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,34,36,0,15,26279,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,34,36,0,15,26302,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,34,36,0,15,26326,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,34,36,0,15,26351,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,34,36,0,15,26374,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,0,34,36,0,15,26398,0,20,3533,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,34,36,0,15,26422,0,20,3533,0,0,0,0,0,0,0,False,False,False
