date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-02-07,0,32,1,54,56,0,28,27779,0,27,3541,0,0,0,0,0,0,0
2016-02-08,0,32,1,54,56,0,28,27803,0,27,3541,0,0,0,0,0,0,0
2016-02-09,0,31,1,54,56,0,28,27827,0,27,3541,0,0,0,0,0,0,0
2016-02-10,0,31,1,54,56,0,28,27851,0,27,3541,0,0,0,0,0,0,0
2016-02-11,0,30,1,54,56,0,28,27875,0,27,3541,0,0,0,0,0,0,0
2016-02-12,0,31,1,54,56,0,28,27899,0,27,3541,0,0,0,0,0,0,0
2016-02-13,0,30,1,54,56,0,28,27923,0,27,3541,0,0,0,0,0,0,0
2016-02-14,0,30,1,54,56,0,28,27947,0,27,3541,0,0,0,0,0,0,0
2016-02-15,0,31,1,54,56,0,28,27970,0,27,3541,0,0,0,0,0,0,0
2016-02-16,0,31,1,54,56,0,28,27995,0,27,3541,0,0,0,0,0,0,0
2016-02-17,0,30,1,54,56,0,28,28019,0,27,3541,0,0,0,0,0,0,0
2016-02-18,0,30,1,54,56,0,28,28042,0,27,3541,0,0,0,0,0,0,0
2016-02-19,0,32,1,54,56,0,28,28067,0,27,3541,0,0,0,0,0,0,0
2016-02-20,0,32,1,54,56,0,28,28091,0,27,3541,0,0,0,0,0,0,0
2016-02-21,0,32,1,54,56,0,28,28114,0,27,3541,0,0,0,0,0,0,0
2016-02-22,0,31,1,54,56,0,28,28139,0,27,3541,0,0,0,0,0,0,0
2016-02-23,0,32,1,54,56,0,28,28163,0,27,3541,0,0,0,0,0,0,0
2016-02-24,0,30,1,54,56,0,28,28186,0,27,3541,0,0,0,0,0,0,0
2016-02-25,0,32,1,54,56,0,28,28211,0,27,3541,0,0,0,0,0,0,0
2016-02-26,0,32,1,54,56,0,28,28235,0,27,3541,0,0,0,0,0,0,0
2016-02-27,0,32,1,54,56,0,28,28258,0,27,3541,0,0,0,0,0,0,0
2016-02-28,0,31,1,54,56,0,28,28283,0,27,3541,0,0,0,0,0,0,0
2016-02-29,0,30,1,54,56,0,28,28307,0,27,3541,0,0,0,0,0,0,0
2016-03-01,0,30,1,54,56,0,28,28330,0,27,3541,0,0,0,0,0,0,0
2016-03-02,0,32,1,54,56,0,28,28355,0,27,3541,0,0,0,0,0,0,0
2016-03-03,0,31,1,54,56,0,28,28379,0,27,3541,0,0,0,0,0,0,0
2016-03-04,0,30,1,54,56,0,28,28402,0,27,3541,0,0,0,0,0,0,0
2016-03-05,0,29,1,54,56,0,28,28426,0,27,3541,0,0,0,0,0,0,0
2016-03-06,0,32,1,54,56,0,28,28450,0,27,3541,0,0,0,0,0,0,0
2016-03-07,0,29,1,54,56,0,28,28474,0,27,3541,0,0,0,0,0,0,0
2016-03-08,0,29,1,54,56,0,28,28498,0,27,3541,0,0,0,0,0,0,0
2016-03-09,0,29,1,54,56,0,28,28522,0,27,3541,0,0,0,0,0,0,0
2016-03-10,0,29,1,54,56,0,28,28546,0,27,3541,0,0,0,0,0,0,0
2016-03-11,0,29,1,54,56,0,28,28570,0,27,3541,0,0,0,0,0,0,0
2016-03-12,0,29,1,54,56,0,28,28594,0,27,3541,0,0,0,0,0,0,0
2016-03-13,0,29,1,54,56,0,28,28618,0,27,3541,0,0,0,0,0,0,0
2016-03-14,0,29,1,54,56,0,28,28642,0,27,3541,0,0,0,0,0,0,0
2016-03-15,0,29,1,54,56,0,28,28665,0,27,3541,0,0,0,0,0,0,0
2016-03-16,0,30,1,54,56,0,28,28689,0,27,3541,0,0,0,0,0,0,0
2016-03-17,0,30,1,54,56,0,28,28712,0,27,3541,0,0,0,0,0,0,0
2016-03-18,0,30,1,54,56,0,28,28737,0,27,3541,0,0,0,0,0,0,0
2016-03-19,0,30,1,54,56,0,28,28761,0,27,3541,0,0,0,0,0,0,0
2016-03-20,0,30,1,54,56,0,28,28785,0,27,3541,0,0,0,0,0,0,0
2016-03-21,0,29,1,54,56,0,28,28809,0,27,3541,0,0,0,0,0,0,0
2016-03-22,0,30,1,54,56,0,28,28833,0,27,3541,0,0,0,0,0,0,0
2016-03-23,0,30,1,54,56,0,28,28857,0,27,3541,0,0,0,0,0,0,0
2016-03-24,0,29,1,54,56,0,28,28881,0,27,3541,0,0,0,0,0,0,0
2016-03-25,0,30,1,54,56,0,28,28905,0,27,3541,0,0,0,0,0,0,0
2016-03-26,0,30,1,54,56,0,28,28928,0,27,3541,0,0,0,0,0,0,0
2016-03-27,0,30,1,54,56,0,28,28953,0,27,3541,0,0,0,0,0,0,0
2016-03-28,0,30,1,54,56,0,28,28977,0,27,3541,0,0,0,0,0,0,0
2016-03-29,0,30,1,54,56,0,28,29000,0,27,3541,0,0,0,0,0,0,0
2016-03-30,0,30,1,54,56,0,28,29024,0,27,3541,0,0,0,0,0,0,0
2016-03-31,0,30,1,54,56,0,28,29049,0,27,3541,0,0,0,0,0,0,0
2016-04-01,0,30,1,54,56,0,28,29072,0,27,3541,0,0,0,0,0,0,0
2016-04-02,0,30,1,54,56,0,28,29096,0,27,3541,0,0,0,0,0,0,0
2016-04-03,0,30,1,54,56,0,28,29121,0,27,3541,0,0,0,0,0,0,0
2016-04-04,0,30,1,54,56,0,28,29144,0,27,3541,0,0,0,0,0,0,0
2016-04-05,0,31,1,54,56,0,28,29168,0,27,3541,0,0,0,0,0,0,0
2016-04-06,0,30,1,54,56,0,28,29192,0,27,3541,0,0,0,0,0,0,0
2016-04-07,0,30,1,54,56,0,28,29216,0,27,3541,0,0,0,0,0,0,0
2016-04-08,0,30,1,54,56,0,28,29240,0,27,3541,0,0,0,0,0,0,0
2016-04-09,0,30,1,54,56,0,28,29264,0,27,3541,0,0,0,0,0,0,0
2016-04-10,0,30,1,54,56,0,28,29288,0,27,3541,0,0,0,0,0,0,0
2016-04-11,0,30,1,54,56,0,28,29312,0,27,3541,0,0,0,0,0,0,0
2016-04-12,0,30,1,54,56,0,28,29336,0,27,3541,0,0,0,0,0,0,0
2016-04-13,0,30,1,54,56,0,28,29360,0,27,3541,0,0,0,0,0,0,0
2016-04-14,0,30,1,54,56,0,28,29384,0,27,3541,0,0,0,0,0,0,0
2016-04-15,0,30,1,54,56,0,28,29408,0,27,3541,0,0,0,0,0,0,0
2016-04-16,0,30,1,54,56,0,28,29432,0,27,3541,0,0,0,0,0,0,0
2016-04-17,0,30,1,54,56,0,28,29456,0,27,3541,0,0,0,0,0,0,0
2016-04-18,0,30,1,54,56,0,28,29480,0,27,3541,0,0,0,0,0,0,0
2016-04-19,0,30,1,54,56,0,28,29504,0,27,3541,0,0,0,0,0,0,0
2016-04-20,0,30,1,54,56,0,28,29528,0,27,3541,0,0,0,0,0,0,0
2016-04-21,0,30,1,54,56,0,28,29552,0,27,3541,0,0,0,0,0,0,0
2016-04-22,0,30,1,54,56,0,28,29576,0,27,3541,0,0,0,0,0,0,0
2016-04-23,0,30,1,54,56,0,28,29600,0,27,3541,0,0,0,0,0,0,0
2016-04-24,0,30,1,54,56,0,28,29624,0,27,3541,0,0,0,0,0,0,0
2016-04-25,0,30,1,54,56,0,28,29647,0,27,3541,0,0,0,0,0,0,0
2016-04-26,0,30,1,54,56,0,28,29672,0,27,3541,0,0,0,0,0,0,0
2016-04-27,0,31,1,54,56,0,28,29696,0,27,3541,0,0,0,0,0,0,0
2016-04-28,0,30,1,54,56,0,28,29719,0,27,3541,0,0,0,0,0,0,0
2016-04-29,0,30,1,54,56,0,28,29744,0,27,3541,0,0,0,0,0,0,0
2016-04-30,0,30,1,54,56,0,28,29768,0,27,3541,0,0,0,0,0,0,0
2016-05-01,0,30,1,54,56,0,28,29791,0,27,3541,0,0,0,0,0,0,0
2016-05-02,0,30,1,54,56,0,28,29816,0,27,3541,0,0,0,0,0,0,0
2016-05-03,0,30,1,54,56,0,28,29840,0,27,3541,0,0,0,0,0,0,0
2016-05-04,0,30,1,54,56,0,28,29863,0,27,3541,0,0,0,0,0,0,0
2016-05-05,0,31,1,54,56,0,28,29887,0,27,3541,0,0,0,0,0,0,0
2016-05-06,0,31,1,54,56,0,28,29912,0,27,3541,0,0,0,0,0,0,0
2016-05-07,0,31,1,54,56,0,28,29935,0,27,3541,0,0,0,0,0,0,0
2016-05-08,0,30,1,54,56,0,28,29959,0,27,3541,0,0,0,0,0,0,0
2016-05-09,0,32,1,54,56,0,28,29984,0,27,3541,0,0,0,0,0,0,0
2016-05-10,0,32,1,54,56,0,28,30007,0,27,3541,0,0,0,0,0,0,0
2016-05-11,0,31,1,54,56,0,28,30031,0,27,3541,0,0,0,0,0,0,0
2016-05-12,0,31,1,54,56,0,28,30056,0,27,3541,0,0,0,0,0,0,0
2016-05-13,0,31,1,54,56,0,28,30079,0,27,3541,0,0,0,0,0,0,0
2016-05-14,0,31,1,54,56,0,28,30103,0,27,3541,0,0,0,0,0,0,0
2016-05-15,0,31,1,54,56,0,28,30127,0,27,3541,0,0,0,0,0,0,0
2016-05-16,0,31,1,54,56,0,28,30150,0,27,3541,0,0,0,0,0,0,0
2016-05-17,0,31,1,54,56,0,28,30175,0,27,3541,0,0,0,0,0,0,0
2016-05-18,0,32,1,54,56,0,28,30199,0,27,3541,0,0,0,0,0,0,0
2016-05-19,0,32,1,54,56,0,28,30223,0,27,3541,0,0,0,0,0,0,0
2016-05-20,0,31,1,54,56,0,28,30247,0,27,3541,0,0,0,0,0,0,0
2016-05-21,0,31,1,54,56,0,28,30271,0,27,3541,0,0,0,0,0,0,0
2016-05-22,0,31,1,54,56,0,28,30295,0,27,3541,0,0,0,0,0,0,0
2016-05-23,0,31,1,54,56,0,28,30319,0,27,3541,0,0,0,0,0,0,0
2016-05-24,0,31,1,54,56,0,28,30343,0,27,3541,0,0,0,0,0,0,0
2016-05-25,0,32,1,54,56,0,28,30366,0,27,3541,0,0,0,0,0,0,0
2016-05-26,0,31,1,54,56,0,28,30391,0,27,3541,0,0,0,0,0,0,0
2016-05-27,0,32,1,54,56,0,28,30415,0,27,3541,0,0,0,0,0,0,0
2016-05-28,0,32,1,54,56,0,28,30438,0,27,3541,0,0,0,0,0,0,0
2016-05-29,0,32,1,54,56,0,28,30463,0,27,3541,0,0,0,0,0,0,0
2016-05-30,0,32,1,54,56,0,28,30487,0,27,3541,0,0,0,0,0,0,0
2016-05-31,0,32,1,54,56,0,28,30511,0,27,3541,0,0,0,0,0,0,0
2016-06-01,0,32,1,54,56,0,28,30535,0,27,3541,0,0,0,0,0,0,0
2016-06-02,0,32,1,54,56,0,28,30559,0,27,3541,0,0,0,0,0,0,0
2016-06-03,0,32,1,54,56,0,28,30582,0,27,3541,0,0,0,0,0,0,0
2016-06-04,0,32,1,54,56,0,28,30606,0,27,3541,0,0,0,0,0,0,0
2016-06-05,0,32,1,54,56,0,28,30630,0,27,3541,0,0,0,0,0,0,0
2016-06-06,0,32,1,54,56,0,28,30654,0,27,3541,0,0,0,0,0,0,0
2016-06-07,0,32,1,54,56,0,28,30678,0,27,3541,0,0,0,0,0,0,0
2016-06-08,0,32,1,54,56,0,28,30703,0,27,3541,0,0,0,0,0,0,0
2016-06-09,0,32,1,54,56,0,28,30726,0,27,3541,0,0,0,0,0,0,0
2016-06-10,0,32,1,54,56,0,28,30750,0,27,3541,0,0,0,0,0,0,0
2016-06-11,0,32,1,54,56,0,28,30775,0,27,3541,0,0,0,0,0,0,0
2016-06-12,0,32,1,54,56,0,28,30798,0,27,3541,0,0,0,0,0,0,0
2016-06-13,0,32,1,54,56,0,28,30822,0,27,3541,0,0,0,0,0,0,0
2016-06-14,0,32,1,54,56,0,28,30847,0,27,3541,0,0,0,0,0,0,0
2016-06-15,0,30,1,54,56,0,28,30870,0,27,3541,0,0,0,0,0,0,0
2016-06-16,0,32,1,54,56,0,28,30894,0,27,3541,0,0,0,0,0,0,0
2016-06-17,0,32,1,54,56,0,28,30919,0,27,3541,0,0,0,0,0,0,0
2016-06-18,0,32,1,54,56,0,28,30942,0,27,3541,0,0,0,0,0,0,0
2016-06-19,0,31,1,56,58,0,29,30966,0,28,3550,0,0,0,0,0,0,0
2016-06-20,0,31,1,56,58,0,29,30990,0,28,3550,0,0,0,0,0,0,0
2016-06-21,0,33,1,56,58,0,29,31014,0,28,3550,0,0,0,0,0,0,0
2016-06-22,0,34,1,56,58,0,29,31038,0,28,3550,0,0,0,0,0,0,0
2016-06-23,0,34,1,56,58,0,29,31062,0,28,3550,0,0,0,0,0,0,0
2016-06-24,0,33,1,56,58,0,29,31086,0,28,3550,0,0,0,0,0,0,0
2016-06-25,0,34,1,56,58,0,29,31110,0,28,3550,0,0,0,0,0,0,0
2016-06-26,0,34,1,56,58,0,29,31134,0,28,3550,0,0,0,0,0,0,0
2016-06-27,0,33,1,56,58,0,29,31158,0,28,3550,0,0,0,0,0,0,0
2016-06-28,0,34,1,56,58,0,29,31182,0,28,3550,0,0,0,0,0,0,0
2016-06-29,0,33,1,56,58,0,29,31206,0,28,3550,0,0,0,0,0,0,0
2016-06-30,0,34,1,56,58,0,29,31230,0,28,3550,0,0,0,0,0,0,0
