date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-25,0,25,0,27,30,0,19,32138,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,27,30,0,19,32162,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,27,30,0,19,32186,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,27,30,0,19,32210,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,27,30,0,19,32234,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,27,30,0,19,32258,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,27,30,0,19,32282,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,27,30,0,19,32306,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,27,30,0,19,32329,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,27,30,0,19,32354,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,27,30,0,19,32378,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,27,30,0,19,32401,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,27,30,0,19,32426,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,27,30,0,19,32449,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,27,30,0,19,32473,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,27,30,0,19,32498,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,27,30,0,19,32521,0,10,4408,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,27,30,0,19,32546,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-12,0,26,0,27,30,0,19,32569,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-13,0,26,0,27,30,0,19,32593,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-14,0,26,0,27,30,0,19,32617,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-15,0,26,0,27,30,0,19,32641,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-16,0,26,0,27,30,0,19,32665,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-17,0,26,0,27,30,0,19,32689,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-18,0,26,0,27,30,0,19,32713,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-19,0,26,0,27,30,0,19,32736,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-20,0,26,0,27,30,0,19,32761,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-21,0,26,0,27,30,0,19,32785,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-22,0,26,0,27,30,0,19,32808,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-23,0,26,0,27,30,0,19,32833,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-24,0,26,0,27,30,0,19,32857,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-25,0,26,0,27,30,0,19,32880,0,10,4408,0,0,0,0,0,0,0,True,False,False
2015-08-26,0,26,0,27,30,0,19,32905,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-08-27,0,26,0,27,30,0,19,32929,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-08-28,0,26,0,27,30,0,19,32952,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-08-29,0,26,0,27,30,0,19,32976,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-08-30,0,26,0,27,30,0,19,33001,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-08-31,0,26,0,27,30,0,19,33024,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-09-01,0,26,0,27,30,0,19,33048,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-09-02,0,26,0,27,30,0,19,33073,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-09-03,0,26,0,27,30,0,19,33096,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-09-04,0,26,0,27,30,0,19,33120,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-09-05,0,26,0,27,30,0,19,33144,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-09-06,0,26,0,27,30,0,19,33168,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-09-07,0,26,0,27,30,0,19,33192,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-09-08,0,26,0,27,30,0,19,33216,0,10,4408,0,0,0,0,0,0,0,True,True,False
2015-09-09,0,26,0,27,30,0,19,33240,0,10,4408,0,0,0,0,0,0,0,True,True,True
2015-09-10,1,26,0,27,30,0,19,33264,0,10,4408,0,0,0,0,0,0,0,True,True,True
