date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-24,0,30,0,27,29,0,15,25694,0,13,3516,0,0,0,0,0,0,0
2015-10-25,0,30,0,27,29,0,15,25718,0,13,3516,0,0,0,0,0,0,0
2015-10-26,0,30,0,27,29,0,15,25742,0,13,3516,0,0,0,0,0,0,0
2015-10-27,0,30,0,27,29,0,15,25765,0,13,3516,0,0,0,0,0,0,0
2015-10-29,0,30,0,27,29,0,15,25814,0,13,3516,0,0,0,0,0,0,0
2015-10-30,0,30,0,27,29,0,15,25837,0,13,3516,0,0,0,0,0,0,0
2015-10-31,0,30,0,27,29,0,15,25862,0,13,3516,0,0,0,0,0,0,0
2015-11-02,0,30,0,27,29,0,15,25911,0,13,3516,0,0,0,0,0,0,0
2015-11-03,0,30,0,27,29,0,15,25935,0,13,3516,0,0,0,0,0,0,0
2015-11-04,0,30,0,27,29,0,15,25958,0,13,3516,0,0,0,0,0,0,0
2015-11-05,0,31,0,27,29,0,15,25982,0,13,3516,0,0,0,0,0,0,0
2015-11-06,0,30,0,27,29,0,15,26006,0,13,3516,0,0,0,0,0,0,0
2015-11-07,0,30,0,27,29,0,15,26030,0,13,3516,0,0,0,0,0,0,0
2015-11-08,0,30,0,27,29,0,15,26054,0,13,3516,0,0,0,0,0,0,0
2015-11-09,0,30,0,27,29,0,15,26078,0,13,3516,0,0,0,0,0,0,0
2015-11-10,0,30,0,27,29,0,15,26102,0,13,3516,0,0,0,0,0,0,0
2015-11-11,0,31,0,27,29,0,15,26126,0,13,3516,0,0,0,0,0,0,0
2015-11-12,0,32,0,27,29,0,15,26150,0,13,3516,0,0,0,0,0,0,0
2015-11-13,0,30,0,27,29,0,15,26174,0,13,3516,0,0,0,0,0,0,0
2015-11-14,0,30,0,27,29,0,15,26198,0,13,3516,0,0,0,0,0,0,0
2015-11-15,0,30,0,27,29,0,15,26222,0,13,3516,0,0,0,0,0,0,0
2015-11-16,0,30,0,27,29,0,15,26246,0,13,3516,0,0,0,0,0,0,0
2015-11-17,0,30,0,27,29,0,15,26270,0,13,3516,0,0,0,0,0,0,0
2015-11-18,0,32,0,27,29,0,15,26294,0,13,3516,0,0,0,0,0,0,0
2015-11-19,0,30,0,27,29,0,15,26318,0,13,3516,0,0,0,0,0,0,0
2015-11-20,0,30,0,27,29,0,15,26342,0,13,3516,0,0,0,0,0,0,0
2015-11-21,0,30,0,27,29,0,15,26366,0,13,3516,0,0,0,0,0,0,0
2015-11-22,0,30,0,27,29,0,15,26390,0,13,3516,0,0,0,0,0,0,0
2015-11-23,0,30,0,27,29,0,15,26414,0,13,3516,0,0,0,0,0,0,0
2015-11-24,0,30,0,27,29,0,15,26438,0,13,3516,0,0,0,0,0,0,0
2015-11-25,0,31,0,27,29,0,15,26462,0,13,3516,0,0,0,0,0,0,0
2015-11-26,0,30,0,27,29,0,15,26486,0,13,3516,0,0,0,0,0,0,0
2015-11-27,0,31,0,27,29,0,15,26510,0,13,3516,0,0,0,0,0,0,0
2015-11-28,0,30,0,27,29,0,15,26533,0,13,3516,0,0,0,0,0,0,0
2015-11-29,0,30,0,27,29,0,15,26558,0,13,3516,0,0,0,0,0,0,0
2015-11-30,0,30,0,27,29,0,15,26582,0,13,3516,0,0,0,0,0,0,0
2015-12-01,0,30,0,27,29,0,15,26605,0,13,3516,0,0,0,0,0,0,0
2015-12-02,0,30,0,27,29,0,15,26630,0,13,3516,0,0,0,0,0,0,0
2015-12-03,0,30,0,27,29,0,15,26654,0,13,3516,0,0,0,0,0,0,0
2015-12-04,0,30,0,27,29,0,15,26677,0,13,3516,0,0,0,0,0,0,0
2015-12-05,0,30,0,27,29,0,15,26702,0,13,3516,0,0,0,0,0,0,0
2015-12-06,0,30,0,27,29,0,15,26726,0,13,3516,0,0,0,0,0,0,0
2015-12-07,0,30,0,27,29,0,15,26749,0,13,3516,0,0,0,0,0,0,0
2015-12-08,0,30,0,27,29,0,15,26774,0,13,3516,0,0,0,0,0,0,0
2015-12-09,0,31,0,27,29,0,15,26798,0,13,3516,0,0,0,0,0,0,0
2015-12-10,0,30,0,27,29,0,15,26821,0,13,3516,0,0,0,0,0,0,0
2015-12-11,0,30,0,27,29,0,15,26845,0,13,3516,0,0,0,0,0,0,0
2015-12-12,0,30,0,27,29,0,15,26870,0,13,3516,0,0,0,0,0,0,0
2015-12-13,0,30,0,27,29,0,15,26893,0,13,3516,0,0,0,0,0,0,0
2015-12-14,0,30,0,27,29,0,15,26917,0,13,3516,0,0,0,0,0,0,0
2015-12-15,0,30,0,27,29,0,15,26942,0,13,3516,0,0,0,0,0,0,0
2015-12-16,0,31,0,27,29,0,15,26965,0,13,3516,0,0,0,0,0,0,0
2015-12-17,0,31,0,27,29,0,15,26989,0,13,3516,0,0,0,0,0,0,0
2015-12-18,0,31,0,27,29,0,15,27014,0,13,3516,0,0,0,0,0,0,0
2015-12-19,0,30,0,27,29,0,15,27037,0,13,3516,0,0,0,0,0,0,0
2015-12-20,0,30,0,27,29,0,15,27061,0,13,3516,0,0,0,0,0,0,0
2015-12-21,0,30,0,27,29,0,15,27085,0,13,3516,0,0,0,0,0,0,0
2015-12-22,0,30,0,27,29,0,15,27109,0,13,3516,0,0,0,0,0,0,0
2015-12-23,0,29,0,27,29,0,15,27133,0,13,3516,0,0,0,0,0,0,0
2015-12-24,0,31,0,27,29,0,15,27157,0,13,3516,0,0,0,0,0,0,0
2015-12-25,0,31,0,27,29,0,15,27181,0,13,3516,0,0,0,0,0,0,0
2015-12-26,0,30,0,27,29,0,15,27205,0,13,3516,0,0,0,0,0,0,0
2015-12-27,0,31,0,27,29,0,15,27229,0,13,3516,0,0,0,0,0,0,0
2015-12-28,0,31,0,27,29,0,15,27253,0,13,3516,0,0,0,0,0,0,0
2015-12-29,0,33,0,27,29,0,15,27277,0,13,3516,0,0,0,0,0,0,0
2015-12-30,0,30,0,27,29,0,15,27301,0,13,3516,0,0,0,0,0,0,0
2015-12-31,0,30,0,27,29,0,15,27325,0,13,3516,0,0,0,0,0,0,0
2016-01-01,0,32,0,27,29,0,15,27349,0,13,3516,0,0,0,0,0,0,0
2016-01-02,0,32,0,27,29,0,15,27373,0,13,3516,0,0,0,0,0,0,0
2016-01-03,0,31,0,27,29,0,15,27396,0,13,3516,0,0,0,0,0,0,0
2016-01-04,0,30,0,27,29,0,15,27421,0,13,3516,0,0,0,0,0,0,0
2016-01-05,0,29,0,27,29,0,15,27445,0,13,3516,0,0,0,0,0,0,0
2016-01-06,0,30,0,27,29,0,15,27468,0,13,3516,0,0,0,0,0,0,0
2016-01-07,0,30,0,27,29,0,15,27493,0,13,3516,0,0,0,0,0,0,0
2016-01-08,0,30,0,27,29,0,15,27516,0,13,3516,0,0,0,0,0,0,0
2016-01-09,0,31,0,27,29,0,15,27540,0,13,3516,0,0,0,0,0,0,0
2016-01-10,0,32,0,27,29,0,15,27564,0,13,3516,0,0,0,0,0,0,0
2016-01-11,0,31,0,27,29,0,15,27588,0,13,3516,0,0,0,0,0,0,0
2016-01-12,0,29,0,27,29,0,15,27611,0,13,3516,0,0,0,0,0,0,0
2016-01-13,0,30,0,27,29,0,15,27635,0,13,3516,0,0,0,0,0,0,0
2016-01-14,0,29,0,27,29,0,15,27659,0,13,3516,0,0,0,0,0,0,0
2016-01-15,0,30,0,27,29,0,15,27683,0,13,3516,0,0,0,0,0,0,0
2016-01-16,0,30,0,27,29,0,15,27707,0,13,3516,0,0,0,0,0,0,0
2016-01-17,0,30,0,27,29,0,15,27731,0,13,3516,0,0,0,0,0,0,0
2016-01-18,0,30,0,27,29,0,15,27755,0,13,3516,0,0,0,0,0,0,0
2016-01-19,0,30,0,27,29,0,15,27779,0,13,3516,0,0,0,0,0,0,0
2016-01-20,0,30,0,27,29,0,15,27803,0,13,3516,0,0,0,0,0,0,0
2016-01-21,0,30,0,27,29,0,15,27827,0,13,3516,0,0,0,0,0,0,0
2016-01-22,0,30,0,27,29,0,15,27851,0,13,3516,0,0,0,0,0,0,0
2016-01-23,0,30,0,27,29,0,15,27874,0,13,3516,0,0,0,0,0,0,0
2016-01-24,0,30,0,27,29,0,15,27899,0,13,3516,0,0,0,0,0,0,0
2016-01-25,0,30,0,27,29,0,15,27923,0,13,3516,0,0,0,0,0,0,0
2016-01-26,0,30,0,27,29,0,15,27946,0,13,3516,0,0,0,0,0,0,0
2016-01-27,0,30,0,27,29,0,15,27971,0,13,3516,0,0,0,0,0,0,0
2016-01-28,0,30,0,27,29,0,15,27995,0,13,3516,0,0,0,0,0,0,0
2016-01-29,0,30,0,27,29,0,15,28018,0,13,3516,0,0,0,0,0,0,0
2016-01-30,0,30,0,27,29,0,15,28043,0,13,3516,0,0,0,0,0,0,0
2016-01-31,0,30,0,27,29,0,15,28067,0,13,3516,0,0,0,0,0,0,0
2016-02-01,0,30,0,27,29,0,15,28090,0,13,3516,0,0,0,0,0,0,0
2016-02-02,0,30,0,27,29,0,15,28115,0,13,3516,0,0,0,0,0,0,0
2016-02-03,0,30,0,27,29,0,15,28139,0,13,3516,0,0,0,0,0,0,0
2016-02-04,0,30,0,27,29,0,15,28162,0,13,3516,0,0,0,0,0,0,0
2016-02-05,0,30,0,27,29,0,15,28186,0,13,3516,0,0,0,0,0,0,0
2016-02-06,0,30,0,27,29,0,15,28211,0,13,3516,0,0,0,0,0,0,0
2016-02-07,0,30,0,27,29,0,15,28234,0,13,3516,0,0,0,0,0,0,0
2016-02-08,0,30,0,27,29,0,15,28258,0,13,3516,0,0,0,0,0,0,0
2016-02-09,0,30,0,27,29,0,15,28283,0,13,3516,0,0,0,0,0,0,0
2016-02-10,0,30,0,27,29,0,15,28306,0,13,3516,0,0,0,0,0,0,0
2016-02-11,0,30,0,27,29,0,15,28330,0,13,3516,0,0,0,0,0,0,0
2016-02-12,0,29,0,27,29,0,15,28355,0,13,3516,0,0,0,0,0,0,0
2016-02-13,0,30,0,27,29,0,15,28378,0,13,3516,0,0,0,0,0,0,0
2016-02-14,0,30,0,27,29,0,15,28402,0,13,3516,0,0,0,0,0,0,0
2016-02-15,0,30,0,27,29,0,15,28426,0,13,3516,0,0,0,0,0,0,0
2016-02-16,0,30,0,27,29,0,15,28450,0,13,3516,0,0,0,0,0,0,0
2016-02-17,0,30,0,27,29,0,15,28474,0,13,3516,0,0,0,0,0,0,0
2016-02-18,0,30,0,27,29,0,15,28498,0,13,3516,0,0,0,0,0,0,0
2016-02-19,0,30,0,27,29,0,15,28522,0,13,3516,0,0,0,0,0,0,0
2016-02-20,0,30,0,27,29,0,15,28546,0,13,3516,0,0,0,0,0,0,0
2016-02-21,0,30,0,27,29,0,15,28570,0,13,3516,0,0,0,0,0,0,0
2016-02-22,0,30,0,27,29,0,15,28593,0,13,3516,0,0,0,0,0,0,0
2016-02-23,0,30,0,27,29,0,15,28618,0,13,3516,0,0,0,0,0,0,0
2016-02-24,0,30,0,27,29,0,15,28642,0,13,3516,0,0,0,0,0,0,0
2016-02-25,0,30,0,27,29,0,15,28665,0,13,3516,0,0,0,0,0,0,0
2016-02-26,0,30,0,27,29,0,15,28690,0,13,3516,0,0,0,0,0,0,0
2016-02-27,0,30,0,27,29,0,15,28714,0,13,3516,0,0,0,0,0,0,0
2016-02-28,0,30,0,27,29,0,15,28737,0,13,3516,0,0,0,0,0,0,0
2016-02-29,0,30,0,27,29,0,15,28762,0,13,3516,0,0,0,0,0,0,0
2016-03-01,0,30,0,27,29,0,15,28786,0,13,3516,0,0,0,0,0,0,0
2016-03-02,0,30,0,27,29,0,15,28809,0,13,3516,0,0,0,0,0,0,0
2016-03-03,0,30,0,27,29,0,15,28833,0,13,3516,0,0,0,0,0,0,0
2016-03-04,0,30,0,27,29,0,15,28858,0,13,3516,0,0,0,0,0,0,0
2016-03-05,0,30,0,27,29,0,15,28881,0,13,3516,0,0,0,0,0,0,0
2016-03-06,0,37,0,27,29,0,15,28905,0,13,3516,0,0,0,0,0,0,0
2016-03-07,0,29,0,27,29,0,15,28930,0,13,3516,0,0,0,0,0,0,0
2016-03-08,0,29,0,27,29,0,15,28953,0,13,3516,0,0,0,0,0,0,0
2016-03-09,0,31,0,27,29,0,15,28977,0,13,3516,0,0,0,0,0,0,0
2016-03-10,0,33,0,27,29,0,15,29002,0,13,3516,0,0,0,0,0,0,0
2016-03-11,0,32,0,27,29,0,15,29025,0,13,3516,0,0,0,0,0,0,0
2016-03-12,0,33,0,27,29,0,15,29049,0,13,3516,0,0,0,0,0,0,0
2016-03-13,0,32,0,27,29,0,15,29074,0,13,3516,0,0,0,0,0,0,0
2016-03-14,0,32,0,27,29,0,15,29097,0,13,3516,0,0,0,0,0,0,0
2016-03-15,0,32,0,27,29,0,15,29120,0,13,3516,0,0,0,0,0,0,0
2016-03-16,0,32,0,27,29,0,15,29144,0,13,3516,0,0,0,0,0,0,0
2016-03-17,0,32,0,27,29,0,15,29168,0,13,3516,0,0,0,0,0,0,0
2016-03-18,0,32,0,27,29,0,15,29192,0,13,3516,0,0,0,0,0,0,0
2016-03-19,0,32,0,28,30,0,15,29216,0,14,3950,0,0,0,0,0,0,0
2016-03-20,0,32,0,28,30,0,15,29240,0,14,3950,0,0,0,0,0,0,0
2016-03-21,0,32,0,28,30,0,15,29264,0,14,3950,0,0,0,0,0,0,0
2016-03-22,0,32,0,28,30,0,15,29288,0,14,3950,0,0,0,0,0,0,0
2016-03-23,0,32,0,28,30,0,15,29312,0,14,3950,0,0,0,0,0,0,0
2016-03-24,0,32,0,28,30,0,15,29336,0,14,3950,0,0,0,0,0,0,0
2016-03-25,0,33,0,28,30,0,15,29360,0,14,3950,0,0,0,0,0,0,0
2016-03-26,0,33,0,28,30,0,15,29384,0,14,3950,0,0,0,0,0,0,0
2016-03-27,0,33,0,28,30,0,15,29408,0,14,3950,0,0,0,0,0,0,0
2016-03-28,0,33,0,28,30,0,15,29432,0,14,3950,0,0,0,0,0,0,0
2016-03-29,0,33,0,28,30,0,15,29456,0,14,3950,0,0,0,0,0,0,0
2016-03-30,0,32,0,28,30,0,15,29480,0,14,3950,0,0,0,0,0,0,0
2016-03-31,0,33,0,28,30,0,15,29504,0,14,3950,0,0,0,0,0,0,0
2016-04-01,0,33,0,28,30,0,15,29528,0,14,3950,0,0,0,0,0,0,0
2016-04-02,0,33,0,28,30,0,15,29551,0,14,3950,0,0,0,0,0,0,0
2016-04-03,0,33,0,28,30,0,15,29576,0,14,3950,0,0,0,0,0,0,0
2016-04-04,0,33,0,28,30,0,15,29600,0,14,3950,0,0,0,0,0,0,0
2016-04-05,0,33,0,28,30,0,15,29623,0,14,3950,0,0,0,0,0,0,0
2016-04-06,0,33,0,28,30,0,15,29648,0,14,3950,0,0,0,0,0,0,0
2016-04-07,0,33,0,28,30,0,15,29672,0,14,3950,0,0,0,0,0,0,0
2016-04-08,0,33,0,28,30,0,15,29695,0,14,3950,0,0,0,0,0,0,0
2016-04-09,0,33,0,28,30,0,15,29720,0,14,3950,0,0,0,0,0,0,0
2016-04-10,0,33,0,28,30,0,15,29744,0,14,3950,0,0,0,0,0,0,0
2016-04-11,0,32,0,28,30,0,15,29767,0,14,3950,0,0,0,0,0,0,0
2016-04-12,0,32,0,28,30,0,15,29791,0,14,3950,0,0,0,0,0,0,0
2016-04-13,0,32,0,28,30,0,15,29816,0,14,3950,0,0,0,0,0,0,0
2016-04-14,0,32,0,28,30,0,15,29839,0,14,3950,0,0,0,0,0,0,0
2016-04-15,0,32,0,28,30,0,15,29863,0,14,3950,0,0,0,0,0,0,0
2016-04-16,0,32,0,28,30,0,15,29888,0,14,3950,0,0,0,0,0,0,0
2016-04-17,0,32,0,28,30,0,15,29911,0,14,3950,0,0,0,0,0,0,0
2016-04-18,0,32,0,28,30,0,15,29935,0,14,3950,0,0,0,0,0,0,0
2016-04-19,0,33,0,28,30,0,15,29960,0,14,3950,0,0,0,0,0,0,0
2016-04-20,0,32,0,28,30,0,15,29983,0,14,3950,0,0,0,0,0,0,0
2016-04-21,0,32,0,28,30,0,15,30007,0,14,3950,0,0,0,0,0,0,0
2016-04-22,0,32,0,28,30,0,15,30032,0,14,3950,0,0,0,0,0,0,0
2016-04-23,0,32,0,28,30,0,15,30055,0,14,3950,0,0,0,0,0,0,0
2016-04-24,0,32,0,28,30,0,15,30079,0,14,3950,0,0,0,0,0,0,0
2016-04-25,0,32,0,28,30,0,15,30103,0,14,3950,0,0,0,0,0,0,0
2016-04-26,0,32,0,28,30,0,15,30127,0,14,3950,0,0,0,0,0,0,0
2016-04-27,0,32,0,28,30,0,15,30151,0,14,3950,0,0,0,0,0,0,0
2016-04-28,0,33,0,28,30,0,15,30175,0,14,3950,0,0,0,0,0,0,0
2016-04-29,0,33,0,28,30,0,15,30199,0,14,3950,0,0,0,0,0,0,0
2016-04-30,0,32,0,28,30,0,15,30223,0,14,3950,0,0,0,0,0,0,0
2016-05-01,0,32,0,28,30,0,15,30247,0,14,3950,0,0,0,0,0,0,0
2016-05-02,0,32,0,28,30,0,15,30270,0,14,3950,0,0,0,0,0,0,0
2016-05-03,0,32,0,28,30,0,15,30295,0,14,3950,0,0,0,0,0,0,0
2016-05-04,0,32,0,28,30,0,15,30319,0,14,3950,0,0,0,0,0,0,0
2016-05-05,0,33,0,28,30,0,15,30342,0,14,3950,0,0,0,0,0,0,0
2016-05-06,0,33,0,28,30,0,15,30367,0,14,3950,0,0,0,0,0,0,0
2016-05-07,0,32,0,28,30,0,15,30391,0,14,3950,0,0,0,0,0,0,0
2016-05-08,0,32,0,28,30,0,15,30414,0,14,3950,0,0,0,0,0,0,0
2016-05-09,0,33,0,28,30,0,15,30439,0,14,3950,0,0,0,0,0,0,0
2016-05-10,0,33,0,28,30,0,15,30463,0,14,3950,0,0,0,0,0,0,0
2016-05-11,0,32,0,28,30,0,15,30486,0,14,3950,0,0,0,0,0,0,0
2016-05-12,0,32,0,28,30,0,15,30511,0,14,3950,0,0,0,0,0,0,0
2016-05-13,0,32,0,28,30,0,15,30535,0,14,3950,0,0,0,0,0,0,0
2016-05-14,0,32,0,28,30,0,15,30558,0,14,3950,0,0,0,0,0,0,0
2016-05-15,0,32,0,28,30,0,15,30583,0,14,3950,0,0,0,0,0,0,0
2016-05-16,0,32,0,28,30,0,15,30607,0,14,3950,0,0,0,0,0,0,0
2016-05-17,0,32,0,28,30,0,15,30630,0,14,3950,0,0,0,0,0,0,0
2016-05-18,0,32,0,28,30,0,15,30654,0,14,3950,0,0,0,0,0,0,0
2016-05-19,0,32,0,28,30,0,15,30679,0,14,3950,0,0,0,0,0,0,0
2016-05-20,0,32,0,28,30,0,15,30702,0,14,3950,0,0,0,0,0,0,0
2016-05-21,0,32,0,28,30,0,15,30726,0,14,3950,0,0,0,0,0,0,0
2016-05-22,0,32,0,28,30,0,15,30751,0,14,3950,0,0,0,0,0,0,0
2016-05-23,0,32,0,28,30,0,15,30774,0,14,3950,0,0,0,0,0,0,0
2016-05-24,0,32,0,28,30,0,15,30798,0,14,3950,0,0,0,0,0,0,0
2016-05-25,0,32,0,28,30,0,15,30822,0,14,3950,0,0,0,0,0,0,0
2016-05-26,0,32,0,28,30,0,15,30846,0,14,3950,0,0,0,0,0,0,0
2016-05-27,0,32,0,28,30,0,15,30870,0,14,3950,0,0,0,0,0,0,0
2016-05-28,0,32,0,28,30,0,15,30894,0,14,3950,0,0,0,0,0,0,0
2016-05-29,0,32,0,28,30,0,15,30918,0,14,3950,0,0,0,0,0,0,0
2016-05-30,0,32,0,28,30,0,15,30942,0,14,3950,0,0,0,0,0,0,0
2016-05-31,0,32,0,28,30,0,15,30966,0,14,3950,0,0,0,0,0,0,0
2016-06-01,0,32,0,28,30,0,15,30990,0,14,3950,0,0,0,0,0,0,0
2016-06-02,0,32,0,28,30,0,15,31014,0,14,3950,0,0,0,0,0,0,0
2016-06-03,0,31,0,28,30,0,15,31038,0,14,3950,0,0,0,0,0,0,0
2016-06-04,0,31,0,28,30,0,15,31062,0,14,3950,0,0,0,0,0,0,0
2016-06-05,0,32,0,28,30,0,15,31086,0,14,3950,0,0,0,0,0,0,0
2016-06-06,0,32,0,28,30,0,15,31110,0,14,3950,0,0,0,0,0,0,0
2016-06-07,0,32,0,28,30,0,15,31134,0,14,3950,0,0,0,0,0,0,0
2016-06-08,0,31,0,28,30,0,15,31158,0,14,3950,0,0,0,0,0,0,0
2016-06-09,0,32,0,28,30,0,15,31182,0,14,3950,0,0,0,0,0,0,0
2016-06-10,0,32,0,28,30,0,15,31206,0,14,3950,0,0,0,0,0,0,0
2016-06-11,0,32,0,28,30,0,15,31230,0,14,3950,0,0,0,0,0,0,0
2016-06-12,0,31,0,28,30,0,15,31254,0,14,3950,0,0,0,0,0,0,0
2016-06-13,0,32,0,28,30,0,15,31278,0,14,3950,0,0,0,0,0,0,0
2016-06-14,0,32,0,28,30,0,15,31301,0,14,3950,0,0,0,0,0,0,0
2016-06-15,0,32,0,28,30,0,15,31326,0,14,3950,0,0,0,0,0,0,0
2016-06-16,0,33,0,28,30,0,15,31350,0,14,3950,0,0,0,0,0,0,0
2016-06-17,0,32,0,28,30,0,15,31373,0,14,3950,0,0,0,0,0,0,0
2016-06-18,0,32,0,28,30,0,15,31398,0,14,3950,0,0,0,0,0,0,0
2016-06-19,0,32,0,28,30,0,15,31422,0,14,3950,0,0,0,0,0,0,0
2016-06-20,0,32,0,28,30,0,15,31445,0,14,3950,0,0,0,0,0,0,0
2016-06-21,0,33,0,28,30,0,15,31470,0,14,3950,0,0,0,0,0,0,0
2016-06-22,0,33,0,28,30,0,15,31494,0,14,3950,0,0,0,0,0,0,0
2016-06-23,0,33,0,28,30,0,15,31517,0,14,3950,0,0,0,0,0,0,0
2016-06-24,0,33,0,28,30,0,15,31541,0,14,3950,0,0,0,0,0,0,0
2016-06-25,0,33,0,28,30,0,15,31566,0,14,3950,0,0,0,0,0,0,0
2016-06-26,0,33,0,28,30,0,15,31589,0,14,3950,0,0,0,0,0,0,0
2016-06-27,0,33,0,28,30,0,15,31613,0,14,3950,0,0,0,0,0,0,0
2016-06-28,0,33,0,28,30,0,15,31638,0,14,3950,0,0,0,0,0,0,0
2016-06-29,0,33,0,28,30,0,15,31661,0,14,3950,0,0,0,0,0,0,0
2016-06-30,0,33,0,28,30,0,15,31685,0,14,3950,0,0,0,0,0,0,0
