date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-24,0,29,5,19,21,0,11,28363,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-25,0,29,5,19,21,0,11,28388,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-26,0,29,5,19,21,0,11,28411,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-27,0,29,5,19,21,0,11,28435,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-28,0,29,5,19,21,0,11,28459,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-29,0,29,5,19,21,0,11,28483,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-30,0,29,5,19,21,0,11,28507,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-07-31,0,29,5,19,21,0,11,28530,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-08-01,0,29,5,19,21,0,11,28555,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-08-02,0,29,5,19,21,0,11,28578,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-08-03,0,29,5,19,21,0,11,28602,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-08-04,0,29,5,19,21,0,11,28626,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-08-05,0,29,5,19,21,0,11,28650,0,9,4091,0,1,0,0,0,0,0,False,False,False
2015-08-06,0,30,5,20,22,0,11,28674,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-07,0,31,5,20,22,0,11,28698,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-08,0,31,5,20,22,0,11,28722,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-09,0,30,5,20,22,0,11,28746,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-10,0,30,5,20,22,0,11,28770,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-11,0,30,5,20,22,0,11,28794,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-12,0,32,5,20,22,0,11,28817,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-13,0,31,5,20,22,0,11,28842,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-14,0,33,5,20,22,0,11,28866,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-15,0,34,5,20,22,0,11,28889,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-16,0,34,5,20,22,0,11,28913,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-17,0,32,5,20,22,0,11,28938,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-18,0,32,5,20,22,0,11,28961,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-19,0,32,5,20,22,0,11,28985,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-20,0,32,5,20,22,0,11,29009,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-21,0,32,5,20,22,0,11,29033,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-22,0,35,5,20,22,0,11,29057,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-23,0,35,5,20,22,0,11,29081,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-24,0,35,5,20,22,0,11,29105,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-25,0,35,5,20,22,0,11,29129,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-26,0,35,5,20,22,0,11,29153,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-27,0,35,5,20,22,0,11,29177,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-28,0,35,5,20,22,0,11,29201,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-29,0,35,5,20,22,0,11,29225,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-30,0,35,5,20,22,0,11,29249,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-08-31,0,35,5,20,22,0,11,29273,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-01,0,35,5,20,22,0,11,29297,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-02,0,35,5,20,22,0,11,29320,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-03,0,35,5,20,22,0,11,29345,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-04,0,35,5,20,22,0,11,29369,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-05,0,35,5,20,22,0,11,29392,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-06,0,35,5,20,22,0,11,29417,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-07,0,35,5,20,22,0,11,29441,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-08,0,35,5,20,22,0,11,29464,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-09,0,35,5,20,22,0,11,29488,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-10,0,35,5,20,22,0,11,29512,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-11,0,36,5,20,22,0,11,29536,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-12,0,36,5,20,22,0,11,29560,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-13,0,36,5,20,22,0,11,29584,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-14,0,36,5,20,22,0,11,29608,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-15,0,35,5,20,22,0,11,29632,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-16,0,36,5,20,22,0,11,29656,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-17,0,36,5,20,22,0,11,29680,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-18,0,36,5,20,22,0,11,29704,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-19,0,36,5,20,22,0,11,29728,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-20,0,36,5,20,22,0,11,29752,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-21,0,36,5,20,22,0,11,29776,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-22,0,35,5,20,22,0,11,29800,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-23,0,36,5,20,22,0,11,29824,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-24,0,36,5,20,22,0,11,29848,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-25,0,36,5,20,22,0,11,29872,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-26,0,36,5,20,22,0,11,29896,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-27,0,36,5,20,22,0,11,29920,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-28,0,36,5,20,22,0,11,29944,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-29,0,35,5,20,22,0,11,29968,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-09-30,0,36,5,20,22,0,11,29992,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-01,0,36,5,20,22,0,11,30016,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-02,0,36,5,20,22,0,11,30039,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-03,0,36,5,20,22,0,11,30064,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-04,0,36,5,20,22,0,11,30087,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-05,0,36,5,20,22,0,11,30111,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-06,0,35,5,20,22,0,11,30136,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-07,0,36,5,20,22,0,11,30159,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-08,0,34,5,20,22,0,11,30183,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-09,0,34,5,20,22,0,11,30208,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-10,0,34,5,20,22,0,11,30231,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-11,0,34,5,20,22,0,11,30255,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-12,0,34,5,20,22,0,11,30279,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-13,0,33,5,20,22,0,11,30303,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-14,0,34,5,20,22,0,11,30327,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-15,0,34,5,20,22,0,11,30351,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-16,0,34,5,20,22,0,11,30375,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-17,0,34,5,20,22,0,11,30399,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-18,0,34,5,20,22,0,11,30423,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-19,0,34,5,20,22,0,11,30447,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-20,0,34,5,20,22,0,11,30471,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-21,0,34,5,20,22,0,11,30495,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-22,0,34,5,20,22,0,11,30519,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-23,0,34,5,20,22,0,11,30543,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-24,0,34,5,20,22,0,11,30567,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-25,0,34,5,20,22,0,11,30591,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-26,0,34,5,20,22,0,11,30615,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-27,0,33,5,20,22,0,11,30639,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-29,0,33,5,20,22,0,11,30686,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-30,0,33,5,20,22,0,11,30711,0,10,4083,0,1,0,0,0,0,0,False,False,False
2015-10-31,0,33,5,20,22,0,11,30735,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,5,20,22,0,11,30783,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,36,5,20,22,0,11,30807,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,36,5,20,22,0,11,30830,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,36,5,20,22,0,11,30855,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,36,5,20,22,0,11,30878,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,36,5,20,22,0,11,30902,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,5,20,22,0,11,30926,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,5,20,22,0,11,30950,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,5,20,22,0,11,30973,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,5,20,22,0,11,30998,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,5,20,22,0,11,31021,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,5,20,22,0,11,31045,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,35,5,20,22,0,11,31070,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,5,20,22,0,11,31093,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,36,5,20,22,0,11,31117,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,37,5,20,22,0,11,31142,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,37,5,20,22,0,11,31165,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,38,5,20,22,0,11,31189,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,40,5,20,22,0,11,31213,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,38,5,20,22,0,11,31237,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,39,5,20,22,0,11,31261,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,37,5,20,22,0,11,31285,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,40,5,20,22,0,11,31309,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,5,20,22,0,11,31333,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,5,20,22,0,11,31357,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,36,5,20,22,0,11,31380,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,5,20,22,0,11,31405,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,37,5,20,22,0,11,31429,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,5,20,22,0,11,31452,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,5,20,22,0,11,31477,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,5,20,22,0,11,31501,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,38,5,20,22,0,11,31524,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,37,5,20,22,0,11,31549,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,37,5,20,22,0,11,31573,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,39,5,20,22,0,11,31596,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,39,5,20,22,0,11,31621,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,39,5,20,22,0,11,31645,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,40,5,20,22,0,11,31668,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,40,5,20,22,0,11,31693,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,38,5,20,22,0,11,31717,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,36,5,20,22,0,11,31740,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,37,5,20,22,0,11,31764,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,37,5,20,22,0,11,31789,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,36,5,20,22,0,11,31812,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,36,5,20,22,0,11,31836,0,10,4083,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,35,5,20,22,0,11,31861,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-18,0,36,5,20,22,0,11,31884,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-19,0,36,5,20,22,0,11,31908,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-20,0,37,5,20,22,0,11,31932,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-21,0,37,5,20,22,0,11,31955,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-22,0,36,5,20,22,0,11,31979,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-23,0,36,5,20,22,0,11,32003,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-24,0,36,5,20,22,0,11,32027,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-25,0,36,5,20,22,0,11,32050,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-26,0,36,5,20,22,0,11,32074,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-27,0,36,5,20,22,0,11,32098,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-28,0,37,5,20,22,0,11,32122,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-29,0,36,5,20,22,0,11,32146,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-30,0,36,5,20,22,0,11,32170,0,10,4083,0,2,0,0,0,0,0,False,False,False
2015-12-31,0,36,5,20,22,0,11,32194,0,10,4083,0,2,0,0,0,0,0,False,False,False
2016-01-01,0,36,5,20,22,0,11,32218,0,10,4083,0,2,0,0,0,0,0,False,False,False
2016-01-02,0,36,5,20,22,0,11,32242,0,10,4083,0,2,0,0,0,0,0,False,False,False
2016-01-03,0,37,5,20,22,0,11,32266,0,10,4083,0,2,0,0,0,0,0,False,False,False
2016-01-04,0,36,5,20,22,0,11,32290,0,10,4083,0,2,0,0,0,0,0,False,False,False
2016-01-05,0,38,5,20,22,0,11,32313,0,10,4083,0,2,0,0,0,0,0,False,False,False
2016-01-06,0,36,5,20,22,0,11,32338,0,10,4083,0,2,0,0,0,0,0,False,False,False
2016-01-07,0,36,5,20,22,0,11,32362,0,10,4083,0,2,0,0,0,0,0,False,False,False
2016-01-08,0,36,5,20,22,0,11,32385,0,10,4083,0,2,0,0,0,0,0,False,False,False
2016-01-09,0,36,5,20,22,0,11,32410,0,10,4083,0,2,0,0,0,0,0,False,False,False
2016-01-10,0,38,5,20,22,0,11,32434,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,37,5,20,22,0,11,32457,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,36,5,20,22,0,11,32481,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,37,5,20,22,0,11,32505,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,36,5,20,22,0,11,32529,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,36,5,20,22,0,11,32552,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,36,5,20,22,0,11,32576,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,38,5,20,22,0,11,32600,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,38,5,20,22,0,11,32624,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,36,5,20,22,0,11,32648,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,37,5,20,22,0,11,32672,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,37,5,20,22,0,11,32695,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,38,5,20,22,0,11,32719,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,37,5,20,22,0,11,32743,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,38,5,20,22,0,11,32767,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,38,5,20,22,0,11,32791,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,36,5,20,22,0,11,32815,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,36,5,20,22,0,11,32839,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,36,5,20,22,0,11,32863,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,37,5,20,22,0,11,32888,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,37,5,20,22,0,11,32911,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,37,5,20,22,0,11,32935,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,38,5,20,22,0,11,32959,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,37,5,20,22,0,11,32983,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,37,5,20,22,0,11,33007,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,38,5,20,22,0,11,33031,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,38,5,20,22,0,11,33055,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,38,5,20,22,0,11,33079,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,39,5,20,22,0,11,33102,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,40,5,20,22,0,11,33127,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,39,5,20,22,0,11,33150,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,38,5,20,22,0,11,33174,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,40,5,20,22,0,11,33197,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,39,5,20,22,0,11,33221,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,40,5,20,22,0,11,33245,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,40,5,20,22,0,11,33269,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,39,5,20,22,0,11,33293,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,40,5,20,22,0,11,33317,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,40,5,20,22,0,11,33340,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,40,5,20,22,0,11,33365,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,40,5,20,22,0,11,33389,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,41,5,20,22,0,11,33412,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,39,5,20,22,0,11,33436,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,40,5,20,22,0,11,33460,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,41,5,20,22,0,11,33484,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,40,5,20,22,0,11,33508,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,40,5,20,22,0,11,33532,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,40,5,20,22,0,11,33556,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,39,5,20,22,0,11,33580,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,40,5,20,22,0,11,33604,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,40,5,20,22,0,11,33628,0,10,4083,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,40,5,22,24,0,11,33652,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,39,5,22,24,0,11,33676,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,39,5,22,24,0,11,33700,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,39,5,22,24,0,11,33724,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,39,5,22,24,0,11,33748,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,40,5,22,24,0,11,33772,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,40,5,22,24,0,11,33795,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,40,5,22,24,0,11,33820,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,40,5,22,24,0,11,33844,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,40,5,22,24,0,11,33867,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,40,5,22,24,0,11,33892,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,40,5,22,24,0,11,33916,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,40,5,22,24,0,11,33939,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,40,5,22,24,0,11,33964,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,40,5,22,24,0,11,33987,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,40,5,22,24,0,11,34011,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,40,5,22,24,0,11,34034,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,40,5,22,24,0,11,34059,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,40,5,22,24,0,11,34083,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,39,5,22,24,0,11,34106,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,40,5,22,24,0,11,34130,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,40,5,22,24,0,11,34155,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,39,5,22,24,0,11,34178,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,39,5,22,24,0,11,34202,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,40,5,22,24,0,11,34226,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,40,5,22,24,0,11,34250,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,40,5,22,24,0,11,34274,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,40,5,22,24,0,11,34298,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,39,5,22,24,0,11,34322,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,40,5,22,24,0,11,34346,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,40,5,22,24,0,11,34370,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,40,5,22,24,0,11,34394,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,40,5,22,24,0,11,34418,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,40,6,22,24,0,11,34442,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,40,6,22,24,0,11,34466,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,40,6,22,24,0,11,34490,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,39,6,22,24,0,11,34514,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,37,6,22,24,0,11,34538,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,44,6,22,24,0,11,34562,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,45,6,22,24,0,11,34586,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,45,6,22,24,0,11,34609,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,44,6,22,24,0,11,34634,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,45,6,22,24,0,11,34658,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,41,6,22,24,0,11,34681,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,41,6,22,24,0,11,34706,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,40,6,22,24,0,11,34730,0,12,4066,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,40,6,22,24,0,11,34753,0,12,4066,0,0,0,0,0,0,0,False,False,False
