date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-23,0,27,0,17,20,0,8,28302,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,17,20,0,8,28325,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,17,20,0,8,28350,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,17,20,0,8,28374,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,17,20,0,8,28397,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,17,20,0,8,28421,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,17,20,0,8,28445,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,17,20,0,8,28469,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,17,20,0,8,28493,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,17,20,0,8,28517,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,17,20,0,8,28541,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,17,20,0,8,28565,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,17,20,0,8,28589,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,17,20,0,8,28613,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,17,20,0,8,28636,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,17,20,0,8,28660,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,17,20,0,8,28685,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,17,20,0,8,28708,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,17,20,0,8,28732,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,17,20,0,8,28757,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,17,20,0,8,28780,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,17,20,0,8,28804,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,17,20,0,8,28828,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,17,20,0,8,28853,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,17,20,0,8,28876,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,17,20,0,8,28900,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,17,20,0,8,28924,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,17,20,0,8,28948,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,17,20,0,8,28972,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,17,20,0,8,28996,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,17,20,0,8,29020,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,17,20,0,8,29044,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,17,20,0,8,29068,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,17,20,0,8,29092,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,17,20,0,8,29116,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,17,20,0,8,29140,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,17,20,0,8,29164,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,17,20,0,8,29188,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,17,20,0,8,29212,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,17,20,0,8,29236,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,17,20,0,8,29260,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,17,20,0,8,29284,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,27,0,17,20,0,8,29308,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,17,20,0,8,29332,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,17,20,0,8,29356,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,17,20,0,8,29380,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,17,20,0,8,29403,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,17,20,0,8,29428,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,17,20,0,8,29452,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,17,20,0,8,29475,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,17,20,0,8,29500,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,17,20,0,8,29524,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,17,20,0,8,29547,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,17,20,0,8,29572,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,17,20,0,8,29596,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,17,20,0,8,29619,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,17,20,0,8,29643,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,17,20,0,8,29668,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,17,20,0,8,29691,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,17,20,0,8,29715,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,17,20,0,8,29739,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,17,20,0,8,29763,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,17,20,0,8,29787,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,17,20,0,8,29811,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,17,20,0,8,29835,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,17,20,0,8,29859,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,17,20,0,8,29883,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,17,20,0,8,29907,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,17,20,0,8,29931,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,17,20,0,8,29955,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,17,20,0,8,29979,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,17,20,0,8,30003,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,17,20,0,8,30027,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,17,20,0,8,30051,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,17,20,0,8,30075,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,17,20,0,8,30099,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,17,20,0,8,30122,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,17,20,0,8,30147,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,17,20,0,8,30171,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,17,20,0,8,30194,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,17,20,0,8,30219,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,17,20,0,8,30243,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,17,20,0,8,30266,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,17,20,0,8,30291,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,17,20,0,8,30315,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,17,20,0,8,30338,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,17,20,0,8,30363,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,17,20,0,8,30387,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,17,20,0,8,30410,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,17,20,0,8,30434,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,17,20,0,8,30459,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,17,20,0,8,30482,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,17,20,0,8,30506,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,17,20,0,8,30531,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,17,20,0,8,30554,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,17,20,0,8,30578,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,17,20,0,8,30602,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,17,20,0,8,30650,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,17,20,0,8,30674,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,17,20,0,8,30698,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,17,20,0,8,30747,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,17,20,0,8,30771,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,17,20,0,8,30795,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,17,20,0,8,30819,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,17,20,0,8,30843,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,17,20,0,8,30867,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,17,20,0,8,30890,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,17,20,0,8,30915,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,17,20,0,8,30939,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,17,20,0,8,30962,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,17,20,0,8,30987,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,17,20,0,8,31010,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,17,20,0,8,31034,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,17,20,0,8,31058,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,17,20,0,8,31082,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,17,20,0,8,31105,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,17,20,0,8,31129,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,0,17,20,0,8,31153,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,17,20,0,8,31176,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,17,20,0,8,31200,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,17,20,0,8,31224,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,17,20,0,8,31248,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,17,20,0,8,31272,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,17,20,0,8,31296,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,17,20,0,8,31320,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,17,20,0,8,31344,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,17,20,0,8,31367,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,0,17,20,0,8,31392,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,17,20,0,8,31416,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,17,20,0,8,31439,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,17,20,0,8,31464,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,17,20,0,8,31487,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,17,20,0,8,31511,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,17,20,0,8,31536,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,17,20,0,8,31559,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,17,20,0,8,31583,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,17,20,0,8,31608,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,17,20,0,8,31631,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,17,20,0,8,31655,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,17,20,0,8,31680,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,17,20,0,8,31703,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,17,20,0,8,31727,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,17,20,0,8,31751,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,17,20,0,8,31775,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,17,20,0,8,31799,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,17,20,0,8,31823,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,17,20,0,8,31847,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,17,20,0,8,31871,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,17,20,0,8,31895,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,17,20,0,8,31919,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,17,20,0,8,31943,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,17,20,0,8,31967,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,17,20,0,8,31991,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,17,20,0,8,32015,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,17,20,0,8,32039,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,17,20,0,8,32063,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,17,20,0,8,32087,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,17,20,0,8,32111,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,17,20,0,8,32135,0,11,3941,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,17,20,0,8,32159,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,17,20,0,8,32183,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,17,20,0,8,32207,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,17,20,0,8,32231,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,17,20,0,8,32255,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,17,20,0,8,32278,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,17,20,0,8,32302,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,17,20,0,8,32326,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,17,20,0,8,32350,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,17,20,0,8,32373,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,17,20,0,8,32397,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,17,20,0,8,32421,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,17,20,0,8,32444,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,17,20,0,8,32469,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,17,20,0,8,32492,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,27,0,17,20,0,8,32516,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,17,20,0,8,32540,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,29,0,17,20,0,8,32564,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,17,20,0,8,32588,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,27,0,17,20,0,8,32612,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,17,20,0,8,32636,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,29,0,17,20,0,8,32660,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,17,20,0,8,32684,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,29,0,17,20,0,8,32707,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,17,20,0,8,32732,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,17,20,0,8,32756,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,17,20,0,8,32779,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,17,20,0,8,32804,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,17,20,0,8,32827,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,17,20,0,8,32851,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,17,20,0,8,32875,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,17,20,0,8,32899,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,29,0,17,20,0,8,32922,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,17,20,0,8,32947,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,17,20,0,8,32970,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,29,0,17,20,0,8,32994,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,17,20,0,8,33017,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,17,20,0,8,33041,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,17,20,0,8,33065,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,30,0,17,20,0,8,33089,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,29,0,17,20,0,8,33112,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,17,20,0,8,33137,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,17,20,0,8,33161,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,17,20,0,8,33184,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,17,20,0,8,33209,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,17,20,0,8,33233,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,17,20,0,8,33256,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,17,20,0,8,33281,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,17,20,0,8,33305,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,0,17,20,0,8,33328,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,30,0,17,20,0,8,33353,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,17,20,0,8,33377,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,29,0,17,20,0,8,33400,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,17,20,0,8,33424,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,30,0,17,20,0,8,33448,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,17,20,0,8,33472,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,29,0,17,20,0,8,33496,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,17,20,0,8,33520,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,17,20,0,8,33544,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,17,20,0,8,33568,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,29,0,17,20,0,8,33592,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,29,0,17,20,0,8,33616,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,17,20,0,8,33640,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,17,20,0,8,33664,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,28,0,17,20,0,8,33688,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,17,20,0,8,33712,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,17,20,0,8,33736,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,30,0,17,20,0,8,33760,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,17,20,0,8,33784,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,17,20,0,8,33808,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,17,20,0,8,33832,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,30,0,17,20,0,8,33856,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,17,20,0,8,33880,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,17,20,0,8,33904,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,17,20,0,8,33928,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,17,20,0,8,33951,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,17,20,0,8,33975,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,17,20,0,8,33998,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,17,20,0,8,34023,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,17,20,0,8,34047,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,17,20,0,8,34070,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,17,20,0,8,34095,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,17,20,0,8,34118,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,17,20,0,8,34142,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,17,20,0,8,34167,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,31,0,17,20,0,8,34190,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,17,20,0,8,34214,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,17,20,0,8,34239,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,17,20,0,8,34262,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,17,20,0,8,34286,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,17,20,0,8,34310,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,17,20,0,8,34334,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,17,20,0,8,34358,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,17,20,0,8,34382,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,17,20,0,8,34406,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,17,20,0,8,34430,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,17,20,0,8,34454,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,17,20,0,8,34478,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,27,0,17,20,0,8,34502,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,30,0,17,20,0,8,34526,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,30,0,17,20,0,8,34550,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,30,0,17,20,0,8,34574,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,30,0,17,20,0,8,34598,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,30,0,17,20,0,8,34622,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,17,20,0,8,34646,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,17,20,0,8,34670,0,11,3941,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,17,20,0,8,34694,0,11,3941,0,0,0,0,0,0,0,False,False,False
