date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-26,0,29,0,37,39,0,15,31091,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,37,39,0,15,31115,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,37,39,0,15,31139,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,37,39,0,15,31163,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,37,39,0,15,31186,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,37,39,0,15,31210,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,37,39,0,15,31234,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,37,39,0,15,31258,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,37,39,0,15,31282,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,37,39,0,15,31306,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,28,0,37,39,0,15,31330,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,37,39,0,15,31354,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,37,39,0,15,31378,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,37,39,0,15,31402,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,28,0,37,39,0,15,31426,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,37,39,0,15,31449,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,37,39,0,15,31474,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,37,39,0,15,31498,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,28,0,37,39,0,15,31521,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,37,39,0,15,31545,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,37,39,0,15,31570,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,37,39,0,15,31594,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,28,0,37,39,0,15,31617,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,37,39,0,15,31641,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,37,39,0,15,31665,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,28,0,37,39,0,15,31689,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,37,39,0,15,31713,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,28,0,37,39,0,15,31737,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,37,39,0,15,31761,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,28,0,37,39,0,15,31785,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,37,39,0,15,31809,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,28,0,37,39,0,15,31833,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,37,39,0,15,31857,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,37,39,0,15,31881,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,37,39,0,15,31905,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,37,39,0,15,31929,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,37,39,0,15,31953,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,37,39,0,15,31977,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,37,39,0,15,32001,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,37,39,0,15,32025,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,37,39,0,15,32048,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,37,39,0,15,32073,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,37,39,0,15,32097,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,37,39,0,15,32120,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,37,39,0,15,32145,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,37,39,0,15,32169,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,37,39,0,15,32192,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,37,39,0,15,32217,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,37,39,0,15,32241,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,37,39,0,15,32264,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,37,39,0,15,32289,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,37,39,0,15,32313,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,37,39,0,15,32336,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,37,39,0,15,32360,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,37,39,0,15,32385,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,37,39,0,15,32408,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,37,39,0,15,32432,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,37,39,0,15,32457,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,37,39,0,15,32480,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,37,39,0,15,32504,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,37,39,0,15,32528,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,37,39,0,15,32552,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,37,39,0,15,32576,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,37,39,0,15,32600,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,37,39,0,15,32624,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,37,39,0,15,32648,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,37,39,0,15,32672,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,37,39,0,15,32696,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,37,39,0,15,32720,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,37,39,0,15,32744,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,37,39,0,15,32768,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,37,39,0,15,32792,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,37,39,0,15,32816,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,37,39,0,15,32840,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,37,39,0,15,32864,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,37,39,0,15,32888,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,37,39,0,15,32912,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,37,39,0,15,32936,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,37,39,0,15,32960,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,37,39,0,15,32984,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,37,39,0,15,33008,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,37,39,0,15,33032,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,37,39,0,15,33055,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,37,39,0,15,33079,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,37,39,0,15,33104,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,37,39,0,15,33127,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,37,39,0,15,33151,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,37,39,0,15,33176,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,37,39,0,15,33200,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,37,39,0,15,33223,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,37,39,0,15,33247,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,37,39,0,15,33272,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,37,39,0,15,33295,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,37,39,0,15,33319,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,37,39,0,15,33367,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,37,39,0,15,33391,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,37,39,0,15,33416,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,37,39,0,15,33464,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,37,39,0,15,33488,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,37,39,0,15,33512,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,37,39,0,15,33536,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,37,39,0,15,33560,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,37,39,0,15,33584,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,37,39,0,15,33608,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,37,39,0,15,33631,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,37,39,0,15,33656,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,37,39,0,15,33680,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,37,39,0,15,33703,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,37,39,0,15,33728,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,37,39,0,15,33752,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,37,39,0,15,33775,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,37,39,0,15,33800,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,37,39,0,15,33824,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,37,39,0,15,33847,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,37,39,0,15,33872,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,37,39,0,15,33896,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,37,39,0,15,33919,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,37,39,0,15,33943,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,37,39,0,15,33968,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,37,39,0,15,33991,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,37,39,0,15,34014,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,37,39,0,15,34038,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,37,39,0,15,34062,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,37,39,0,15,34085,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,37,39,0,15,34109,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,37,39,0,15,34133,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,37,39,0,15,34156,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,37,39,0,15,34181,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,37,39,0,15,34204,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,37,39,0,15,34228,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,37,39,0,15,34251,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,37,39,0,15,34276,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,37,39,0,15,34300,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,37,39,0,15,34323,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,37,39,0,15,34347,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,37,39,0,15,34372,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,37,39,0,15,34395,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,37,39,0,15,34419,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,37,39,0,15,34444,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,37,39,0,15,34467,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,37,39,0,15,34491,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,37,39,0,15,34515,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,37,39,0,15,34539,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,37,39,0,15,34563,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,37,39,0,15,34587,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,37,39,0,15,34611,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,37,39,0,15,34635,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,37,39,0,15,34659,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,37,39,0,15,34683,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,37,39,0,15,34707,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,37,39,0,15,34731,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,37,39,0,15,34755,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,37,39,0,15,34779,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,37,39,0,15,34803,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,37,39,0,15,34827,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,37,39,0,15,34851,0,23,4025,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,37,39,0,15,34875,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,37,39,0,15,34899,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,37,39,0,15,34923,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,37,39,0,15,34947,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,37,39,0,15,34970,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,37,39,0,15,34995,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,37,39,0,15,35019,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,37,39,0,15,35042,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,37,39,0,15,35067,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,37,39,0,15,35091,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,37,39,0,15,35114,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,37,39,0,15,35139,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,37,39,0,15,35163,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,37,39,0,15,35186,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,27,0,37,39,0,15,35210,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,37,39,0,15,35235,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,37,39,0,15,35258,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,37,39,0,15,35282,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,37,39,0,15,35307,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,37,39,0,15,35330,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,37,39,0,15,35354,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,37,39,0,15,35378,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,37,39,0,15,35402,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,37,39,0,15,35426,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,27,0,37,39,0,15,35450,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,27,0,37,39,0,15,35474,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,37,39,0,15,35498,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,37,39,0,15,35522,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,37,39,0,15,35546,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,37,39,0,15,35570,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,37,39,0,15,35594,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,37,39,0,15,35618,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,37,39,0,15,35642,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,37,39,0,15,35666,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,37,39,0,15,35690,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,37,39,0,15,35714,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,37,39,0,15,35738,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,37,39,0,15,35762,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,37,39,0,15,35786,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,37,39,0,15,35810,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,37,39,0,15,35834,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,37,39,0,15,35857,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,37,39,0,15,35882,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,37,39,0,15,35906,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,29,0,37,39,0,15,35929,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,28,0,37,39,0,15,35954,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,37,39,0,15,35978,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,37,39,0,15,36001,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,37,39,0,15,36026,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,28,0,37,39,0,15,36050,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,37,39,0,15,36073,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,37,39,0,15,36098,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,37,39,0,15,36122,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,37,39,0,15,36145,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,37,39,0,15,36169,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,37,39,0,15,36194,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,37,39,0,15,36217,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,37,39,0,15,36241,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,37,39,0,15,36266,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,37,39,0,15,36289,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,37,39,0,15,36313,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,37,39,0,15,36338,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,37,39,0,15,36361,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,28,0,37,39,0,15,36385,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,37,39,0,15,36409,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,37,39,0,15,36433,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,37,39,0,15,36457,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,29,0,37,39,0,15,36481,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,29,0,37,39,0,15,36505,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,28,0,37,39,0,15,36529,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,37,39,0,15,36553,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,37,39,0,15,36577,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,37,39,0,15,36601,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,31,0,37,39,0,15,36625,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,31,0,37,39,0,15,36648,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,31,0,37,39,0,15,36671,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,37,39,0,15,36696,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,31,0,37,39,0,15,36720,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,37,39,0,15,36743,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,37,39,0,15,36768,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,37,39,0,15,36792,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,0,37,39,0,15,36815,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,31,0,37,39,0,15,36840,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,31,0,37,39,0,15,36864,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,31,0,37,39,0,15,36887,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,31,0,37,39,0,15,36912,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,37,39,0,15,36936,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,0,37,39,0,15,36959,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,31,0,37,39,0,15,36983,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,31,0,37,39,0,15,37007,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,37,39,0,15,37031,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,31,0,37,39,0,15,37055,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,32,0,37,39,0,15,37079,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,37,39,0,15,37103,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,31,0,37,39,0,15,37127,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,0,37,39,0,15,37151,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,37,39,0,15,37175,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,37,39,0,15,37199,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,37,39,0,15,37223,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,32,0,37,39,0,15,37247,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,37,39,0,15,37271,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,37,39,0,15,37295,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,32,0,37,39,0,15,37319,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,32,0,37,39,0,15,37343,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,37,39,0,15,37367,0,23,4025,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,42,44,0,19,37387,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,39,0,42,44,0,19,37411,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,38,0,42,44,0,19,37435,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,39,0,42,44,0,19,37458,0,24,3341,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,40,0,42,44,0,19,37483,0,24,3341,0,0,0,0,0,0,0,False,False,False
