date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-21,0,30,0,38,40,0,16,27552,0,23,3625,0,0,0,0,0,0,0
2016-04-22,0,32,0,38,40,0,16,27576,0,23,3625,0,0,0,0,0,0,0
2016-04-23,0,32,0,38,40,0,16,27599,0,23,3625,0,0,0,0,0,0,0
2016-04-24,0,32,0,38,40,0,16,27624,0,23,3625,0,0,0,0,0,0,0
2016-04-25,0,31,0,38,40,0,16,27648,0,23,3625,0,0,0,0,0,0,0
2016-04-26,0,31,0,38,40,0,16,27672,0,23,3625,0,0,0,0,0,0,0
2016-04-27,0,32,0,38,40,0,16,27696,0,23,3625,0,0,0,0,0,0,0
2016-04-28,0,31,0,38,40,0,16,27720,0,23,3625,0,0,0,0,0,0,0
2016-04-29,0,30,0,38,40,0,16,27743,0,23,3625,0,0,0,0,0,0,0
2016-04-30,0,32,0,38,40,0,16,27768,0,23,3625,0,0,0,0,0,0,0
2016-05-01,0,29,0,38,40,0,16,27792,0,23,3625,0,0,0,0,0,0,0
2016-05-02,0,29,0,38,40,0,16,27815,0,23,3625,0,0,0,0,0,0,0
2016-05-03,0,29,0,38,40,0,16,27839,0,23,3625,0,0,0,0,0,0,0
2016-05-04,0,29,0,38,40,0,16,27864,0,23,3625,0,0,0,0,0,0,0
2016-05-05,0,31,0,38,40,0,16,27887,0,23,3625,0,0,0,0,0,0,0
2016-05-06,0,31,0,38,40,0,16,27912,0,23,3625,0,0,0,0,0,0,0
2016-05-07,0,32,0,38,40,0,16,27936,0,23,3625,0,0,0,0,0,0,0
2016-05-08,0,32,0,38,40,0,16,27959,0,23,3625,0,0,0,0,0,0,0
2016-05-09,0,32,0,38,40,0,16,27983,0,23,3625,0,0,0,0,0,0,0
2016-05-10,0,31,0,38,40,0,16,28008,0,23,3625,0,0,0,0,0,0,0
2016-05-11,0,29,0,38,40,0,16,28031,0,23,3625,0,0,0,0,0,0,0
2016-05-12,0,29,0,38,40,0,16,28055,0,23,3625,0,0,0,0,0,0,0
2016-05-13,0,29,0,38,40,0,16,28079,0,23,3625,0,0,0,0,0,0,0
2016-05-14,0,31,0,38,40,0,16,28103,0,23,3625,0,0,0,0,0,0,0
2016-05-15,0,32,0,38,40,0,16,28127,0,23,3625,0,0,0,0,0,0,0
2016-05-16,0,29,0,38,40,0,16,28152,0,23,3625,0,0,0,0,0,0,0
2016-05-17,0,29,0,38,40,0,16,28175,0,23,3625,0,0,0,0,0,0,0
2016-05-18,0,29,0,38,40,0,16,28199,0,23,3625,0,0,0,0,0,0,0
2016-05-19,0,29,0,38,40,0,16,28224,0,23,3625,0,0,0,0,0,0,0
2016-05-20,0,31,0,38,40,0,16,28247,0,23,3625,0,0,0,0,0,0,0
2016-05-21,0,31,0,38,40,0,16,28271,0,23,3625,0,0,0,0,0,0,0
2016-05-22,0,32,0,38,40,0,16,28295,0,23,3625,0,0,0,0,0,0,0
2016-05-23,0,31,0,38,40,0,16,28319,0,23,3625,0,0,0,0,0,0,0
2016-05-24,0,31,0,38,40,0,16,28343,0,23,3625,0,0,0,0,0,0,0
2016-05-25,0,32,0,38,40,0,16,28367,0,23,3625,0,0,0,0,0,0,0
2016-05-26,0,32,0,38,40,0,16,28391,0,23,3625,0,0,0,0,0,0,0
2016-05-27,0,29,0,38,40,0,16,28415,0,23,3625,0,0,0,0,0,0,0
2016-05-28,0,29,0,38,40,0,16,28439,0,23,3625,0,0,0,0,0,0,0
2016-05-29,0,29,0,38,40,0,16,28463,0,23,3625,0,0,0,0,0,0,0
2016-05-30,0,29,0,38,40,0,16,28487,0,23,3625,0,0,0,0,0,0,0
2016-05-31,0,29,0,38,40,0,16,28511,0,23,3625,0,0,0,0,0,0,0
2016-06-01,0,29,0,38,40,0,16,28534,0,23,3625,0,0,0,0,0,0,0
2016-06-02,0,29,0,38,40,0,16,28559,0,23,3625,0,0,0,0,0,0,0
2016-06-03,0,29,0,38,40,0,16,28583,0,23,3625,0,0,0,0,0,0,0
2016-06-04,0,29,0,38,40,0,16,28607,0,23,3625,0,0,0,0,0,0,0
2016-06-05,0,29,0,38,40,0,16,28630,0,23,3625,0,0,0,0,0,0,0
2016-06-06,0,29,0,38,40,0,16,28655,0,23,3625,0,0,0,0,0,0,0
2016-06-07,0,30,0,38,40,0,16,28679,0,23,3625,0,0,0,0,0,0,0
2016-06-08,0,30,0,38,40,0,16,28702,0,23,3625,0,0,0,0,0,0,0
2016-06-09,0,30,0,38,40,0,16,28727,0,23,3625,0,0,0,0,0,0,0
2016-06-10,0,30,0,38,40,0,16,28750,0,23,3625,0,0,0,0,0,0,0
2016-06-11,0,29,0,38,40,0,16,28774,0,23,3625,0,0,0,0,0,0,0
2016-06-12,0,29,0,38,40,0,16,28799,0,23,3625,0,0,0,0,0,0,0
2016-06-13,0,29,0,38,40,0,16,28822,0,23,3625,0,0,0,0,0,0,0
2016-06-14,0,30,0,38,40,0,16,28846,0,23,3625,0,0,0,0,0,0,0
2016-06-15,0,30,0,38,40,0,16,28871,0,23,3625,0,0,0,0,0,0,0
2016-06-16,0,30,0,38,40,0,16,28894,0,23,3625,0,0,0,0,0,0,0
2016-06-17,0,29,0,38,40,0,16,28918,0,23,3625,0,0,0,0,0,0,0
2016-06-18,0,30,0,38,40,0,16,28943,0,23,3625,0,0,0,0,0,0,0
2016-06-19,0,29,0,38,40,0,16,28966,0,23,3625,0,0,0,0,0,0,0
2016-06-20,0,29,0,38,40,0,16,28990,0,23,3625,0,0,0,0,0,0,0
2016-06-21,0,29,0,38,40,0,16,29015,0,23,3625,0,0,0,0,0,0,0
2016-06-22,0,29,0,38,40,0,16,29038,0,23,3625,0,0,0,0,0,0,0
2016-06-23,0,29,0,38,40,0,16,29062,0,23,3625,0,0,0,0,0,0,0
2016-06-24,0,29,0,38,40,0,16,29087,0,23,3625,0,0,0,0,0,0,0
2016-06-25,0,29,0,38,40,0,16,29110,0,23,3625,0,0,0,0,0,0,0
2016-06-26,0,29,0,38,40,0,16,29134,0,23,3625,0,0,0,0,0,0,0
2016-06-27,0,29,0,38,40,0,16,29159,0,23,3625,0,0,0,0,0,0,0
2016-06-28,0,29,0,38,40,0,16,29182,0,23,3625,0,0,0,0,0,0,0
2016-06-29,0,29,0,38,40,0,16,29206,0,23,3625,0,0,0,0,0,0,0
2016-06-30,0,29,0,38,40,0,16,29230,0,23,3625,0,0,0,0,0,0,0
